Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1282,671.768,0.709347817621327,0.709590392894148,1343.536,2020_kk_007,Kusko,2020,0.709334869655073,0.69718663812461,-4.00988005164749e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1283,672.292,0.710026210549482,0.709605179880405,1344.584,2020_kk_007,Kusko,2020,0.709364182969152,0.697209455509012,2.28173844019075e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1284,672.816,0.709033388319909,0.702147755190468,1345.632,2020_kk_007,Kusko,2020,0.709388942173853,0.697184909240548,-2.45462684635989e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1285,673.34,0.710669691350277,0.697555097494331,1346.68,2020_kk_007,Kusko,2020,0.709410057514545,0.697084999878752,-9.99093617960467e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1286,673.864,0.709348336311899,0.677701397878286,1347.728,2020_kk_007,Kusko,2020,0.70940081157906,0.696797780741846,-2.8721913690577e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1287,674.388,0.709787691285638,0.683919026014864,1348.776,2020_kk_007,Kusko,2020,0.70940308306762,0.696739483598168,-5.82971436778879e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1288,674.912,0.710816646228267,0.681176635274808,1349.824,2020_kk_007,Kusko,2020,0.709403174941542,0.696638510846251,-1.0097275191767e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1289,675.436,0.710633343346295,0.681304100481377,1350.872,2020_kk_007,Kusko,2020,0.709417699459266,0.696826703645044,1.88192798793e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1290,675.96,0.708685069196374,0.686683510598104,1351.92,2020_kk_007,Kusko,2020,0.709381219118943,0.696743051166509,-8.36524785350345e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1291,676.484,0.710032596931603,0.68875939930825,1352.968,2020_kk_007,Kusko,2020,0.709380579002323,0.696774797318201,3.17461516918804e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1292,677.008,0.707991553366016,0.679277971737028,1354.016,2020_kk_007,Kusko,2020,0.709393650747173,0.696582152705374,-1.9264461282619e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1293,677.532,0.70882093430954,0.687837428676375,1355.064,2020_kk_007,Kusko,2020,0.709407087737209,0.696189025747367,-3.9312695800741e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1294,678.056,0.709255657492776,0.691824222694331,1356.112,2020_kk_007,Kusko,2020,0.709372939383406,0.695987125537762,-2.0190020960486e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1295,678.58,0.709649810470126,0.695207257699993,1357.16,2020_kk_007,Kusko,2020,0.709364652590645,0.696022614027962,3.54884901999641e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1296,679.104,0.710357791821797,0.703709003756577,1358.208,2020_kk_007,Kusko,2020,0.70936751201051,0.696230942963935,2.0832893597266e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1297,679.628,0.708190756746056,0.707732701722,1359.256,2020_kk_007,Kusko,2020,0.709388011481817,0.696359682382821,1.2873941888647e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1298,680.152,0.710303174491093,0.7079834353661,1360.304,2020_kk_007,Kusko,2020,0.709392259169253,0.696333565364503,-2.6117018318228e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1299,680.676,0.71051463768564,0.693234987030622,1361.352,2020_kk_007,Kusko,2020,0.709381291073907,0.696142988681837,-1.9057668266575e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1300,681.2,0.708050249991537,0.687702503759145,1362.4,2020_kk_007,Kusko,2020,0.709368059730862,0.69583739438801,-3.0559429382748e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1301,681.724,0.709600984456943,0.688687043978455,1363.448,2020_kk_007,Kusko,2020,0.709343658967855,0.695761732943136,-7.5661444873476e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1302,682.248,0.709847906854641,0.686034132192586,1364.496,2020_kk_007,Kusko,2020,0.709357812894974,0.69541014218218,-3.5159076095658e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1303,682.772,0.709768843185749,0.692690894024428,1365.544,2020_kk_007,Kusko,2020,0.70934036000152,0.695143132825828,-2.6700935635193e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1304,683.296,0.708321686626394,0.695271546707748,1366.592,2020_kk_007,Kusko,2020,0.709382692534795,0.69491627809219,-2.268547336377e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1305,683.82,0.709936311172035,0.700718378743486,1367.64,2020_kk_007,Kusko,2020,0.709381611098995,0.694881683321667,-3.45947705229221e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1306,684.344,0.709956570704146,0.703766055021217,1368.688,2020_kk_007,Kusko,2020,0.70936735489356,0.694491095769031,-3.9058755263632e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1307,684.868,0.709659969570463,0.703834647945017,1369.736,2020_kk_007,Kusko,2020,0.709349933583304,0.693961105131436,-5.2999063759473e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1308,685.392,0.709334756467416,0.696826780612688,1370.784,2020_kk_007,Kusko,2020,0.709338756438135,0.693734740483396,-2.2636464804037e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1309,685.916,0.708095583286623,0.696539017226851,1371.832,2020_kk_007,Kusko,2020,0.709332192578165,0.693811024532938,7.62840495422967e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1310,686.44,0.707988080195302,0.694833418989595,1372.88,2020_kk_007,Kusko,2020,0.709321649392947,0.693837888690456,2.68641575179585e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1311,686.964,0.707995216075076,0.694025975950558,1373.928,2020_kk_007,Kusko,2020,0.709330565627029,0.693648628329901,-1.8926036055477e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1312,687.488,0.709479667651187,0.690878561985272,1374.976,2020_kk_007,Kusko,2020,0.709308660411569,0.693590747033804,-5.78812960968511e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1313,688.012,0.711513206230177,0.700894525541287,1376.024,2020_kk_007,Kusko,2020,0.709286202545169,0.693386830404176,-2.0391662962859e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1314,688.536,0.708687936205782,0.696299261514752,1377.072,2020_kk_007,Kusko,2020,0.709295278869356,0.693283054048684,-1.0377635549219e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1315,689.06,0.710213506182752,0.693266604855737,1378.12,2020_kk_007,Kusko,2020,0.709241277983019,0.693052389046683,-2.3066500200097e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1316,689.584,0.709435584259134,0.684906912923005,1379.168,2020_kk_007,Kusko,2020,0.709253732912485,0.69308067314195,2.82840952675611e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1317,690.108,0.709798028823762,0.69769716052088,1380.216,2020_kk_007,Kusko,2020,0.709260792537239,0.693057402478313,-2.32706636369429e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1318,690.632,0.709740802742959,0.70167176851383,1381.264,2020_kk_007,Kusko,2020,0.709232068428027,0.692920924534695,-1.364779436177e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1319,691.156,0.709397400854848,0.710370466893883,1382.312,2020_kk_007,Kusko,2020,0.709172036359571,0.692840839194001,-8.00853406943691e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1320,691.68,0.708434392555515,0.703240757692347,1383.36,2020_kk_007,Kusko,2020,0.709185215665892,0.69263953506588,-2.0130412812158e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1321,692.204,0.709051324141495,0.707676204803619,1384.408,2020_kk_007,Kusko,2020,0.709160769614815,0.692417408515118,-2.2212655076137e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1322,692.728,0.709215540710308,0.696895853003902,1385.456,2020_kk_007,Kusko,2020,0.709160904458139,0.692310491720383,-1.0691679473473e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1323,693.252,0.709823023560524,0.689058105656427,1386.504,2020_kk_007,Kusko,2020,0.709143712079723,0.692094840928988,-2.1565079139496e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1324,693.776,0.70763246692901,0.689366126708987,1387.552,2020_kk_007,Kusko,2020,0.709135901030523,0.691769500626753,-3.2534030223496e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1325,694.3,0.708211429772698,0.692634389979075,1388.6,2020_kk_007,Kusko,2020,0.709144673774735,0.691264848687632,-5.0465193912163e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1326,694.824,0.70964696667319,0.701273479498711,1389.648,2020_kk_007,Kusko,2020,0.709067208620629,0.690684881687446,-5.7996700018569e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1327,695.348,0.710538869419178,0.685512754756179,1390.696,2020_kk_007,Kusko,2020,0.709085993614173,0.690033271337579,-6.5161034986704e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1328,695.872,0.709924913823642,0.685009087697971,1391.744,2020_kk_007,Kusko,2020,0.709059856087515,0.689562471433703,-4.7079990387588e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1329,696.396,0.708732140861603,0.682847044665953,1392.792,2020_kk_007,Kusko,2020,0.709062592904626,0.689523144473112,-3.93269605908353e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1330,696.92,0.707918666779334,0.686188960239732,1393.84,2020_kk_007,Kusko,2020,0.709081848299532,0.689414459461808,-1.0868501130467e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1331,697.444,0.709265940386294,0.697679881782526,1394.888,2020_kk_007,Kusko,2020,0.709094339821669,0.6892235620691,-1.9089739270772e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1332,697.968,0.710177920088386,0.687573652000287,1395.936,2020_kk_007,Kusko,2020,0.709079522249462,0.688993534193368,-2.30027875732e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1333,698.492,0.707909174243958,0.695442679227244,1396.984,2020_kk_007,Kusko,2020,0.709082142984384,0.688745926421249,-2.4760777211851e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1334,699.016,0.710755269337581,0.691849462230878,1398.032,2020_kk_007,Kusko,2020,0.709094014748523,0.688391292956327,-3.5463346492292e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1335,699.54,0.709278801302611,0.693302056031124,1399.08,2020_kk_007,Kusko,2020,0.709059771179853,0.688002571094602,-3.8872186172411e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1336,700.064,0.709252830689726,0.681998856731539,1400.128,2020_kk_007,Kusko,2020,0.709053811091171,0.687454562708738,-5.4800838586477e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1337,700.588,0.70809181104836,0.68137499038927,1401.176,2020_kk_007,Kusko,2020,0.709054846457433,0.686985885168011,-4.6867754072654e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1338,701.112,0.709445362222459,0.684651032808195,1402.224,2020_kk_007,Kusko,2020,0.709065216979533,0.686649174451665,-3.3671071634622e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1339,701.636,0.708056696346725,0.691471557889189,1403.272,2020_kk_007,Kusko,2020,0.709056375394143,0.686299704667214,-3.4946978445038e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1340,702.16,0.70875147526097,0.69681430958743,1404.32,2020_kk_007,Kusko,2020,0.709058260131327,0.686017928119842,-2.8177654737249e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1341,702.684,0.709431522407199,0.69489129481502,1405.368,2020_kk_007,Kusko,2020,0.709067637726032,0.6855102220854,-5.077060344415e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1342,703.208,0.708033504693711,0.706117515128336,1406.416,2020_kk_007,Kusko,2020,0.709094219726664,0.685128739154423,-3.814829309775e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1343,703.732,0.708678738565511,0.69737018210269,1407.464,2020_kk_007,Kusko,2020,0.709050085335299,0.684615542962216,-5.1319619220713e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1344,704.256,0.70957796777111,0.695921173860941,1408.512,2020_kk_007,Kusko,2020,0.709082016865938,0.684180981767768,-4.3456119444751e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1345,704.78,0.707429638170069,0.683715197374271,1409.56,2020_kk_007,Kusko,2020,0.70904741546508,0.683761270235862,-4.1971153190589e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1346,705.304,0.710095632079863,0.679398443594343,1410.608,2020_kk_007,Kusko,2020,0.709051433359416,0.683591447584625,-1.698226512371e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1347,705.828,0.710211268770864,0.682522786196643,1411.656,2020_kk_007,Kusko,2020,0.70902890219944,0.683217369796161,-3.7407778846443e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1348,706.352,0.709093199675535,0.672987958657746,1412.704,2020_kk_007,Kusko,2020,0.709059755936691,0.682713617829226,-5.0375196693464e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1349,706.876,0.707031419238949,0.676498980039707,1413.752,2020_kk_007,Kusko,2020,0.709049055524721,0.681993268160859,-7.2034966836709e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1350,707.4,0.709475827575635,0.674605262910811,1414.8,2020_kk_007,Kusko,2020,0.709039509337233,0.681417938075149,-5.7533008570975e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1351,707.924,0.708565833867012,0.67543180626257,1415.848,2020_kk_007,Kusko,2020,0.70904401989749,0.680712834814363,-7.0510326078665e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1352,708.448,0.707999643965393,0.672862964052944,1416.896,2020_kk_007,Kusko,2020,0.709056170739882,0.680097339283789,-6.1549553057349e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1353,708.972,0.707789391604618,0.674898381192675,1417.944,2020_kk_007,Kusko,2020,0.709033234581131,0.679632685623257,-4.6465366053249e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1354,709.496,0.708786994540784,0.672303804560232,1418.992,2020_kk_007,Kusko,2020,0.709035598748036,0.679136281499762,-4.964041234946e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1355,710.02,0.710176175122852,0.664928141352691,1420.04,2020_kk_007,Kusko,2020,0.70902422953963,0.678637072651739,-4.992088480229e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1356,710.544,0.705709882575394,0.668910983745442,1421.088,2020_kk_007,Kusko,2020,0.709019973209493,0.677940819570846,-6.9625308089316e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1357,711.068,0.709317856358737,0.668636080729976,1422.136,2020_kk_007,Kusko,2020,0.70896531066836,0.677704345917087,-2.36473653759e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1358,711.592,0.708734922891579,0.679735441133548,1423.184,2020_kk_007,Kusko,2020,0.708959110341952,0.677415070010319,-2.8927590676763e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1359,712.116,0.710678846712327,0.69087536939517,1424.232,2020_kk_007,Kusko,2020,0.708981353731154,0.677106946844426,-3.0812316589345e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1360,712.64,0.709205573685876,0.681181403080859,1425.28,2020_kk_007,Kusko,2020,0.709014098061782,0.67660334734169,-5.0359950273637e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1361,713.164,0.710350475785151,0.677233200415992,1426.328,2020_kk_007,Kusko,2020,0.709009043330968,0.675993465814542,-6.0988152714802e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1362,713.688,0.708958852522233,0.672232459648665,1427.376,2020_kk_007,Kusko,2020,0.708964099758253,0.675497302828391,-4.9616298615007e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1363,714.212,0.70992608728108,0.67783442769732,1428.424,2020_kk_007,Kusko,2020,0.709000299117568,0.674954646461618,-5.4265636677386e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Early Marine
1364,714.736,0.709033992474705,0.673993538812376,1429.472,2020_kk_007,Kusko,2020,0.708981313423195,0.674617552179929,-3.3709428168826e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1365,715.26,0.707881697051843,0.677395067040043,1430.52,2020_kk_007,Kusko,2020,0.708970754768621,0.674201296654667,-4.1625552526214e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1366,715.784,0.709598965383249,0.670885551869329,1431.568,2020_kk_007,Kusko,2020,0.708955275753867,0.674030666463114,-1.7063019155272e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1367,716.308,0.709722091546157,0.675713995501422,1432.616,2020_kk_007,Kusko,2020,0.708975282625324,0.673940941317953,-8.97251451611458e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1368,716.832,0.709956987793431,0.67662413763192,1433.664,2020_kk_007,Kusko,2020,0.708978324142771,0.673747073709227,-1.9386760872663e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1369,717.356,0.707565088163232,0.675570830159828,1434.712,2020_kk_007,Kusko,2020,0.709040007651004,0.673198920468488,-5.4815324073875e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1370,717.88,0.708101164426354,0.677926826147249,1435.76,2020_kk_007,Kusko,2020,0.709037210732091,0.672582333628788,-6.1658683969945e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1371,718.404,0.70855787175734,0.663563613884073,1436.808,2020_kk_007,Kusko,2020,0.709022617365403,0.672122906874743,-4.5942675404586e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1372,718.928,0.711074587689139,0.667989586126616,1437.856,2020_kk_007,Kusko,2020,0.709060800533094,0.671653152025817,-4.6975484892519e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1373,719.452,0.708865142748289,0.67010275400886,1438.904,2020_kk_007,Kusko,2020,0.70905996523911,0.671279938689059,-3.7321333675832e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1374,719.976,0.710603828044117,0.670225589847902,1439.952,2020_kk_007,Kusko,2020,0.70907128181912,0.670926862243872,-3.5307644518711e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1375,720.5,0.708137422131256,0.668083912941387,1441,2020_kk_007,Kusko,2020,0.709117334829181,0.670837820868565,-8.90413753071861e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1376,721.024,0.709676657919279,0.674717553848783,1442.048,2020_kk_007,Kusko,2020,0.709108914713324,0.670778413468537,-5.94074000275224e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1377,721.548,0.708446159225243,0.675252493213012,1443.096,2020_kk_007,Kusko,2020,0.709065065158047,0.670731401290307,-4.70121782306654e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1378,722.072,0.711592026977985,0.671446650497755,1444.144,2020_kk_007,Kusko,2020,0.709083790714619,0.670696604027097,-3.47972632100957e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1379,722.596,0.708755376136642,0.667149486791855,1445.192,2020_kk_007,Kusko,2020,0.709116385277959,0.670584856552569,-1.1174747452746e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1380,723.12,0.707861621306256,0.668720952549757,1446.24,2020_kk_007,Kusko,2020,0.709119421511188,0.670726622490265,1.4176593769621e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1381,723.644,0.709321957756884,0.665370009156418,1447.288,2020_kk_007,Kusko,2020,0.709130549246629,0.67073062725018,4.00475991502169e-6,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1382,724.168,0.709944591253865,0.659966121169498,1448.336,2020_kk_007,Kusko,2020,0.709134949855874,0.670853691559497,1.2306430931718e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1383,724.692,0.708446854035484,0.661178886024469,1449.384,2020_kk_007,Kusko,2020,0.709154778337058,0.670832989266071,-2.07022934263223e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1384,725.216,0.707774316943257,0.659581879299314,1450.432,2020_kk_007,Kusko,2020,0.70917918086702,0.670938034467885,1.050452018142e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1385,725.74,0.707529277268396,0.662681859097697,1451.48,2020_kk_007,Kusko,2020,0.709141404552752,0.670937011966107,-1.0225017784693e-6,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1386,726.264,0.709391586864926,0.65949829464512,1452.528,2020_kk_007,Kusko,2020,0.709204899145425,0.670734518843961,-2.024931221457e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1387,726.788,0.707259116951226,0.671324335530636,1453.576,2020_kk_007,Kusko,2020,0.709209273685202,0.670632177555687,-1.0234128827368e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1388,727.312,0.709552894239129,0.667652533291912,1454.624,2020_kk_007,Kusko,2020,0.709239313658929,0.670419765251473,-2.124123042142e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1389,727.836,0.710066744213738,0.66435965471235,1455.672,2020_kk_007,Kusko,2020,0.709253838677425,0.670079069320442,-3.4069593103092e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1390,728.36,0.709883326617028,0.655972990075547,1456.72,2020_kk_007,Kusko,2020,0.709230161431768,0.669814333445412,-2.6473587503039e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1391,728.884,0.708962656537452,0.66108699015365,1457.768,2020_kk_007,Kusko,2020,0.709211599234385,0.66973920165896506,-7.51317864469137e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1392,729.408,0.707481305725509,0.65780387283128,1458.816,2020_kk_007,Kusko,2020,0.709221389629051,0.66971273072123,-2.64709377354455e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1393,729.932,0.710081135802839,0.662883297220814,1459.864,2020_kk_007,Kusko,2020,0.70919695117736,0.669620046319552,-9.26844016778672e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1394,730.456,0.709616127675213,0.671623805329579,1460.912,2020_kk_007,Kusko,2020,0.709187090077315,0.66969250319715,7.24568775977152e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1395,730.98,0.70864528202818,0.668326724515401,1461.96,2020_kk_007,Kusko,2020,0.709210781201466,0.669699778248405,7.2750512558617e-6,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1396,731.504,0.708324089804465,0.671761045238378,1463.008,2020_kk_007,Kusko,2020,0.709186614194226,0.669828937540213,1.2915929180745e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1397,732.028,0.709292223335762,0.675991481679597,1464.056,2020_kk_007,Kusko,2020,0.709175163241162,0.669738878312681,-9.00592275320244e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1398,732.552,0.709627853269267,0.673018976284601,1465.104,2020_kk_007,Kusko,2020,0.709176147154176,0.669636341500539,-1.0253681214156e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1399,733.076,0.711757706840705,0.658582363444859,1466.152,2020_kk_007,Kusko,2020,0.709203288048103,0.669548267311066,-8.80741894735415e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1400,733.6,0.708583660126234,0.659819099205463,1467.2,2020_kk_007,Kusko,2020,0.709226348417608,0.669346750558985,-2.0151675208079e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1401,734.124,0.708555920405919,0.66732568957227,1468.248,2020_kk_007,Kusko,2020,0.709258915548459,0.669321565049462,-2.5185509522796e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1402,734.648,0.71032449475514,0.677932224192829,1469.296,2020_kk_007,Kusko,2020,0.709218226646282,0.669253328133381,-6.82369160809326e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1403,735.172,0.708628620926485,0.674977381897185,1470.344,2020_kk_007,Kusko,2020,0.709214560078157,0.669154138148631,-9.91899847501143e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1404,735.696,0.710256962571735,0.67473658714971,1471.392,2020_kk_007,Kusko,2020,0.709208539348137,0.669021927680272,-1.322104683592e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1405,736.22,0.7101928187737,0.678372714855844,1472.44,2020_kk_007,Kusko,2020,0.709225052734344,0.668956174341093,-6.5753339179242e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
1406,736.744,0.709590425128473,0.675833999592687,1473.488,2020_kk_007,Kusko,2020,0.709191610778702,0.669259577167279,3.0340282618679e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
