Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1559,816.916,0.709796511457038,0.832369513838493,1633.832,2021_yk_144,Yukon,2021,0.709388200433126,0.815617831653835,-0.00136113094044976,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1560,817.44,0.710428997428606,0.817319488412753,1634.88,2021_yk_144,Yukon,2021,0.709400332460181,0.814367909578684,-0.00124992207515129,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1561,817.964,0.70949248523197,0.813853511539459,1635.928,2021_yk_144,Yukon,2021,0.709371522912122,0.813332397089996,-0.00103551248868838,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1562,818.488,0.709962273099698,0.819839407747149,1636.976,2021_yk_144,Yukon,2021,0.709405277714747,0.81219480630637,-0.00113759078362585,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1563,819.012,0.70978691730205,0.807142507969243,1638.024,2021_yk_144,Yukon,2021,0.709413818447772,0.81120468649496,-9.9011981140984e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1564,819.536,0.710499330245063,0.821755782895822,1639.072,2021_yk_144,Yukon,2021,0.709416333913773,0.810463633479939,-7.4105301502125e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1565,820.06,0.709777479746282,0.821448278612371,1640.12,2021_yk_144,Yukon,2021,0.709399210041957,0.809686661592424,-7.7697188751435e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1566,820.584,0.709783567596875,0.824986043278818,1641.168,2021_yk_144,Yukon,2021,0.709405068635344,0.8088172140779332,-8.6944751449191e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1567,821.108,0.70966322857316,0.802968558544939,1642.216,2021_yk_144,Yukon,2021,0.709397262363964,0.807465802950608,-0.00135141112732451,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1568,821.632,0.708431324264151,0.79674428053362,1643.264,2021_yk_144,Yukon,2021,0.709426683042127,0.80698277451916,-4.830284314482e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1569,822.156,0.70845701226009306,0.798836222412523,1644.312,2021_yk_144,Yukon,2021,0.709455266338489,0.806447517595676,-5.3525692348388e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1570,822.68,0.710354814391427,0.801809888818424,1645.36,2021_yk_144,Yukon,2021,0.709441854694704,0.806167821562837,-2.7969603283872e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1571,823.204,0.709189525366403,0.790563888516556,1646.408,2021_yk_144,Yukon,2021,0.709434921585149,0.805476927876243,-6.9089368659391e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1572,823.728,0.710609845934586,0.789874653001702,1647.456,2021_yk_144,Yukon,2021,0.70943490094836,0.805000328342808,-4.7659953343526e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1573,824.252,0.708351148921899,0.779483599483617,1648.504,2021_yk_144,Yukon,2021,0.709444222317293,0.804373338809597,-6.2698953321094e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1574,824.776,0.709041862612381,0.791221788441268,1649.552,2021_yk_144,Yukon,2021,0.709440074188565,0.803586980318152,-7.8635849144481e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1575,825.3,0.710982016373604,0.791239993023087,1650.6,2021_yk_144,Yukon,2021,0.709441195483994,0.803403076907854,-1.8390341029805e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1576,825.824,0.709374690073085,0.803880714868759,1651.648,2021_yk_144,Yukon,2021,0.709444038489095,0.802860380240047,-5.4269666780726e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1577,826.348,0.710889464095364,0.797835509645774,1652.696,2021_yk_144,Yukon,2021,0.70944755706878,0.802484368816103,-3.7601142394438e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1578,826.872,0.70981034021997,0.797947104205039,1653.744,2021_yk_144,Yukon,2021,0.709451200412739,0.802421357903993,-6.30109121091404e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1579,827.396,0.708591677189635,0.798278951545359,1654.792,2021_yk_144,Yukon,2021,0.709459888548884,0.802169754279883,-2.5160362411036e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1580,827.92,0.711040873865626,0.80793587440725,1655.84,2021_yk_144,Yukon,2021,0.709449712749738,0.801975279305504,-1.9447497437907e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1581,828.444,0.708938176861424,0.803276756150938,1656.888,2021_yk_144,Yukon,2021,0.709473256657901,0.801924524764644,-5.07545408601207e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1582,828.968,0.708279061743644,0.791666379412895,1657.936,2021_yk_144,Yukon,2021,0.70948767918184,0.801488553610338,-4.3597115430626e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1583,829.492,0.708586337295794,0.799599467507594,1658.984,2021_yk_144,Yukon,2021,0.709498615735383,0.801047778277124,-4.4077533321351e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1584,830.016,0.708205053870464,0.804820097005508,1660.032,2021_yk_144,Yukon,2021,0.709487888176322,0.801085209637681,3.74313605568943e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1585,830.54,0.708783941500522,0.812578500644469,1661.08,2021_yk_144,Yukon,2021,0.709493933701404,0.800861372769488,-2.2383686819305e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1586,831.064,0.709192353011019,0.800737308881357,1662.128,2021_yk_144,Yukon,2021,0.709476488024886,0.800631861097361,-2.2951167212659e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1587,831.588,0.709626462452976,0.801319711221334,1663.176,2021_yk_144,Yukon,2021,0.709487056786091,0.800396708030459,-2.3515306690191e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1588,832.112,0.707652648485066,0.793881520383937,1664.224,2021_yk_144,Yukon,2021,0.709499526941752,0.800446412610481,4.97045800212925e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1589,832.636,0.710858310018385,0.769840993521957,1665.272,2021_yk_144,Yukon,2021,0.709475928379649,0.800306334553884,-1.400780565971e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1590,833.16,0.710123512378337,0.778180340743743,1666.32,2021_yk_144,Yukon,2021,0.709432811443406,0.800527567379085,2.2123282520158e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1591,833.684,0.70804802385601,0.790976877250958,1667.368,2021_yk_144,Yukon,2021,0.709443941995096,0.800780021794324,0.00025245441523902003,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1592,834.208,0.709691794322895,0.784270091206668,1668.416,2021_yk_144,Yukon,2021,0.709423638365823,0.80092577229882,1.4575050449583e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1593,834.732,0.70962363345482,0.78082255532131,1669.464,2021_yk_144,Yukon,2021,0.709415411966503,0.801151809147996,2.2603684917554e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1594,835.256,0.710016383646325,0.784214281915355,1670.512,2021_yk_144,Yukon,2021,0.709396585883058,0.800954871229471,-1.969379185247e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1595,835.78,0.708613851714498,0.797618988558731,1671.56,2021_yk_144,Yukon,2021,0.709393374967716,0.800964118363495,9.24713402383759e-6,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1596,836.304,0.709791179769249,0.79291020151242,1672.608,2021_yk_144,Yukon,2021,0.709383739381444,0.800782313533148,-1.8180483034679e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1597,836.828,0.707958056003782,0.768936293430101,1673.656,2021_yk_144,Yukon,2021,0.709357321210462,0.800814609450046,3.22959168984616e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1598,837.352,0.710351329765778,0.811539385046097,1674.704,2021_yk_144,Yukon,2021,0.70938988890212,0.801152369416262,3.3775996621565e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1599,837.876,0.709601146205274,0.797286634394397,1675.752,2021_yk_144,Yukon,2021,0.709425410815224,0.801380984557763,2.286151415014e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1600,838.4,0.70937107477157,0.79565887969223,1676.8,2021_yk_144,Yukon,2021,0.709382105455672,0.801363800635862,-1.71839219018644e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1601,838.924,0.709855292236536,0.78541616427464,1677.848,2021_yk_144,Yukon,2021,0.709373715108322,0.801479072388265,1.1527175240333e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1602,839.448,0.710070546756705,0.795573662460792,1678.896,2021_yk_144,Yukon,2021,0.709346322220428,0.801562044942849,8.29725545840043e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1603,839.972,0.709405506155247,0.792904567852625,1679.944,2021_yk_144,Yukon,2021,0.7093689286713,0.802019691711463,4.5764676861448e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1604,840.496,0.708053405053414,0.784831941804007,1680.992,2021_yk_144,Yukon,2021,0.709391401503178,0.802098645324945,7.8953613481314e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1605,841.02,0.710155162640285,0.80552896169526,1682.04,2021_yk_144,Yukon,2021,0.709375929401544,0.802247164826074,1.4851950112981e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1606,841.544,0.710270410950889,0.789318810623181,1683.088,2021_yk_144,Yukon,2021,0.709372126742991,0.802223403695751,-2.37611303234297e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1607,842.068,0.709504081432409,0.793596684605042,1684.136,2021_yk_144,Yukon,2021,0.70935313180886606,0.802406367949345,1.8296425359343e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1608,842.592,0.70995072430159,0.796977924847158,1685.184,2021_yk_144,Yukon,2021,0.709363403874181,0.802861690108064,4.5532215871968e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1609,843.116,0.70967528997007,0.802136067098194,1686.232,2021_yk_144,Yukon,2021,0.709373621817888,0.802762127758352,-9.95623497122011e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1610,843.64,0.70869843579865,0.811617775673932,1687.28,2021_yk_144,Yukon,2021,0.709354657251985,0.802900550862088,1.3842310373557e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1611,844.164,0.710562595035926,0.809618687546536,1688.328,2021_yk_144,Yukon,2021,0.709367003025739,0.8031006660739,2.0011521181195e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1612,844.688,0.710031962085515,0.794126280358553,1689.376,2021_yk_144,Yukon,2021,0.709393919889917,0.803221081729714,1.2041565581488e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1613,845.212,0.709431482228281,0.813806798989535,1690.424,2021_yk_144,Yukon,2021,0.709426047803798,0.803338931140792,1.1784941107795e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1614,845.736,0.709553126434714,0.817042986344633,1691.472,2021_yk_144,Yukon,2021,0.709457525490976,0.80307823197831,-2.6069916248205e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1615,846.26,0.709140350656296,0.81727777343106,1692.52,2021_yk_144,Yukon,2021,0.709466405212531,0.802857714315174,-2.2051766313591e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1616,846.784,0.708356407803439,0.813892217403409,1693.568,2021_yk_144,Yukon,2021,0.709489656180741,0.802882704788327,2.49904731528527e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1617,847.308,0.710301173357936,0.81633886077988,1694.616,2021_yk_144,Yukon,2021,0.709484369529813,0.802730944939121,-1.5175984920601e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1618,847.832,0.709327946230446,0.819307765296312,1695.664,2021_yk_144,Yukon,2021,0.709523604856927,0.802568112690735,-1.6283224838586e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1619,848.356,0.708380597730875,0.823964830442663,1696.712,2021_yk_144,Yukon,2021,0.709497614126748,0.803171631370402,6.0351867966623e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1620,848.88,0.707841981254002,0.830593457924853,1697.76,2021_yk_144,Yukon,2021,0.70948735201651,0.803808787781634,6.3715641123207e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1621,849.404,0.710160318333378,0.829000776453798,1698.808,2021_yk_144,Yukon,2021,0.709514264606683,0.804285781161672,4.769933800387e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1622,849.928,0.708744055343335,0.828584438016897,1699.856,2021_yk_144,Yukon,2021,0.709488464166415,0.804894364380557,6.0858321888479e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1623,850.452,0.709293333342873,0.820704718919777,1700.904,2021_yk_144,Yukon,2021,0.709509381007849,0.805392567038823,4.9820265826594e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1624,850.976,0.709369765238352,0.809939507784338,1701.952,2021_yk_144,Yukon,2021,0.70951618223708,0.806038664165776,6.4609712695273e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1625,851.5,0.709584824825735,0.822003106653803,1703,2021_yk_144,Yukon,2021,0.709562131641495,0.80640698557743,3.6832141165366e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1626,852.024,0.709205432420572,0.814077753458012,1704.048,2021_yk_144,Yukon,2021,0.709596826176995,0.806931920871285,5.2493529385566e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1627,852.548,0.708078138314226,0.804906313558847,1705.096,2021_yk_144,Yukon,2021,0.709603337833586,0.807394950386957,4.6302951567223e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1628,853.072,0.710385385763647,0.817009878506564,1706.144,2021_yk_144,Yukon,2021,0.709582024910393,0.807344044519305,-5.09058676524399e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1629,853.596,0.710588327046363,0.812553130902608,1707.192,2021_yk_144,Yukon,2021,0.709532112674494,0.807665799236982,3.2175471767681e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1630,854.12,0.707756492818264,0.800778853504308,1708.24,2021_yk_144,Yukon,2021,0.70950499398993,0.80782409021489,1.5829097790853e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1631,854.644,0.708686104525424,0.797480193660755,1709.288,2021_yk_144,Yukon,2021,0.709493488713088,0.808209826796517,3.857365816271e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1632,855.168,0.708966272660929,0.794853006276748,1710.336,2021_yk_144,Yukon,2021,0.709487284824214,0.808261016782303,5.11899857860154e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1633,855.692,0.709707535974247,0.806942405600486,1711.384,2021_yk_144,Yukon,2021,0.709469933350028,0.80842887739276,1.6786061045703e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1634,856.216,0.710390232525017,0.795959005250144,1712.432,2021_yk_144,Yukon,2021,0.709489914811349,0.80863979226686,2.1091487409952e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1635,856.74,0.710053690275601,0.800151163090879,1713.48,2021_yk_144,Yukon,2021,0.709486748596919,0.808361377398884,-2.7841486797586e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1636,857.264,0.709146530559907,0.802455047049356,1714.528,2021_yk_144,Yukon,2021,0.709447885332461,0.808620808483493,2.5943108460857e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1637,857.788,0.709749768047817,0.808813364861376,1715.576,2021_yk_144,Yukon,2021,0.709442362160126,0.808624323243695,3.51476020221675e-6,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1638,858.312,0.710426664138893,0.825266433728221,1716.624,2021_yk_144,Yukon,2021,0.709429458703282,0.808619007777065,-5.31546663018467e-6,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1639,858.836,0.709204753812062,0.792305210562627,1717.672,2021_yk_144,Yukon,2021,0.709434007301935,0.808566599323338,-5.24084537263381e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1640,859.36,0.709902999911478,0.816241260631385,1718.72,2021_yk_144,Yukon,2021,0.709434070839367,0.808225292634067,-3.4130668927168e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1641,859.884,0.709678923286637,0.815283668859656,1719.768,2021_yk_144,Yukon,2021,0.709404298398488,0.807958076896615,-2.6721573745203e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1642,860.408,0.709894073594301,0.798891318761782,1720.816,2021_yk_144,Yukon,2021,0.709376346486305,0.807853554797021,-1.0452209959399e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1643,860.932,0.710514012128693,0.80667043217227,1721.864,2021_yk_144,Yukon,2021,0.70936968003229794,0.807294769733056,-5.5878506396445e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1644,861.456,0.710093715101141,0.78917814725659,1722.912,2021_yk_144,Yukon,2021,0.709389018798577,0.806789739279909,-5.050304531472e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1645,861.98,0.709316724793789,0.799347440856315,1723.96,2021_yk_144,Yukon,2021,0.70941227810496,0.80660224570869,-1.8749357121883e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1646,862.504,0.710587411103617,0.802236737270523,1725.008,2021_yk_144,Yukon,2021,0.709422794370505,0.806073350662927,-5.2889504576303e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1647,863.028,0.70930926339734,0.792214120268975,1726.056,2021_yk_144,Yukon,2021,0.709416537791993,0.805659218142415,-4.1413252051258e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1648,863.552,0.71000676811189,0.784111585480785,1727.104,2021_yk_144,Yukon,2021,0.709428843797559,0.805404068887817,-2.5514925459768e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1649,864.076,0.709298866207643,0.806052114301928,1728.152,2021_yk_144,Yukon,2021,0.709476104974558,0.80481874247301,-5.8532641480679e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1650,864.6,0.709507785764068,0.816409725417667,1729.2,2021_yk_144,Yukon,2021,0.709508235321153,0.804089740080537,-7.2900239247342e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1651,865.124,0.709662779266382,0.819596480053283,1730.248,2021_yk_144,Yukon,2021,0.709493060651609,0.803484839497102,-6.049005834342e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1652,865.648,0.708143767906814,0.820785084339761,1731.296,2021_yk_144,Yukon,2021,0.709498075564161,0.802702094721901,-7.8274477520157e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1653,866.172,0.710878643940861,0.810714714817268,1732.344,2021_yk_144,Yukon,2021,0.709493744547249,0.802422243530604,-2.7985119129725e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1654,866.696,0.710424457400172,0.822980109532516,1733.392,2021_yk_144,Yukon,2021,0.709485567251671,0.802200077644442,-2.221658861613e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1655,867.22,0.71137081597939,0.819718273257944,1734.44,2021_yk_144,Yukon,2021,0.709474205368551,0.801557520695964,-6.4255694847859e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1656,867.744,0.711872851899293,0.824406319143762,1735.488,2021_yk_144,Yukon,2021,0.709494728194194,0.801062344553553,-4.9517614241056e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1657,868.268,0.708348755399242,0.796718064370435,1736.536,2021_yk_144,Yukon,2021,0.709512509738832,0.800759862157939,-3.0248239561436e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1658,868.792,0.70907255437416306,0.808485032986953,1737.584,2021_yk_144,Yukon,2021,0.709516569445741,0.800084581017966,-6.7528113997272e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1659,869.316,0.706606412051359,0.816591917454999,1738.632,2021_yk_144,Yukon,2021,0.709514895542705,0.799291476112406,-7.9310490555972e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1660,869.84,0.7077439536977,0.805156338366749,1739.68,2021_yk_144,Yukon,2021,0.709557871069785,0.7989722237579,-3.1925235450625e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1661,870.364,0.709164975626013,0.808560359172268,1740.728,2021_yk_144,Yukon,2021,0.709542669638473,0.798723571749256,-2.4865200864376e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1662,870.888,0.709698313424267,0.798645061607952,1741.776,2021_yk_144,Yukon,2021,0.709549806733445,0.798721749105562,-1.8226436946378e-6,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1663,871.412,0.708364417704088,0.802976204480047,1742.824,2021_yk_144,Yukon,2021,0.7095377843654,0.798351160119551,-3.7058898601027e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1664,871.936,0.709252292732693,0.797486834249979,1743.872,2021_yk_144,Yukon,2021,0.709529271375145,0.798304263008542,-4.68971110092475e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1665,872.46,0.709965189774471,0.78882406961671,1744.92,2021_yk_144,Yukon,2021,0.709520405145166,0.798623902104301,3.1963909575893e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1666,872.984,0.707938615083408,0.804884675699688,1745.968,2021_yk_144,Yukon,2021,0.709552767257068,0.79857742714467,-4.64749596307268e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1667,873.508,0.709172691092322,0.793807570217175,1747.016,2021_yk_144,Yukon,2021,0.70954606776931906,0.798534606113618,-4.28210310524646e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1668,874.032,0.709176516890965,0.796658996849346,1748.064,2021_yk_144,Yukon,2021,0.709538725546387,0.798327897916627,-2.0670819699075e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1669,874.556,0.709948205889204,0.798991559874612,1749.112,2021_yk_144,Yukon,2021,0.709556261864479,0.798692703725482,3.6480580885489e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1670,875.08,0.708702248044594,0.79113937431763,1750.16,2021_yk_144,Yukon,2021,0.709550926186123,0.798418401387689,-2.7430233779335e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1671,875.604,0.708776248583186,0.793585743299412,1751.208,2021_yk_144,Yukon,2021,0.709570218335173,0.797904546826637,-5.1385456105135e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1672,876.128,0.708354847354558,0.787854954382917,1752.256,2021_yk_144,Yukon,2021,0.709578865521468,0.798120507683771,2.159608571336e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1673,876.652,0.709031494987838,0.780279695151664,1753.304,2021_yk_144,Yukon,2021,0.709569020033373,0.798014920829075,-1.0558685469619e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1674,877.176,0.710713452411456,0.786741159155806,1754.352,2021_yk_144,Yukon,2021,0.70956691008763,0.798320371082384,3.0545025330885e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1675,877.7,0.710535909039263,0.806028159157925,1755.4,2021_yk_144,Yukon,2021,0.709561234703642,0.798473080904196,1.5270982181225e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1676,878.224,0.708987383736145,0.782158514657628,1756.448,2021_yk_144,Yukon,2021,0.709522970219661,0.798484186469091,1.1105564895364e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1677,878.748,0.709925778647225,0.791490909549126,1757.496,2021_yk_144,Yukon,2021,0.709535006309901,0.798851912231536,3.6772576244426e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1678,879.272,0.710066306564406,0.803998810020447,1758.544,2021_yk_144,Yukon,2021,0.709503939240464,0.799335113985898,4.83201754362e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1679,879.796,0.711216268350804,0.788845245554254,1759.592,2021_yk_144,Yukon,2021,0.70950052363227,0.799369991789278,3.48778033808506e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1680,880.32,0.709769802049701,0.786853314376451,1760.64,2021_yk_144,Yukon,2021,0.709499950619795,0.799135043468103,-2.3494832117565e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1681,880.844,0.70924983816073806,0.79270674144775,1761.688,2021_yk_144,Yukon,2021,0.709493612204144,0.798960803921802,-1.7423954630035e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1682,881.368,0.709044950096428,0.781619751504796,1762.736,2021_yk_144,Yukon,2021,0.7095121410192,0.798512051932751,-4.4875198905103e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1683,881.892,0.709033472328155,0.803913647441941,1763.784,2021_yk_144,Yukon,2021,0.709515159008674,0.798427371245648,-8.46806871028782e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
1684,882.416,0.70887912750368,0.796609554614657,1764.832,2021_yk_144,Yukon,2021,0.709482065795226,0.798011671312239,-4.156999334095e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,NA
