Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1227,642.948,0.708977271137733,0.99953864152987,1285.896,2017_kk_252,Kusko,2017,0.709222266044949,0.987778204012764,-3.7985432777543e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1228,643.472,0.707700175379252,0.997315283572508,1286.944,2017_kk_252,Kusko,2017,0.709215830181492,0.987324356312415,-4.5384770034928e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1229,643.996,0.709032994388305,0.993579964077132,1287.992,2017_kk_252,Kusko,2017,0.709205999649832,0.986978433247802,-3.4592306461289e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1230,644.52,0.710101708555994,0.988228902219816,1289.04,2017_kk_252,Kusko,2017,0.70919046380166,0.986482645482757,-4.9578776504466e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1231,645.044,0.709181788873006,1.00023417318761,1290.088,2017_kk_252,Kusko,2017,0.709226281273516,0.985789658361586,-6.9298712117182e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1232,645.568,0.710073194061334,1.00424113860403,1291.136,2017_kk_252,Kusko,2017,0.709237509011336,0.98547700011095,-3.1265825063564e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1233,646.092,0.710248635037094,1.00530997154921,1292.184,2017_kk_252,Kusko,2017,0.709233053002879,0.985562766908177,8.57667972274934e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1234,646.616,0.709400866334642,0.990642218256904,1293.232,2017_kk_252,Kusko,2017,0.709256914938668,0.985709134053218,1.4636714504068e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1235,647.14,0.708392363649585,0.994242215218898,1294.28,2017_kk_252,Kusko,2017,0.70927421510906,0.985361092989468,-3.4804106374986e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1236,647.664,0.708409876812201,0.97849323452235,1295.328,2017_kk_252,Kusko,2017,0.709241564174753,0.985248476469317,-1.1261652015126e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1237,648.188,0.709905803853106,0.985741802490713,1296.376,2017_kk_252,Kusko,2017,0.709241944718955,0.98482650996469,-4.2196650462655e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1238,648.712,0.709349760532517,1.00331611843933,1297.424,2017_kk_252,Kusko,2017,0.709234956968217,0.984416586409519,-4.0992355517111e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1239,649.236,0.709494433918144,0.978612342670872,1298.472,2017_kk_252,Kusko,2017,0.709231403577391,0.98413741103647,-2.7917537304966e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1240,649.76,0.708990385198673,0.977466191034199,1299.52,2017_kk_252,Kusko,2017,0.709241490995815,0.984000354353378,-1.3705668309149e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1241,650.284,0.709374439215344,0.97032718609141,1300.568,2017_kk_252,Kusko,2017,0.709239050745841,0.983662876604446,-3.3747774893189e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1242,650.808,0.709246920701024,0.971413274532179,1301.616,2017_kk_252,Kusko,2017,0.70925446239438,0.9831592094401,-5.0366716434646e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1243,651.332,0.708655083199903,0.986394463195778,1302.664,2017_kk_252,Kusko,2017,0.709263300372878,0.982848487187426,-3.1072225267392e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1244,651.856,0.709551899764302,0.981873430144689,1303.712,2017_kk_252,Kusko,2017,0.709237140858516,0.982679726974789,-1.6876021263656e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1245,652.38,0.708759036394891,0.986529495538591,1304.76,2017_kk_252,Kusko,2017,0.709228288446513,0.982247882887013,-4.3184408777619e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1246,652.904,0.710305305094626,0.995455565307804,1305.808,2017_kk_252,Kusko,2017,0.70924220425432,0.981847094797015,-4.0078808999832e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1247,653.428,0.709644389561219,0.982575485842597,1306.856,2017_kk_252,Kusko,2017,0.709259699200962,0.98188332692654,3.62321295246382e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1248,653.952,0.709987015902383,0.980565028762528,1307.904,2017_kk_252,Kusko,2017,0.709225734224448,0.98169504891297,-1.8827801356913e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1249,654.476,0.709594246205947,0.97567533763528,1308.952,2017_kk_252,Kusko,2017,0.70924231128977,0.981039970147822,-6.5507876514825e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1250,655,0.709991838520031,0.985743573712011,1310,2017_kk_252,Kusko,2017,0.709255880347748,0.980223779530688,-8.1619061713456e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1251,655.524,0.708802127716699,0.985806276304948,1311.048,2017_kk_252,Kusko,2017,0.709284877703124,0.979675453128532,-5.4832640215518e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1252,656.048,0.708973065765584,0.981979566470744,1312.096,2017_kk_252,Kusko,2017,0.70927625240326,0.979224822360964,-4.5063076756801e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1253,656.572,0.708285091226408,0.972973828092151,1313.144,2017_kk_252,Kusko,2017,0.709254892410462,0.978935716202336,-2.8910615862798e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1254,657.096,0.709078391783343,0.977694008244366,1314.192,2017_kk_252,Kusko,2017,0.709251408679736,0.978629558065425,-3.0615813691126e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1255,657.62,0.709619092364851,0.978599618495584,1315.24,2017_kk_252,Kusko,2017,0.70923047045079,0.978239991735396,-3.8956633002917e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1256,658.144,0.708846677480728,0.983246712113784,1316.288,2017_kk_252,Kusko,2017,0.709223140766864,0.977871450054481,-3.6854168091471e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1257,658.668,0.709364496928614,0.971642508959925,1317.336,2017_kk_252,Kusko,2017,0.709228491972655,0.97730501668322,-5.6643337126172e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1258,659.192,0.709686830321447,0.969598691799277,1318.384,2017_kk_252,Kusko,2017,0.709246192088485,0.976602765524701,-7.0225115851818e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1259,659.716,0.708398729238734,0.981839821889049,1319.432,2017_kk_252,Kusko,2017,0.709240803806614,0.976133677350527,-4.6908817417412e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1260,660.24,0.708175851098285,0.984171560825243,1320.48,2017_kk_252,Kusko,2017,0.70923899789552,0.975769539522943,-3.6413782758448e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1261,660.764,0.7104809585371,0.973853573077347,1321.528,2017_kk_252,Kusko,2017,0.709242493335448,0.975325724035433,-4.4381548750993e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1262,661.288,0.709860654878304,0.981219797578136,1322.576,2017_kk_252,Kusko,2017,0.709234716839032,0.974534115912096,-7.9160812333667e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1263,661.812,0.709184518874683,0.988660091207805,1323.624,2017_kk_252,Kusko,2017,0.709221492651862,0.973597929531904,-9.3618638019221e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1264,662.336,0.709598222146237,0.988945416979721,1324.672,2017_kk_252,Kusko,2017,0.709216414324551,0.973214217050982,-3.8371248092161e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1265,662.86,0.709158409921004,0.967775497747602,1325.72,2017_kk_252,Kusko,2017,0.709222299814354,0.972855519905534,-3.5869714544867e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1266,663.384,0.707130660903737,0.969381115613121,1326.768,2017_kk_252,Kusko,2017,0.709225927766328,0.972710493694706,-1.4502621082768e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1267,663.908,0.709575328684576,0.966572075727528,1327.816,2017_kk_252,Kusko,2017,0.709177432941036,0.972224564105827,-4.8592958887883e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1268,664.432,0.707687898036893,0.973301460334916,1328.864,2017_kk_252,Kusko,2017,0.709178258619268,0.971343251284319,-8.8131282150849e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1269,664.956,0.70918773868121,0.972999951279863,1329.912,2017_kk_252,Kusko,2017,0.70919403971878,0.971064748851965,-2.7850243235372e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1270,665.48,0.70962395244916,0.96951405544389,1330.96,2017_kk_252,Kusko,2017,0.709204687783253,0.970750838017421,-3.1391083454368e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1271,666.004,0.70925842485185,0.959590659224104,1332.008,2017_kk_252,Kusko,2017,0.70918366538501,0.970293044848948,-4.5779316847338e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1272,666.528,0.709654256620037,0.950469582609191,1333.056,2017_kk_252,Kusko,2017,0.709183286412389,0.969828217372263,-4.6482747668463e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1273,667.052,0.709121972152289,0.967475430762792,1334.104,2017_kk_252,Kusko,2017,0.709182283004412,0.969223829094515,-6.0438827774833e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1274,667.576,0.708363078505914,0.971680247876562,1335.152,2017_kk_252,Kusko,2017,0.709168677177097,0.968618092017867,-6.0573707664768e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1275,668.1,0.708788030654383,0.969230911507724,1336.2,2017_kk_252,Kusko,2017,0.709166703436015,0.968150149029091,-4.6794298877606e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1276,668.624,0.709781365121732,0.974028557244376,1337.248,2017_kk_252,Kusko,2017,0.709148538305301,0.967235226401073,-9.1492262801851e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1277,669.148,0.710136923441994,0.978825488829271,1338.296,2017_kk_252,Kusko,2017,0.709140700680932,0.966345752682874,-8.8947371819814e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1278,669.672,0.707424923290201,0.973832759803929,1339.344,2017_kk_252,Kusko,2017,0.709122348237833,0.966024577650364,-3.2117503251061e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1279,670.196,0.710682205933693,0.955798073351975,1340.392,2017_kk_252,Kusko,2017,0.709089859437913,0.965750237721826,-2.7433992853753e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1280,670.72,0.710301838274058,0.945597037871897,1341.44,2017_kk_252,Kusko,2017,0.70909398939174,0.96522597092488,-5.2426679694572e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1281,671.244,0.710223855182141,0.956430929013978,1342.488,2017_kk_252,Kusko,2017,0.70910133051239,0.96446485765804,-7.6111326684036e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1282,671.768,0.708908061670454,0.952995695813107,1343.536,2017_kk_252,Kusko,2017,0.709113385923873,0.963819287676639,-6.4556998140075e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1283,672.292,0.708986930054256,0.959516561596778,1344.584,2017_kk_252,Kusko,2017,0.709094417115621,0.963181397536448,-6.37890140191e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1284,672.816,0.708961635312119,0.967184930979066,1345.632,2017_kk_252,Kusko,2017,0.709090573618192,0.962567560606502,-6.1383692994643e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1285,673.34,0.70881469110441,0.969809626976911,1346.68,2017_kk_252,Kusko,2017,0.709102376219203,0.961921989297581,-6.4557130892073e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1286,673.864,0.708892124513362,0.966529843485908,1347.728,2017_kk_252,Kusko,2017,0.709114926867696,0.961226620238954,-6.9536905862732e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1287,674.388,0.709298343485142,0.965552639254163,1348.776,2017_kk_252,Kusko,2017,0.709124321595225,0.960583496017832,-6.4312422112144e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1288,674.912,0.708762182329064,0.955180214061417,1349.824,2017_kk_252,Kusko,2017,0.709115808738124,0.959919972225835,-6.6352379199785e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1289,675.436,0.708709697476064,0.965434673626688,1350.872,2017_kk_252,Kusko,2017,0.709117627884449,0.959305991693463,-6.1398053237116e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1290,675.96,0.709993353890347,0.966380632564743,1351.92,2017_kk_252,Kusko,2017,0.709109493809574,0.958732697635615,-5.7329405784822e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1291,676.484,0.709391515268667,0.973605243937015,1352.968,2017_kk_252,Kusko,2017,0.709090059029154,0.958490452569175,-2.4224506644066e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1292,677.008,0.709606604276414,0.956744651203826,1354.016,2017_kk_252,Kusko,2017,0.709076031470146,0.958128772938742,-3.6167963043265e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1293,677.532,0.709455183806881,0.949138788737674,1355.064,2017_kk_252,Kusko,2017,0.709075487962578,0.957565949082895,-5.6282385584727e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1294,678.056,0.709096166695982,0.967619469401608,1356.112,2017_kk_252,Kusko,2017,0.709061929747586,0.956847112824342,-7.1883625855295e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1295,678.58,0.708745493037773,0.97272038649198,1357.16,2017_kk_252,Kusko,2017,0.709069698796244,0.956454294579351,-3.9281824499037e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1296,679.104,0.708627553930648,0.969791661872686,1358.208,2017_kk_252,Kusko,2017,0.709103820147764,0.956388931358836,-6.53632205149801e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1297,679.628,0.706996114335545,0.956586027157981,1359.256,2017_kk_252,Kusko,2017,0.709081627479599,0.9563036444274,-8.52869314358351e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1298,680.152,0.709399301226469,0.950437349148823,1360.304,2017_kk_252,Kusko,2017,0.709112881344869,0.95590075237543,-4.0289205197063e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1299,680.676,0.71044129988884,0.961902196729644,1361.352,2017_kk_252,Kusko,2017,0.709115998360982,0.955299000058035,-6.0175231739501e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1300,681.2,0.709629269067067,0.958631540961576,1362.4,2017_kk_252,Kusko,2017,0.709108562767173,0.954729849301998,-5.6915075603669e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1301,681.724,0.708113095320746,0.942859595983008,1363.448,2017_kk_252,Kusko,2017,0.709114395772098,0.954396874514175,-3.3297478782345e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1302,682.248,0.709224182343793,0.943523625931094,1364.496,2017_kk_252,Kusko,2017,0.709111646293576,0.954297484087995,-9.93904261795686e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1303,682.772,0.708594878721249,0.950131166530876,1365.544,2017_kk_252,Kusko,2017,0.709108271273408,0.954171843004526,-1.256410834689e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1304,683.296,0.708735550125402,0.945529205545831,1366.592,2017_kk_252,Kusko,2017,0.709119772529311,0.954019029439417,-1.528135651091e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1305,683.82,0.708640611929998,0.958452916212027,1367.64,2017_kk_252,Kusko,2017,0.709141404711677,0.953552165938971,-4.6686350044611e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1306,684.344,0.709215397251789,0.940560207626692,1368.688,2017_kk_252,Kusko,2017,0.709135749951081,0.952905775044632,-6.4639089433904e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1307,684.868,0.709174132099064,0.929207062750708,1369.736,2017_kk_252,Kusko,2017,0.709136484144266,0.952306436686668,-5.9933835796344e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1308,685.392,0.708885869316449,0.96129452681189,1370.784,2017_kk_252,Kusko,2017,0.709159636748291,0.95182339661927,-4.8304006739841e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1309,685.916,0.70764491821077,0.959214941923032,1371.832,2017_kk_252,Kusko,2017,0.709126023818061,0.951800016612598,-2.33800066723466e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1310,686.44,0.710239635749617,0.954287565895266,1372.88,2017_kk_252,Kusko,2017,0.709105609467038,0.9519661527486,1.6613613600258e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1311,686.964,0.709242594955705,0.940139480294527,1373.928,2017_kk_252,Kusko,2017,0.709082543177899,0.951844669584938,-1.2148316366189e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1312,687.488,0.709696390454608,0.943245367586702,1374.976,2017_kk_252,Kusko,2017,0.709100278185169,0.951658378424124,-1.8629116081447e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1313,688.012,0.707146962731244,0.934700419680685,1376.024,2017_kk_252,Kusko,2017,0.709100016142525,0.951346015800368,-3.1236262375611e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1314,688.536,0.708847781937597,0.940863792447586,1377.072,2017_kk_252,Kusko,2017,0.70910544063408,0.950826420541097,-5.1959525927114e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1315,689.06,0.710327248425557,0.93986533996034,1378.12,2017_kk_252,Kusko,2017,0.709115218754925,0.950414813245889,-4.1160729520728e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1316,689.584,0.709599716390287,0.941524568596149,1379.168,2017_kk_252,Kusko,2017,0.709123640526275,0.950009513196937,-4.0530004895245e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1317,690.108,0.709928180580363,0.933055055692638,1380.216,2017_kk_252,Kusko,2017,0.709110142074816,0.949774703129964,-2.3481006697256e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1318,690.632,0.709176058895373,0.929787264279406,1381.264,2017_kk_252,Kusko,2017,0.709113653594768,0.949451999928714,-3.2270320125049e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1319,691.156,0.708507878018227,0.94500098994678,1382.312,2017_kk_252,Kusko,2017,0.709112942364367,0.94889704275212,-5.5495717659381e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1320,691.68,0.707687806605799,0.949773917354352,1383.36,2017_kk_252,Kusko,2017,0.70908968703799,0.948366298444235,-5.3074430788546e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1321,692.204,0.709314871711878,0.959318869090909,1384.408,2017_kk_252,Kusko,2017,0.709067081061969,0.947848763573932,-5.1753487030226e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1322,692.728,0.709019001337866,0.959519019752176,1385.456,2017_kk_252,Kusko,2017,0.709064496789952,0.947517543778929,-3.3121979500361e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1323,693.252,0.709151908420589,0.95489065985697,1386.504,2017_kk_252,Kusko,2017,0.709041029386951,0.947276892680606,-2.4065109832271e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1324,693.776,0.708784729246717,0.945815241466543,1387.552,2017_kk_252,Kusko,2017,0.709039255101183,0.94683323905121,-4.4365362939558e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1325,694.3,0.709624552840495,0.944206403048173,1388.6,2017_kk_252,Kusko,2017,0.709006479220426,0.946153607311019,-6.7963174019103e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1326,694.824,0.709177941994925,0.965459322382227,1389.648,2017_kk_252,Kusko,2017,0.709016757708727,0.945592516985083,-5.6109032593632e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1327,695.348,0.708243768594661,0.961454859841375,1390.696,2017_kk_252,Kusko,2017,0.70904586224493,0.94508657719105,-5.0593979403312e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1328,695.872,0.70956312995309,0.949127937216683,1391.744,2017_kk_252,Kusko,2017,0.709029505629713,0.944788248503687,-2.9832868736334e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1329,696.396,0.70937475964797,0.936894812236154,1392.792,2017_kk_252,Kusko,2017,0.70902082399164,0.944448138393596,-3.4011011009083e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1330,696.92,0.709177816820638,0.935365010081693,1393.84,2017_kk_252,Kusko,2017,0.709019955632473,0.944024352175095,-4.2378621850114e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1331,697.444,0.709608405147377,0.9396121719547,1394.888,2017_kk_252,Kusko,2017,0.709035292388407,0.943918980639128,-1.0537153596623e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1332,697.968,0.709489287908706,0.944506157038417,1395.936,2017_kk_252,Kusko,2017,0.709031090508564,0.943892122992085,-2.68576470437987e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1333,698.492,0.708919470942178,0.959936965754657,1396.984,2017_kk_252,Kusko,2017,0.709037207855658,0.94369236577854,-1.9975721354492e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1334,699.016,0.709053153860098,0.962511433970013,1398.032,2017_kk_252,Kusko,2017,0.709035197640625,0.943504198731067,-1.8816704747237e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1335,699.54,0.710085961596371,0.941219101480954,1399.08,2017_kk_252,Kusko,2017,0.709028193346892,0.943114776243718,-3.8942248734963e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1336,700.064,0.709442079485984,0.935245103584034,1400.128,2017_kk_252,Kusko,2017,0.709038998250149,0.943046688457452,-6.80877862656581e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1337,700.588,0.7101809750331,0.942865187351461,1401.176,2017_kk_252,Kusko,2017,0.709048592341408,0.943756332583674,7.0964412622187e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1338,701.112,0.708814079531705,0.944850355760028,1402.224,2017_kk_252,Kusko,2017,0.709056452789847,0.943905573124827,1.4924054115306e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1339,701.636,0.708665430119857,0.954395272951636,1403.272,2017_kk_252,Kusko,2017,0.709074621631388,0.944073716484664,1.6814335983672e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1340,702.16,0.709076977212707,0.955565206032052,1404.32,2017_kk_252,Kusko,2017,0.709043872701458,0.944033725887701,-3.99905969626912e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1341,702.684,0.708839877833797,0.949141939194266,1405.368,2017_kk_252,Kusko,2017,0.70904891344768,0.944482904929215,4.4917904151398e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1342,703.208,0.709972162106619,0.941818226164236,1406.416,2017_kk_252,Kusko,2017,0.709054665229743,0.944648430870134,1.6552594091934e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1343,703.732,0.708971207495621,0.94077480417141,1407.464,2017_kk_252,Kusko,2017,0.709098737184906,0.945004103868411,3.5567299827632e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1344,704.256,0.709287104805457,0.936009215422798,1408.512,2017_kk_252,Kusko,2017,0.709085858097394,0.945478934199488,4.7483033107709e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1345,704.78,0.709401378355096,0.945113189264473,1409.56,2017_kk_252,Kusko,2017,0.709066251981024,0.945576933548206,9.79993487187913e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1346,705.304,0.709397430794362,0.94221184054876,1410.608,2017_kk_252,Kusko,2017,0.709063241599315,0.945889708793398,3.1277524519168e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1347,705.828,0.708488436397575,0.951464035235809,1411.656,2017_kk_252,Kusko,2017,0.709032358627244,0.946397751233779,5.0804244038049e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1348,706.352,0.708972873526211,0.935818021986389,1412.704,2017_kk_252,Kusko,2017,0.70904124886756,0.947003617703466,6.0586646968707e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
1349,706.876,0.708667023652004,0.932137243031056,1413.752,2017_kk_252,Kusko,2017,0.709045446816513,0.947283475538217,2.7985783475093e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Early Marine
