Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1269,664.956,0.709678844667681,1.52103284839257,1329.912,2016_yk_133,Yukon,2016,0.709257676923116,1.47265729295054,-6.0206234765769e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1270,665.48,0.708317049594512,1.49405871514615,1330.96,2016_yk_133,Yukon,2016,0.709257976358544,1.47265643322328,-8.59727258273324e-7,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1271,666.004,0.709596148666277,1.49242389804004,1332.008,2016_yk_133,Yukon,2016,0.709251038200017,1.47198699150274,-6.6944172053529e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1272,666.528,0.708213582403776,1.46997619415931,1333.056,2016_yk_133,Yukon,2016,0.709278196179946,1.47092793159447,-0.00105905990827382,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1273,667.052,0.710562703911488,1.47887329179068,1334.104,2016_yk_133,Yukon,2016,0.70927228800772,1.4707224656759,-2.0546591856951e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1274,667.576,0.708910718271606,1.45002057685996,1335.152,2016_yk_133,Yukon,2016,0.709276560233416,1.4713312222179,6.0875654199876e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1275,668.1,0.70893363159367,1.44757503833248,1336.2,2016_yk_133,Yukon,2016,0.709268360256555,1.47110688935503,-2.2433286286838e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1276,668.624,0.70884317877493,1.47857648069992,1337.248,2016_yk_133,Yukon,2016,0.709278597793859,1.47011202692702,-9.9486242800694e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1277,669.148,0.709884737466388,1.48867347476438,1338.296,2016_yk_133,Yukon,2016,0.709271788566309,1.47030681753141,1.9479060438198e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1278,669.672,0.709484106737411,1.46674354713322,1339.344,2016_yk_133,Yukon,2016,0.709281208872321,1.47064553457395,3.3871704254795e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1279,670.196,0.709404609320577,1.4682824416283,1340.392,2016_yk_133,Yukon,2016,0.709276917171518,1.47098136030136,3.3582572740975e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1280,670.72,0.708909621855634,1.5200647923846,1341.44,2016_yk_133,Yukon,2016,0.709274763550553,1.47100890541205,2.75451106850344e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1281,671.244,0.709625164312461,1.52723479330148,1342.488,2016_yk_133,Yukon,2016,0.709260044167131,1.47209650792686,0.00108760251481121,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1282,671.768,0.70955446430546,1.47445239708504,1343.536,2016_yk_133,Yukon,2016,0.709274358514876,1.47259856686434,5.0205893747845e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1283,672.292,0.709328796164497,1.47498873413189,1344.584,2016_yk_133,Yukon,2016,0.709262553222268,1.47232255780488,-2.7600905945912e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1284,672.816,0.709440996152422,1.52190382768512,1345.632,2016_yk_133,Yukon,2016,0.709240401648461,1.47253839786614,2.1584006126262e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1285,673.34,0.70895658710461,1.51167031286316,1346.68,2016_yk_133,Yukon,2016,0.709228689915783,1.47394359962469,0.00140520175855041,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1286,673.864,0.708971203619294,1.49623733592041,1347.728,2016_yk_133,Yukon,2016,0.709206477459909,1.47455078345515,6.0718383045399e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1287,674.388,0.710185563942771,1.47115262016993,1348.776,2016_yk_133,Yukon,2016,0.709207262506145,1.47500820681001,4.5742335486642e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1288,674.912,0.70925883747796,1.51120357226097,1349.824,2016_yk_133,Yukon,2016,0.70922613126821,1.47643997302952,0.00143176621950936,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Early Marine
1289,675.436,0.709573422386384,1.50330375351774,1350.872,2016_yk_133,Yukon,2016,0.709238510413316,1.478161001602,0.00172102857247736,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1290,675.96,0.709770229832985,1.4598807123352,1351.92,2016_yk_133,Yukon,2016,0.709244405921054,1.47946381175615,0.00130281015415168,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1291,676.484,0.710015817196827,1.45470298960421,1352.968,2016_yk_133,Yukon,2016,0.709244881931162,1.48003907933541,5.7526757926273e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1292,677.008,0.709286533458477,1.49372614893978,1354.016,2016_yk_133,Yukon,2016,0.709255955073158,1.48135780500335,0.00131872566793412,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1293,677.532,0.709146959172792,1.45937875923639,1355.064,2016_yk_133,Yukon,2016,0.709272405924971,1.48294726641874,0.00158946141539196,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1294,678.056,0.709045838904045,1.4393968847685,1356.112,2016_yk_133,Yukon,2016,0.709266274803549,1.48359639567547,6.4912925672611e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1295,678.58,0.709140538524077,1.47399835390738,1357.16,2016_yk_133,Yukon,2016,0.70927612952197,1.48410460537365,5.0820969818343e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1296,679.104,0.709502578481807,1.50607564807716,1358.208,2016_yk_133,Yukon,2016,0.709280523436436,1.48546108539153,0.00135648001788091,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1297,679.628,0.708696256602568,1.46164477750976,1359.256,2016_yk_133,Yukon,2016,0.709301584866313,1.4862763432859,8.1525789436653e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1298,680.152,0.708849158449135,1.45275807236846,1360.304,2016_yk_133,Yukon,2016,0.709294686783613,1.48626516796031,-1.11753255820357e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1299,680.676,0.709779356148228,1.50639038445825,1361.352,2016_yk_133,Yukon,2016,0.709280792712966,1.48555492339826,-7.1024456205415e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1300,681.2,0.709343929336327,1.50105970330304,1362.4,2016_yk_133,Yukon,2016,0.709293957857218,1.48602978726116,4.7486386290396e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1301,681.724,0.709186656890065,1.44755701664309,1363.448,2016_yk_133,Yukon,2016,0.709287587166424,1.48614148898492,1.1170172375263e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1302,682.248,0.709782280971474,1.45232390215973,1364.496,2016_yk_133,Yukon,2016,0.709295503686838,1.48577167952583,-3.6980945908515e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1303,682.772,0.709264894934797,1.50689216479434,1365.544,2016_yk_133,Yukon,2016,0.709277017955936,1.48541423469617,-3.5744482966015e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1304,683.296,0.709274879700911,1.51286254688754,1366.592,2016_yk_133,Yukon,2016,0.709286339269141,1.4864642517587,0.00105001706253205,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1305,683.82,0.709549218695586,1.45601752403593,1367.64,2016_yk_133,Yukon,2016,0.709294073216896,1.48665626071672,1.9200895801274e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1306,684.344,0.70955079748574,1.46422832288087,1368.688,2016_yk_133,Yukon,2016,0.709297585578176,1.48567893940539,-9.7732131132888e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1307,684.868,0.708984984641598,1.49004816140425,1369.736,2016_yk_133,Yukon,2016,0.709281575482439,1.48585943721959,1.8049781420592e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1308,685.392,0.7099755246831,1.47029238569133,1370.784,2016_yk_133,Yukon,2016,0.70928832576825,1.48643273209115,5.7329487155599e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1309,685.916,0.70912949896547,1.4627395454009,1371.832,2016_yk_133,Yukon,2016,0.709293272793101,1.48608824356822,-3.4448852293089e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1310,686.44,0.709246786260698,1.4960135065047,1372.88,2016_yk_133,Yukon,2016,0.709297159215166,1.48482808661903,-0.00126015694919235,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1311,686.964,0.708067559340516,1.52679609413852,1373.928,2016_yk_133,Yukon,2016,0.70929080570916,1.48456639822229,-2.6168839673368e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1312,687.488,0.709806351528035,1.50129059353221,1374.976,2016_yk_133,Yukon,2016,0.709295363000051,1.48526122414275,6.9482592045622e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1313,688.012,0.709114280636525,1.44456793539201,1376.024,2016_yk_133,Yukon,2016,0.709295923007264,1.48545401785212,1.9279370936842e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1314,688.536,0.708529837426055,1.4731087744921,1377.072,2016_yk_133,Yukon,2016,0.709303897572115,1.48508028854156,-3.7372931056101e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1315,689.06,0.708894485903939,1.51848742421324,1378.12,2016_yk_133,Yukon,2016,0.709307762223228,1.48563721577323,5.56927231671e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1316,689.584,0.708741851790208,1.45995422864664,1379.168,2016_yk_133,Yukon,2016,0.709333458790243,1.48585610513157,2.1888935834701e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1317,690.108,0.709060711519529,1.43514645057088,1380.216,2016_yk_133,Yukon,2016,0.709311575358913,1.48620333309814,3.4722796656128e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1318,690.632,0.709962759431012,1.50274006592648,1381.264,2016_yk_133,Yukon,2016,0.709313360252516,1.48578388072289,-4.1945237524454e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1319,691.156,0.710334284142477,1.50060383681059,1382.312,2016_yk_133,Yukon,2016,0.709314829148123,1.48618180248841,3.9792176551789e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1320,691.68,0.709149233650757,1.48830677127442,1383.36,2016_yk_133,Yukon,2016,0.709309770345144,1.48705804341737,8.7624092896532e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1321,692.204,0.709288286375244,1.48968365581753,1384.408,2016_yk_133,Yukon,2016,0.709280229855614,1.48689103608194,-1.6700733543695e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1322,692.728,0.709225702242757,1.54354518011835,1385.456,2016_yk_133,Yukon,2016,0.709284925451708,1.48632637670638,-5.6465937555394e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1323,693.252,0.709564970782846,1.53236452142495,1386.504,2016_yk_133,Yukon,2016,0.709283705335992,1.48704830260736,7.2192590098119e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1324,693.776,0.708576585314195,1.48802092050172,1387.552,2016_yk_133,Yukon,2016,0.709277225544132,1.48780947128593,7.6116867856979e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1325,694.3,0.709731478053847,1.49715787181046,1388.6,2016_yk_133,Yukon,2016,0.709263234535257,1.48762246899278,-1.8700229315515e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1326,694.824,0.709566653352116,1.56127471683648,1389.648,2016_yk_133,Yukon,2016,0.70926943704859,1.48717668461585,-4.4578437693187e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1327,695.348,0.708852785143003,1.50820997172194,1390.696,2016_yk_133,Yukon,2016,0.70929521475550406,1.48776041274131,5.8372812546281e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1328,695.872,0.70905670231725,1.46821490721212,1391.744,2016_yk_133,Yukon,2016,0.709287462588469,1.48787758845169,1.1717571038216e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1329,696.396,0.708845200428858,1.47841817466932,1392.792,2016_yk_133,Yukon,2016,0.709285420024296,1.48709017729752,-7.8741115417058e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1330,696.92,0.70910695824964,1.5225505469204,1393.84,2016_yk_133,Yukon,2016,0.709289065144836,1.48711001822847,1.9840930949977e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1331,697.444,0.709213907218593,1.4991260014652,1394.888,2016_yk_133,Yukon,2016,0.709293051286776,1.48806316863395,9.531504054745e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1332,697.968,0.708688573628656,1.4477876266142,1395.936,2016_yk_133,Yukon,2016,0.709282097321329,1.48815852775727,9.53591233208151e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1333,698.492,0.709453560057351,1.45742660201107,1396.984,2016_yk_133,Yukon,2016,0.709287387681732,1.48708195331451,-0.00107657444275899,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1334,699.016,0.709469997063881,1.51302160061189,1398.032,2016_yk_133,Yukon,2016,0.709270503870005,1.48673215650244,-3.4979681206448e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1335,699.54,0.709397668458976,1.45909557581324,1399.08,2016_yk_133,Yukon,2016,0.709253010764501,1.48790203236385,0.00116987586140671,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1336,700.064,0.709053920451757,1.41993720202019,1400.128,2016_yk_133,Yukon,2016,0.709245095854031,1.4887638200556,8.6178769174649e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1337,700.588,0.70892413172214,1.49950334361672,1401.176,2016_yk_133,Yukon,2016,0.70925592126118,1.48885950554297,9.56854873725987e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1338,701.112,0.709889123886075,1.50114123942659,1402.224,2016_yk_133,Yukon,2016,0.709233303420168,1.49006533377816,0.00120582823519144,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1339,701.636,0.709701430811656,1.44761313025244,1403.272,2016_yk_133,Yukon,2016,0.709238744800141,1.49111769000081,0.00105235622265387,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1340,702.16,0.709142807179513,1.44445537543307,1404.32,2016_yk_133,Yukon,2016,0.709233923020965,1.4905895135956,-5.2817640521141e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1341,702.684,0.709243953952142,1.51153348949746,1405.368,2016_yk_133,Yukon,2016,0.709268369359639,1.49003663194327,-5.5288165233813e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1342,703.208,0.709827901758866,1.51614195231241,1406.416,2016_yk_133,Yukon,2016,0.70927024877054,1.49045608923572,4.1945729245651e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1343,703.732,0.709362396597312,1.48655635669401,1407.464,2016_yk_133,Yukon,2016,0.709281589694883,1.49102377326275,5.6768402702345e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1344,704.256,0.709919470043459,1.49948006905145,1408.512,2016_yk_133,Yukon,2016,0.709299748238947,1.49060916951495,-4.1460374779211e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1345,704.78,0.709188466171379,1.54508594676343,1409.56,2016_yk_133,Yukon,2016,0.709316145264587,1.48988642823794,-7.227412770141e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1346,705.304,0.710512997640205,1.50937069742123,1410.608,2016_yk_133,Yukon,2016,0.709322561248994,1.49072418462936,8.3775639141725e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1347,705.828,0.708872558062977,1.49198629816361,1411.656,2016_yk_133,Yukon,2016,0.709321233697824,1.49150982739084,7.856427614874e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1348,706.352,0.70936593109417,1.4860364297463,1412.704,2016_yk_133,Yukon,2016,0.709307224433741,1.49059393292048,-9.1589447036399e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1349,706.876,0.709661556122798,1.52717905944881,1413.752,2016_yk_133,Yukon,2016,0.709292839618709,1.49044791573944,-1.4601718103768e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1350,707.4,0.709466701654259,1.51245516807312,1414.8,2016_yk_133,Yukon,2016,0.709292967345258,1.4904099524475,-3.79632919371709e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1351,707.924,0.708243387825021,1.44468254947798,1415.848,2016_yk_133,Yukon,2016,0.709294386064888,1.48980574626921,-6.0420617829826e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1352,708.448,0.709568269224112,1.45984658640655,1416.896,2016_yk_133,Yukon,2016,0.709303120171446,1.48800626177551,-0.00179948449369238,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1353,708.972,0.709073752229849,1.50269431329525,1417.944,2016_yk_133,Yukon,2016,0.709296174949036,1.48735550200603,-6.507597694878e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1354,709.496,0.708657051392426,1.48506700548269,1418.992,2016_yk_133,Yukon,2016,0.709316994550283,1.48743502522819,7.95232221662001e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1355,710.02,0.708301077991558,1.46277821631807,1420.04,2016_yk_133,Yukon,2016,0.709320411098786,1.48645793099032,-9.770942378775e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1356,710.544,0.709874729281759,1.47932858546125,1421.088,2016_yk_133,Yukon,2016,0.709303096923088,1.48466553698662,-0.00179239400369791,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1357,711.068,0.710242919017473,1.49666846503753,1422.136,2016_yk_133,Yukon,2016,0.709315992596645,1.48469379348787,2.82565012550418e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1358,711.592,0.708384028427036,1.45978861499139,1423.184,2016_yk_133,Yukon,2016,0.709317847365279,1.48495864475718,2.6485126930486e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1359,712.116,0.709656802297791,1.45914571520802,1424.232,2016_yk_133,Yukon,2016,0.709302014257199,1.48448501003249,-4.7363472468342e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1360,712.64,0.709562636568754,1.50225015916004,1425.28,2016_yk_133,Yukon,2016,0.709313037538004,1.48374169437211,-7.4331566038776e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1361,713.164,0.709425825406453,1.50474604097156,1426.328,2016_yk_133,Yukon,2016,0.709314775288987,1.48426849404267,5.2679967056623e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1362,713.688,0.709125043044688,1.45804544955898,1427.376,2016_yk_133,Yukon,2016,0.709318512060687,1.48528512780059,0.00101663375791627,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1363,714.212,0.709582316558993,1.4422976982288,1428.424,2016_yk_133,Yukon,2016,0.709301343033677,1.48551801450312,2.328867025354e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1364,714.736,0.708261850997282,1.49187473816366,1429.472,2016_yk_133,Yukon,2016,0.709290379902294,1.48537122712728,-1.4678737584006e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1365,715.26,0.70849963236531,1.52621007572033,1430.52,2016_yk_133,Yukon,2016,0.70929441636129,1.48644977906801,0.00107855194072748,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1366,715.784,0.709075902857558,1.51593558438568,1431.568,2016_yk_133,Yukon,2016,0.70928938440263,1.48764860667987,0.00119882761185375,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1367,716.308,0.709634509070547,1.4957892906466,1432.616,2016_yk_133,Yukon,2016,0.709285252676935,1.48690037471596,-7.4823196390139e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1368,716.832,0.708618454222384,1.5426420798028,1433.664,2016_yk_133,Yukon,2016,0.70928465776445,1.48665665110729,-2.437236086763e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1369,717.356,0.709455981763803,1.52588091876014,1434.712,2016_yk_133,Yukon,2016,0.709264655549177,1.48772349908036,0.00106684797307044,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1370,717.88,0.708957479510188,1.46432292219201,1435.76,2016_yk_133,Yukon,2016,0.709267604117593,1.48823950935648,5.1601027612036e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1371,718.404,0.71013433966094,1.49362319499824,1436.808,2016_yk_133,Yukon,2016,0.709270722849561,1.48792468772077,-3.1482163571006e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1372,718.928,0.709919116182109,1.5264580310796,1437.856,2016_yk_133,Yukon,2016,0.709273631748032,1.4882862066318,3.6151891103575e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1373,719.452,0.709794736097086,1.47862897701341,1438.904,2016_yk_133,Yukon,2016,0.709277417010248,1.48895252609195,6.6631946014483e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1374,719.976,0.70961935006986,1.44823254962457,1439.952,2016_yk_133,Yukon,2016,0.709274399673445,1.48875813679071,-1.9438930123683e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1375,720.5,0.709878307442372,1.47512294759241,1441,2016_yk_133,Yukon,2016,0.709270903407052,1.48762241872094,-0.00113571806977086,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1376,721.024,0.709126810854639,1.51021961213167,1442.048,2016_yk_133,Yukon,2016,0.709252242822187,1.48790751479043,2.8509606948978e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1377,721.548,0.708981058449302,1.48228501626014,1443.096,2016_yk_133,Yukon,2016,0.709262095437844,1.4880836664713,1.7615168087425e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1378,722.072,0.709122203586035,1.44778639770463,1444.144,2016_yk_133,Yukon,2016,0.709266361544635,1.48786476825161,-2.1889821969178e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1379,722.596,0.709471195240542,1.49184280594833,1445.192,2016_yk_133,Yukon,2016,0.709256141636637,1.48719979080691,-6.6497744470517e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1380,723.12,0.709156897243696,1.48602897375819,1446.24,2016_yk_133,Yukon,2016,0.709246457684713,1.48743307412013,2.3328331322503e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1381,723.644,0.709373409553065,1.45343128511964,1447.288,2016_yk_133,Yukon,2016,0.709269214979899,1.48848231464079,0.00104924052065902,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1382,724.168,0.709749748636253,1.43557611049681,1448.336,2016_yk_133,Yukon,2016,0.709259207456054,1.48920140724783,7.1909260704106e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1383,724.692,0.709148257438214,1.49331893525568,1449.384,2016_yk_133,Yukon,2016,0.709261679707231,1.48963804118736,4.3663393952808e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1384,725.216,0.709825761389061,1.49279231383168,1450.432,2016_yk_133,Yukon,2016,0.709278628540438,1.4905892436664,9.5120247903812e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1385,725.74,0.709936470963981,1.43853221753782,1451.48,2016_yk_133,Yukon,2016,0.70928810952857,1.49100825015497,4.190064885694e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1386,726.264,0.708527802810252,1.4537310766146,1452.528,2016_yk_133,Yukon,2016,0.709265866078223,1.49047579564854,-5.3245450642514e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1387,726.788,0.709626525556406,1.50990536179725,1453.576,2016_yk_133,Yukon,2016,0.709250269772535,1.49033778753185,-1.3800811669062e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1388,727.312,0.709167988435334,1.48410598337041,1454.624,2016_yk_133,Yukon,2016,0.709262150814757,1.49127091096512,9.331234332699e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1389,727.836,0.707895213944057,1.45000009118833,1455.672,2016_yk_133,Yukon,2016,0.709245399139209,1.49210663161921,8.3572065409165e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1390,728.36,0.70976835509791,1.47795160729713,1456.72,2016_yk_133,Yukon,2016,0.70924311130626,1.49175367307593,-3.5295854328398e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1391,728.884,0.709318172277583,1.53073398169917,1457.768,2016_yk_133,Yukon,2016,0.709254630478901,1.49199476140633,2.4108833040004e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1392,729.408,0.708912779930642,1.50878565208918,1458.816,2016_yk_133,Yukon,2016,0.709251809691816,1.49300051885894,0.00100575745261211,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1393,729.932,0.708423418436779,1.47139980416319,1459.864,2016_yk_133,Yukon,2016,0.709246440455162,1.49372381652358,7.2329766463563e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1394,730.456,0.708812209180922,1.50421435806148,1460.912,2016_yk_133,Yukon,2016,0.709268715503647,1.49355920904491,-1.6460747866409e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1395,730.98,0.709639855998692,1.52380869225689,1461.96,2016_yk_133,Yukon,2016,0.709292622238508,1.49351317135881,-4.60376861017853e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
