Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1286,673.864,0.704988368003151,0.39519177706249,1347.728,2014_nk_271,Nush,2014,0.707793330824651,0.403021332796934,0.0014965662385775201,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1287,674.388,0.705449909681617,0.394398936781855,1348.776,2014_nk_271,Nush,2014,0.707842912864331,0.404592798974285,0.00157146617735093,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1288,674.912,0.708710935533704,0.390405984393206,1349.824,2014_nk_271,Nush,2014,0.707863072442007,0.406338132196861,0.00174533322257597,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1289,675.436,0.70745012899341,0.383207959007709,1350.872,2014_nk_271,Nush,2014,0.707862451096786,0.408362284345586,0.00202415214872492,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1290,675.96,0.703750312802439,0.392640554387589,1351.92,2014_nk_271,Nush,2014,0.707803691541999,0.41058993390112,0.00222764955553423,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1291,676.484,0.707013422582915,0.384289430712798,1352.968,2014_nk_271,Nush,2014,0.707798844904107,0.412934023156477,0.00234408925535706,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1292,677.008,0.707536144821622,0.384229778551826,1354.016,2014_nk_271,Nush,2014,0.707754144204238,0.415515586962864,0.00258156380638697,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1293,677.532,0.707615366578161,0.38534189376445,1355.064,2014_nk_271,Nush,2014,0.707808466118786,0.418284239084189,0.00276865212132427,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1294,678.056,0.71170844016905,0.388412341302371,1356.112,2014_nk_271,Nush,2014,0.707788598289264,0.421509086181407,0.00322484709721826,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1295,678.58,0.708497282115622,0.387809173115252,1357.16,2014_nk_271,Nush,2014,0.707800407127699,0.425114855678013,0.00360576949660574,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1296,679.104,0.705314806787742,0.388072773761846,1358.208,2014_nk_271,Nush,2014,0.707796586317697,0.428658532115184,0.00354367643717168,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1297,679.628,0.70791503204625,0.390870925996907,1359.256,2014_nk_271,Nush,2014,0.70782985861542,0.432559151770033,0.00390061965484889,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1298,680.152,0.704357164504883,0.388596467680237,1360.304,2014_nk_271,Nush,2014,0.707837400347811,0.436829135699273,0.00426998392923972,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1299,680.676,0.707100448879245,0.382252777619248,1361.352,2014_nk_271,Nush,2014,0.707826834795755,0.441368729186247,0.00453959348697375,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1300,681.2,0.710110589246195,0.376499207324175,1362.4,2014_nk_271,Nush,2014,0.707789566508203,0.44648365461591,0.00511492542966324,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1301,681.724,0.707772820289391,0.374363838591991,1363.448,2014_nk_271,Nush,2014,0.707846259785429,0.451623366627153,0.00513971201124297,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1302,682.248,0.706892324022056,0.37357278280037,1364.496,2014_nk_271,Nush,2014,0.707849284251595,0.457071793046807,0.0054484264196536,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1303,682.772,0.706331486665183,0.366882794758059,1365.544,2014_nk_271,Nush,2014,0.707846292268492,0.463189434189787,0.0061176411429803,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1304,683.296,0.708863368512572,0.379821475612027,1366.592,2014_nk_271,Nush,2014,0.707875384283052,0.470039347932873,0.0068499137430863,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1305,683.82,0.70500175900356,0.392004716807865,1367.64,2014_nk_271,Nush,2014,0.707881538144129,0.477365489914844,0.00732614198197068,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1306,684.344,0.707357641923062,0.381712247108161,1368.688,2014_nk_271,Nush,2014,0.707886622029981,0.485162843293099,0.00779735337825488,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1307,684.868,0.710352953656058,0.383944846570362,1369.736,2014_nk_271,Nush,2014,0.707919135929351,0.493913159016635,0.00875031572353657,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1308,685.392,0.709129375388529,0.400275655517724,1370.784,2014_nk_271,Nush,2014,0.707964472608915,0.503751298726136,0.00983813970950048,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1309,685.916,0.708560907533012,0.40891760336485,1371.832,2014_nk_271,Nush,2014,0.707962163269938,0.513471645217445,0.00972034649130915,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1310,686.44,0.708541934850498,0.417949530765257,1372.88,2014_nk_271,Nush,2014,0.70803318944817,0.523217717686167,0.00974607246872161,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1311,686.964,0.709185577358191,0.426880108507286,1373.928,2014_nk_271,Nush,2014,0.708054429376163,0.53373697663898,0.0105192589528139,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1312,687.488,0.707887132128444,0.449098291164882,1374.976,2014_nk_271,Nush,2014,0.708130027637945,0.544019076849818,0.0102821002108372,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1313,688.012,0.707764233691824,0.44528442172335,1376.024,2014_nk_271,Nush,2014,0.708117156339852,0.554354711625261,0.0103356347754436,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1314,688.536,0.707878557688678,0.457557288469715,1377.072,2014_nk_271,Nush,2014,0.708110876657176,0.56467082803623,0.0103161164109691,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1315,689.06,0.706829872506241,0.488977653744312,1378.12,2014_nk_271,Nush,2014,0.708081653487998,0.575111318331773,0.0104404902955425,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1316,689.584,0.707768936081322,0.511087079656087,1379.168,2014_nk_271,Nush,2014,0.708143637914567,0.585798363523466,0.0106870451916935,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1317,690.108,0.711520506562431,0.511331094540883,1380.216,2014_nk_271,Nush,2014,0.708195935231664,0.596791473655143,0.0109931101316763,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1318,690.632,0.708616170355136,0.521076022555285,1381.264,2014_nk_271,Nush,2014,0.708200584228352,0.608029630103083,0.0112381564479408,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1319,691.156,0.70775411223837,0.539796341544927,1382.312,2014_nk_271,Nush,2014,0.708229407301029,0.619243314544437,0.0112136844413532,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1320,691.68,0.70564868125279,0.540505383717382,1383.36,2014_nk_271,Nush,2014,0.708305962892608,0.630396288464187,0.0111529739197503,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1321,692.204,0.70984872721401,0.547352792191922,1384.408,2014_nk_271,Nush,2014,0.70832698421662,0.642209677475089,0.0118133890109025,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1322,692.728,0.708601730053687,0.561985693390235,1385.456,2014_nk_271,Nush,2014,0.708349218690702,0.654133156126921,0.0119234786518321,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1323,693.252,0.708798012527682,0.573138206891836,1386.504,2014_nk_271,Nush,2014,0.708379497108465,0.665886123494733,0.0117529673678117,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1324,693.776,0.707589148572534,0.592217465414932,1387.552,2014_nk_271,Nush,2014,0.708349753444577,0.678186209357711,0.0123000858629775,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1325,694.3,0.708502980211146,0.615719600732375,1388.6,2014_nk_271,Nush,2014,0.708353090985071,0.690887376025792,0.0127011666680814,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1326,694.824,0.706689711533609,0.615737288338947,1389.648,2014_nk_271,Nush,2014,0.708415951385747,0.703662765838756,0.012775389812964,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1327,695.348,0.708392498329408,0.63108352949288,1390.696,2014_nk_271,Nush,2014,0.708447003664665,0.716191467606658,0.0125287017679021,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1328,695.872,0.709326341211201,0.65442418394742,1391.744,2014_nk_271,Nush,2014,0.708503902002821,0.729226226466966,0.0130347588603078,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1329,696.396,0.707853563932747,0.672325588372059,1392.792,2014_nk_271,Nush,2014,0.708526815532816,0.742327959873394,0.013101733406428,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1330,696.92,0.706883682066937,0.705425410066957,1393.84,2014_nk_271,Nush,2014,0.708521433984826,0.755490070108367,0.0131621102349726,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1331,697.444,0.710225696925097,0.707370139418591,1394.888,2014_nk_271,Nush,2014,0.70850474596633,0.768739993254726,0.0132499231463596,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1332,697.968,0.70820812135829,0.736414735281587,1395.936,2014_nk_271,Nush,2014,0.708550186715861,0.782552837513649,0.0138128442589229,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1333,698.492,0.708878734176372,0.771846692192815,1396.984,2014_nk_271,Nush,2014,0.708608652091946,0.796825725095301,0.0142728875816519,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1334,699.016,0.708869903058809,0.811495146051908,1398.032,2014_nk_271,Nush,2014,0.708604361610722,0.810518583010299,0.013692857914998,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1335,699.54,0.709399813530505,0.841545979226113,1399.08,2014_nk_271,Nush,2014,0.708673644831296,0.824222349601288,0.0137037665909894,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1336,700.064,0.708198769395189,0.872903585730806,1400.128,2014_nk_271,Nush,2014,0.708695557734238,0.838165728338502,0.0139433787372141,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1337,700.588,0.709627129287584,0.924837993808644,1401.176,2014_nk_271,Nush,2014,0.708666179464979,0.852316200442787,0.0141504721042847,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1338,701.112,0.708802341284681,0.98498503390276,1402.224,2014_nk_271,Nush,2014,0.708665066646535,0.865696326463855,0.0133801260210675,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1339,701.636,0.708732549870671,0.988755726578913,1403.272,2014_nk_271,Nush,2014,0.708663403466253,0.879461655662012,0.013765329198157,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1340,702.16,0.708827549507969,0.993898894203529,1404.32,2014_nk_271,Nush,2014,0.708674693530335,0.893681008667484,0.0142193530054726,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1341,702.684,0.707837922846167,1.03822913405332,1405.368,2014_nk_271,Nush,2014,0.708663789760606,0.907873477055952,0.014192468388468,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1342,703.208,0.710464369973486,1.01699924872594,1406.416,2014_nk_271,Nush,2014,0.708670953475557,0.921281466167828,0.0134079891118761,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1343,703.732,0.708635847035293,1.02055554148999,1407.464,2014_nk_271,Nush,2014,0.70869220868691,0.935201099924875,0.0139196337570463,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1344,704.256,0.709012264716023,1.01811709929694,1408.512,2014_nk_271,Nush,2014,0.708716380216919,0.949371175926812,0.0141700760019372,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1345,704.78,0.709515096207444,1.02605523212218,1409.56,2014_nk_271,Nush,2014,0.708758756776129,0.962844475077352,0.0134732991505401,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1346,705.304,0.708707433597303,1.0364144885641,1410.608,2014_nk_271,Nush,2014,0.708783072795093,0.975581890717554,0.0127374156402018,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1347,705.828,0.708587748707465,1.05398554468243,1411.656,2014_nk_271,Nush,2014,0.70874704191414,0.988745338415686,0.0131634476981319,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1348,706.352,0.70898987533495,1.06469537126966,1412.704,2014_nk_271,Nush,2014,0.708743145257326,1.00143403832098,0.0126886999052946,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1349,706.876,0.709179513354062,1.0560290254889,1413.752,2014_nk_271,Nush,2014,0.708781364070782,1.01360076272577,0.0121667244047932,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1350,707.4,0.708343648297164,1.06181898957261,1414.8,2014_nk_271,Nush,2014,0.708858754652669,1.02581309210416,0.012212329378382,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1351,707.924,0.708274702023663,1.09309277136695,1415.848,2014_nk_271,Nush,2014,0.708851373630148,1.03792889641996,0.0121158043158018,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1352,708.448,0.708870213266544,1.09963849766175,1416.896,2014_nk_271,Nush,2014,0.70885123775144,1.04937432413191,0.0114454277119576,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1353,708.972,0.709432071643898,1.09051993583315,1417.944,2014_nk_271,Nush,2014,0.708857431322931,1.06117642305017,0.0118020989182532,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1354,709.496,0.709923820335801,1.12641749308102,1418.992,2014_nk_271,Nush,2014,0.708877077025783,1.07274763825723,0.0115712152070597,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1355,710.02,0.708697534545258,1.14987917320013,1420.04,2014_nk_271,Nush,2014,0.708895550246301,1.08424508027504,0.0114974420178102,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1356,710.544,0.709086430828324,1.15459616253968,1421.088,2014_nk_271,Nush,2014,0.70892205072586,1.09558025764099,0.0113351773659509,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1357,711.068,0.709778168781301,1.14259303207103,1422.136,2014_nk_271,Nush,2014,0.708941397473177,1.10676059597836,0.0111803383373694,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1358,711.592,0.707771064794224,1.1706819992987,1423.184,2014_nk_271,Nush,2014,0.708958615885381,1.11779130352051,0.0110307075421472,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1359,712.116,0.708475260678982,1.16835678200493,1424.232,2014_nk_271,Nush,2014,0.708982742074658,1.12829656096858,0.010505257448076,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1360,712.64,0.70978769636676,1.16622582142253,1425.28,2014_nk_271,Nush,2014,0.709013606464812,1.13855439775029,0.0102578367817057,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1361,713.164,0.706771539179657,1.16935922737357,1426.328,2014_nk_271,Nush,2014,0.708998415958103,1.14933942634607,0.0107850285957778,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1362,713.688,0.709618768993918,1.20234343833575,1427.376,2014_nk_271,Nush,2014,0.709014567749036,1.15939199057993,0.0100525642338627,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1363,714.212,0.709839409230279,1.22325604965717,1428.424,2014_nk_271,Nush,2014,0.709024086119052,1.16870537353467,0.00931338295474471,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1364,714.736,0.708605939639171,1.2013929505119,1429.472,2014_nk_271,Nush,2014,0.709018902162317,1.17751470058853,0.0088093270538554,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1365,715.26,0.709158752237953,1.21423071226722,1430.52,2014_nk_271,Nush,2014,0.709007890973837,1.18628932751401,0.00877462692548625,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1366,715.784,0.708672416099588,1.21831497134101,1431.568,2014_nk_271,Nush,2014,0.709018877452362,1.19410863544548,0.00781930793146146,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1367,716.308,0.708590257500497,1.23297317282744,1432.616,2014_nk_271,Nush,2014,0.709018222459622,1.20157044838601,0.00746181294053083,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1368,716.832,0.709062606281925,1.20308321678178,1433.664,2014_nk_271,Nush,2014,0.709035094596214,1.20842776951585,0.00685732112984372,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1369,717.356,0.7084611167161,1.23483735525428,1434.712,2014_nk_271,Nush,2014,0.709045404897363,1.21509598236756,0.00666821285171215,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1370,717.88,0.709219338695376,1.27111071109361,1435.76,2014_nk_271,Nush,2014,0.709035745387837,1.22171058303123,0.00661460066367026,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1371,718.404,0.708531351174491,1.27842821181536,1436.808,2014_nk_271,Nush,2014,0.709060694390912,1.2275570021649,0.00584641913366868,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1372,718.928,0.708316955025513,1.25357763787745,1437.856,2014_nk_271,Nush,2014,0.709044139847981,1.23465058639983,0.00709358423492823,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1373,719.452,0.709039546372952,1.28046244714613,1438.904,2014_nk_271,Nush,2014,0.709056420391511,1.24075085523917,0.00610026883934522,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1374,719.976,0.709328849489226,1.30776184858595,1439.952,2014_nk_271,Nush,2014,0.709059434710475,1.24644357453263,0.00569271929345994,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1375,720.5,0.709372466058856,1.29737560277671,1441,2014_nk_271,Nush,2014,0.709050767600736,1.2524595914718,0.00601601693916232,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1376,721.024,0.709227897219133,1.2753320180682,1442.048,2014_nk_271,Nush,2014,0.709056059627659,1.25857630599038,0.00611671451857965,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1377,721.548,0.709358653705277,1.30113795642879,1443.096,2014_nk_271,Nush,2014,0.709045675741665,1.26374488039502,0.0051685744046448,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1378,722.072,0.708382370946306,1.28239801687297,1444.144,2014_nk_271,Nush,2014,0.709047375016796,1.26896371814954,0.00521883775452348,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1379,722.596,0.710047241045739,1.26979980583252,1445.192,2014_nk_271,Nush,2014,0.709062378320445,1.27437546740786,0.005411749258319,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1380,723.12,0.710292116165999,1.2732451464203,1446.24,2014_nk_271,Nush,2014,0.709094569030081,1.27944845839996,0.00507299099209568,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1381,723.644,0.709405865862781,1.27430105114003,1447.288,2014_nk_271,Nush,2014,0.709113010553964,1.28409155059384,0.00464309219388004,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1382,724.168,0.708593577331165,1.24871135610769,1448.336,2014_nk_271,Nush,2014,0.709133120805906,1.2891459674034,0.00505441680955543,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1383,724.692,0.709169626817164,1.28126414198703,1449.384,2014_nk_271,Nush,2014,0.709134640655369,1.29409379014572,0.00494782274232763,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1384,725.216,0.708767890743645,1.28649037783852,1450.432,2014_nk_271,Nush,2014,0.709119301178276,1.29823246854556,0.00413867839984072,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1385,725.74,0.70961137344221,1.30556612180098,1451.48,2014_nk_271,Nush,2014,0.709129934326257,1.30227298483006,0.00404051628449453,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1386,726.264,0.708279740307136,1.29584793029601,1452.528,2014_nk_271,Nush,2014,0.709120180484047,1.30674211392404,0.00446912909398445,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1387,726.788,0.709553303168468,1.30190382973505,1453.576,2014_nk_271,Nush,2014,0.709113286427193,1.31111641758583,0.00437430366179048,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1388,727.312,0.710359445943399,1.31626663647625,1454.624,2014_nk_271,Nush,2014,0.709129915569813,1.31516218462643,0.00404576704060133,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1389,727.836,0.709301135289367,1.30264103525661,1455.672,2014_nk_271,Nush,2014,0.709155276859586,1.31949995676399,0.00433777213755748,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1390,728.36,0.708735545476222,1.3208956169693,1456.72,2014_nk_271,Nush,2014,0.70913169809574,1.32374790917986,0.00424795241586606,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1391,728.884,0.709314266522537,1.35447185516527,1457.768,2014_nk_271,Nush,2014,0.709165930851075,1.32747480863483,0.00372689945497107,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1392,729.408,0.709177228814287,1.33956858931335,1458.816,2014_nk_271,Nush,2014,0.709166408168471,1.33117163473262,0.00369682609778654,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1393,729.932,0.709449836377329,1.33064966947751,1459.864,2014_nk_271,Nush,2014,0.70916978210062,1.33451604699019,0.00334441225757809,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1394,730.456,0.708558865654679,1.34005476928323,1460.912,2014_nk_271,Nush,2014,0.709181677005836,1.33823840960404,0.00372236261384873,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1395,730.98,0.708739142221718,1.36802359475529,1461.96,2014_nk_271,Nush,2014,0.709184072703195,1.34208976527192,0.00385135566787298,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1396,731.504,0.708857958106668,1.3420620616185,1463.008,2014_nk_271,Nush,2014,0.70920056814274,1.34630354390435,0.00421377863243522,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1397,732.028,0.709587829723211,1.37254677024048,1464.056,2014_nk_271,Nush,2014,0.709202310585803,1.3502674791007,0.00396393519635363,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1398,732.552,0.709814669480204,1.39642430169338,1465.104,2014_nk_271,Nush,2014,0.709201595361869,1.35424539834358,0.00397791924288038,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1399,733.076,0.709351167939582,1.38884849768165,1466.152,2014_nk_271,Nush,2014,0.709217528904022,1.35837464989311,0.0041292515495277,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1400,733.6,0.708247978936403,1.39077493402374,1467.2,2014_nk_271,Nush,2014,0.70921995697804,1.36189951776792,0.00352486787481077,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1401,734.124,0.70933486303067,1.38901428207344,1468.248,2014_nk_271,Nush,2014,0.70922807923633,1.3648847758548,0.00298525808688233,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1402,734.648,0.70947109739762,1.44261430282163,1469.296,2014_nk_271,Nush,2014,0.709250016251964,1.36828568155202,0.00340090569721929,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1403,735.172,0.709372679647118,1.3865716718507,1470.344,2014_nk_271,Nush,2014,0.709243326744513,1.37193644837137,0.00365076681934595,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1404,735.696,0.709193123853829,1.35968025690454,1471.392,2014_nk_271,Nush,2014,0.709239216042251,1.37497114635631,0.00303469798494405,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1405,736.22,0.708995069623143,1.38701624847191,1472.44,2014_nk_271,Nush,2014,0.709246693247374,1.37779440810588,0.00282326174956982,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1406,736.744,0.709024955212692,1.40341735967888,1473.488,2014_nk_271,Nush,2014,0.709256721283797,1.3815759249301,0.00378151682421768,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1407,737.268,0.707964715547802,1.36410000896113,1474.536,2014_nk_271,Nush,2014,0.709261546347006,1.38498347353893,0.0034075486088232,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1408,737.792,0.70909183184283,1.37782563654106,1475.584,2014_nk_271,Nush,2014,0.709283652835358,1.38872771133251,0.00374423779358768,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1409,738.316,0.710079711572975,1.38073398098804,1476.632,2014_nk_271,Nush,2014,0.709278027245364,1.39211954043503,0.00339182910251612,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1410,738.84,0.71027509087535,1.36619844909836,1477.68,2014_nk_271,Nush,2014,0.709244219723515,1.39592516739576,0.00380562696072806,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1411,739.364,0.709381193456625,1.37167830299976,1478.728,2014_nk_271,Nush,2014,0.709236724131111,1.3996897999948,0.00376463259904236,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1412,739.888,0.710076828383031,1.40290350623507,1479.776,2014_nk_271,Nush,2014,0.709248164833392,1.40318956867808,0.00349976868327984,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1413,740.412,0.709523262611683,1.38738930037281,1480.824,2014_nk_271,Nush,2014,0.709254735676629,1.40655299974413,0.00336343106605175,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
1414,740.936,0.709003451710255,1.37473819707147,1481.872,2014_nk_271,Nush,2014,0.709262787552738,1.41028412008092,0.00373112033678913,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
