Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
838,439.112,0.706227460280079,0.611106628522455,878.224,2017_kk_161,Kusko,2017,0.70567099074716,0.594374852913788,-0.00277951310557378,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
839,439.636,0.706280211797461,0.596182837357043,879.272,2017_kk_161,Kusko,2017,0.705665307336153,0.590921011351677,-0.00345384156211026,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
840,440.16,0.705184397367206,0.578383384479443,880.32,2017_kk_161,Kusko,2017,0.705676547380126,0.58798189464862,-0.00293911670305724,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
841,440.684,0.703531737104795,0.58804709950579,881.368,2017_kk_161,Kusko,2017,0.705664578583259,0.585561012656157,-0.00242088199246338,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
842,441.208,0.706216843963639,0.591618072086505,882.416,2017_kk_161,Kusko,2017,0.705695045430168,0.582337878428928,-0.00322313422722853,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
843,441.732,0.706624458402747,0.562554246074918,883.464,2017_kk_161,Kusko,2017,0.705728606128688,0.578739942444144,-0.00359793598478397,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
844,442.256,0.704521929732598,0.56898466075882,884.512,2017_kk_161,Kusko,2017,0.705691578597823,0.575957665929,-0.00278227651514362,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
845,442.78,0.706573062820251,0.594122764493519,885.56,2017_kk_161,Kusko,2017,0.70568255396301,0.57312411266736,-0.00283355326164003,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
846,443.304,0.70470573860625,0.585609252419621,886.608,2017_kk_161,Kusko,2017,0.705656121848147,0.569954437954062,-0.00316967471329899,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
847,443.828,0.703946908823622,0.548339888447629,887.656,2017_kk_161,Kusko,2017,0.705645656650577,0.567328667171344,-0.00262577078271709,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
848,444.352,0.707095127432506,0.555179402851223,888.704,2017_kk_161,Kusko,2017,0.705677493322192,0.56495727937755,-0.00237138779379409,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
849,444.876,0.705751741314074,0.564075612912441,889.752,2017_kk_161,Kusko,2017,0.705635396585374,0.562055271838823,-0.00290200753872738,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
850,445.4,0.706149112349062,0.5391975338313,890.8,2017_kk_161,Kusko,2017,0.705608818288695,0.558585251861954,-0.00347001997686924,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
851,445.924,0.703921462036208,0.524075336917973,891.848,2017_kk_161,Kusko,2017,0.705615258452014,0.555843563068276,-0.00274168879367764,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
852,446.448,0.704724126417335,0.544897481178373,892.896,2017_kk_161,Kusko,2017,0.705576916701287,0.553503318768165,-0.00234024430011126,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
853,446.972,0.705978540124127,0.551392993642564,893.944,2017_kk_161,Kusko,2017,0.705552521011879,0.550937811834047,-0.00256550693411828,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
854,447.496,0.705858112106555,0.521654648561681,894.992,2017_kk_161,Kusko,2017,0.705573040494393,0.548545168072971,-0.00239264376107573,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
855,448.02,0.705964387265703,0.52438986001106,896.04,2017_kk_161,Kusko,2017,0.705539342320656,0.546588254404099,-0.00195691366887152,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
856,448.544,0.706047205079212,0.535095209562981,897.088,2017_kk_161,Kusko,2017,0.705562295543453,0.5445451779653,-0.00204307643879953,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
857,449.068,0.704319538663641,0.539050507797814,898.136,2017_kk_161,Kusko,2017,0.705552403868606,0.54164007860748,-0.00290509935782024,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
858,449.592,0.706688480173483,0.521408651957886,899.184,2017_kk_161,Kusko,2017,0.705520283089693,0.538903108041376,-0.00273697056610356,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
859,450.116,0.706918704878398,0.54187913090554,900.232,2017_kk_161,Kusko,2017,0.705494386937516,0.536779444353498,-0.00212366368787797,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
860,450.64,0.707933958436279,0.553576953835586,901.28,2017_kk_161,Kusko,2017,0.705520383640966,0.534337658486702,-0.00244178586679589,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
861,451.164,0.704177581156236,0.517463631141619,902.328,2017_kk_161,Kusko,2017,0.705471645198568,0.53180109756334,-0.00253656092336185,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
862,451.688,0.707183780828118,0.489982829719311,903.376,2017_kk_161,Kusko,2017,0.705463572814981,0.529665813901522,-0.00213528366181781,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
863,452.212,0.70453566198533,0.513290708611382,904.424,2017_kk_161,Kusko,2017,0.705486351109545,0.528069388671126,-0.00159642523039649,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
864,452.736,0.706610926182292,0.521365316117128,905.472,2017_kk_161,Kusko,2017,0.705495893183857,0.526055563597033,-0.00201382507409331,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
865,453.26,0.705955574637073,0.504170651631425,906.52,2017_kk_161,Kusko,2017,0.705482489381626,0.523650168855989,-0.0024053947410434,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
866,453.784,0.703374345169806,0.500216159865374,907.568,2017_kk_161,Kusko,2017,0.705486669027199,0.521892526944052,-0.0017576419119375,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
867,454.308,0.705266657492515,0.525799662978288,908.616,2017_kk_161,Kusko,2017,0.705506587354868,0.520580628792015,-0.00131189815203658,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
868,454.832,0.703499489341238,0.527765098621786,909.664,2017_kk_161,Kusko,2017,0.705494778750391,0.518665695738649,-0.00191493305336599,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
869,455.356,0.70562088023260106,0.50442047843971,910.712,2017_kk_161,Kusko,2017,0.705441264466654,0.516758263379405,-0.00190743235924407,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
870,455.88,0.706422919960435,0.505737353313074,911.76,2017_kk_161,Kusko,2017,0.705466490479928,0.515320256128767,-0.00143800725063858,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
871,456.404,0.70567255191613,0.521518044252211,912.808,2017_kk_161,Kusko,2017,0.705523014096108,0.513625772322538,-0.0016944838062288301,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
872,456.928,0.704892463588553,0.513290708611382,913.856,2017_kk_161,Kusko,2017,0.705541972803053,0.511648577760898,-0.00197719456163947,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
873,457.452,0.707648886856033,0.486638336097776,914.904,2017_kk_161,Kusko,2017,0.705505095813693,0.510231490196393,-0.00141708756450476,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
874,457.976,0.704955821221416,0.507785317057854,915.952,2017_kk_161,Kusko,2017,0.705531439492186,0.509050450425424,-0.00118103977096984,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
875,458.5,0.705525305451488,0.514038716712226,917,2017_kk_161,Kusko,2017,0.705532129919297,0.507454444137072,-0.00159600628835121,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
876,459.024,0.703876535014089,0.494601239415975,918.048,2017_kk_161,Kusko,2017,0.705563980156734,0.505718876616534,-0.00173556752053805,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
877,459.548,0.705905196641463,0.486416723806048,919.096,2017_kk_161,Kusko,2017,0.705591455760901,0.504467183498325,-0.00125169311820938,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
878,460.072,0.70880773362458,0.50008035195513,920.144,2017_kk_161,Kusko,2017,0.705599823879472,0.503246787700549,-0.00122039579777589,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
879,460.596,0.704478014499285,0.490292806100323,921.192,2017_kk_161,Kusko,2017,0.705591638781472,0.501706029439473,-0.00154075826107625,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
880,461.12,0.704556374966894,0.472700833855885,922.24,2017_kk_161,Kusko,2017,0.705582649536463,0.50048343708336,-0.00122259235611288,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
881,461.644,0.705940458682874,0.47532913059922,923.288,2017_kk_161,Kusko,2017,0.705589521691406,0.499636984138165,-8.4645294519536e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
882,462.168,0.705649360836505,0.502460935188737,924.336,2017_kk_161,Kusko,2017,0.705594727758622,0.498716289427801,-9.2069471036376e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
883,462.692,0.704337253949214,0.497177586717281,925.384,2017_kk_161,Kusko,2017,0.705597367605465,0.497460143173449,-0.00125614625435172,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
884,463.216,0.705073981326037,0.486578724097046,926.432,2017_kk_161,Kusko,2017,0.705555086580151,0.496321584844513,-0.00113855832893572,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
885,463.74,0.705617715018904,0.499927956357352,927.48,2017_kk_161,Kusko,2017,0.705544084340988,0.495361798691285,-9.5978615322811e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
886,464.264,0.705776066331651,0.506122557209945,928.528,2017_kk_161,Kusko,2017,0.705597266826951,0.494232869266851,-0.00112892942443427,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
887,464.788,0.705349420990676,0.477125894551026,929.576,2017_kk_161,Kusko,2017,0.705605880050584,0.492946302905335,-0.00128656636151586,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
888,465.312,0.704771696192895,0.462878699576347,930.624,2017_kk_161,Kusko,2017,0.705593806679923,0.49213239534108,-8.1390756425475e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
889,465.836,0.702900743369557,0.489026794276046,931.672,2017_kk_161,Kusko,2017,0.70556704927855,0.491412550398645,-7.1984494243565e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
890,466.36,0.706523394165701,0.504297192604267,932.72,2017_kk_161,Kusko,2017,0.705532139276469,0.490338697477709,-0.00107385292093615,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
891,466.884,0.703301520674562,0.475144345245863,933.768,2017_kk_161,Kusko,2017,0.705537220146217,0.489520853592534,-8.1784388517414e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
892,467.408,0.705141848173728,0.475991641139566,934.816,2017_kk_161,Kusko,2017,0.705490837081593,0.489223588074014,-2.9726551852027e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
893,467.932,0.706254935978692,0.501473531196204,935.864,2017_kk_161,Kusko,2017,0.705504356492104,0.488809695048029,-4.1389302598526e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
894,468.456,0.705269937108795,0.486868756248916,936.912,2017_kk_161,Kusko,2017,0.70548119046203,0.487985032299432,-8.2466274859716e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
895,468.98,0.705673095343575,0.465278034913539,937.96,2017_kk_161,Kusko,2017,0.705505141916728,0.487426886969627,-0.00055814532980436005,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
896,469.504,0.705570662262293,0.478736723091982,939.008,2017_kk_161,Kusko,2017,0.70556107740113,0.487131203958845,-2.9568301078258e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
897,470.028,0.707113204945668,0.512022098091546,940.056,2017_kk_161,Kusko,2017,0.705581074607018,0.486544011598598,-5.8719236024679e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
898,470.552,0.705518944011427,0.496210645320498,941.104,2017_kk_161,Kusko,2017,0.705602228175965,0.485501298855909,-0.00104271274268947,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
899,471.076,0.703069354773258,0.481736895802397,942.152,2017_kk_161,Kusko,2017,0.705620375855888,0.484593901643978,-9.0739721193039e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
900,471.6,0.7066979581636,0.492102949441126,943.2,2017_kk_161,Kusko,2017,0.705614201360017,0.483839937782643,-7.5396386133519e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
901,472.124,0.706923154075597,0.486378071132063,944.248,2017_kk_161,Kusko,2017,0.705624618258848,0.482825042624656,-0.00101489515798731,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
902,472.648,0.707354366380374,0.472986398388139,945.296,2017_kk_161,Kusko,2017,0.70561417045499,0.481644587521864,-0.0011804551027914,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
903,473.172,0.704411839041122,0.477528992204631,946.344,2017_kk_161,Kusko,2017,0.705592325182618,0.480954124206834,-6.9046331503069e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
904,473.696,0.706102550442182,0.498122274500626,947.392,2017_kk_161,Kusko,2017,0.705608945814581,0.480158088066439,-7.9603614039486e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
905,474.22,0.70661448844691,0.498362387192445,948.44,2017_kk_161,Kusko,2017,0.705636075755034,0.479045265695273,-0.00111282237116545,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
906,474.744,0.706616752852472,0.48147520118734,949.488,2017_kk_161,Kusko,2017,0.705674773474617,0.478063759212819,-9.8150648245393e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
907,475.268,0.705595445073666,0.473238301355069,950.536,2017_kk_161,Kusko,2017,0.705649063421755,0.477546994013804,-5.1676519901566e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
908,475.792,0.707597214546769,0.48195565498467,951.584,2017_kk_161,Kusko,2017,0.705537821967299,0.476879690233402,-6.6730378040136e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
909,476.316,0.70526063543409,0.471630117247866,952.632,2017_kk_161,Kusko,2017,0.705539915752541,0.476027257835307,-8.524323980949e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
910,476.84,0.705609757648527,0.465841992464525,953.68,2017_kk_161,Kusko,2017,0.705565219080377,0.475463802607225,-5.6345522808259e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
911,477.364,0.704333791332782,0.473288160206256,954.728,2017_kk_161,Kusko,2017,0.70555476129862,0.475157846479633,-3.059561275916e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
912,477.888,0.70503649045028,0.489655798556546,955.776,2017_kk_161,Kusko,2017,0.705517487369763,0.474275698215526,-8.8214826410709e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
913,478.412,0.706136930934723,0.476024218381461,956.824,2017_kk_161,Kusko,2017,0.705543717445233,0.473199090102297,-0.00107660811322874,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
914,478.936,0.70332125058769,0.453341148825537,957.872,2017_kk_161,Kusko,2017,0.705549305739083,0.472509518900372,-6.8957120192486e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
915,479.46,0.705304252915911,0.466802690817373,958.92,2017_kk_161,Kusko,2017,0.70553836248366,0.471732650446043,-7.7686845432928e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
916,479.984,0.709238154237025,0.467359444096928,959.968,2017_kk_161,Kusko,2017,0.705503646029423,0.470545256305309,-0.00118739414073382,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
917,480.508,0.704836332081631,0.461856526106861,961.016,2017_kk_161,Kusko,2017,0.705511827410351,0.469786420235041,-7.5883607026838e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
918,481.032,0.70596407793382,0.472574198102602,962.064,2017_kk_161,Kusko,2017,0.705551766841736,0.46955272796215197,-2.3369227288888e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
919,481.556,0.705313260795982,0.498688434359404,963.112,2017_kk_161,Kusko,2017,0.705628561994726,0.468834834085797,-7.1789387635551e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
920,482.08,0.70583935831146,0.489145778579416,964.16,2017_kk_161,Kusko,2017,0.705572607916109,0.467586903598725,-0.001247930487072,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
921,482.604,0.704482433341098,0.468392998031171,965.208,2017_kk_161,Kusko,2017,0.705599567193492,0.467001566757818,-5.8533684090683e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
922,483.128,0.704400796950709,0.472146898608092,966.256,2017_kk_161,Kusko,2017,0.705627279396092,0.466935651529871,-6.5915227946356e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
923,483.652,0.705346826615931,0.488457127052267,967.304,2017_kk_161,Kusko,2017,0.705673158310687,0.466295301907702,-6.4034962216891e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
924,484.176,0.705220964377905,0.471885551201298,968.352,2017_kk_161,Kusko,2017,0.705672664479232,0.46563549604513,-6.5980586257274e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
925,484.7,0.707392661918907,0.470681931843162,969.4,2017_kk_161,Kusko,2017,0.705655750312722,0.46526717634736797,-3.6831969776135e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
926,485.224,0.706730474233928,0.48247517921842,970.448,2017_kk_161,Kusko,2017,0.70567771685592,0.465112660481509,-1.5451586585968e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
927,485.748,0.706466489845785,0.490568121363481,971.496,2017_kk_161,Kusko,2017,0.70561742517881,0.464105629020971,-0.00100703146053754,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
928,486.272,0.704768703478049,0.46520233406042,972.544,2017_kk_161,Kusko,2017,0.705614427214753,0.463322557256886,-7.8307176408504e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
929,486.796,0.706709741028016,0.449976645723882,973.592,2017_kk_161,Kusko,2017,0.705685864350299,0.462965194390953,-3.5736286593357e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
930,487.32,0.706052450208183,0.460499521632961,974.64,2017_kk_161,Kusko,2017,0.70565201339195,0.462671744359742,-2.9345003121067e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
931,487.844,0.706297565845959,0.460624334772972,975.688,2017_kk_161,Kusko,2017,0.70567886014555,0.462274868705469,-3.9687565427321e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
932,488.368,0.70426559535708,0.4424634024439,976.736,2017_kk_161,Kusko,2017,0.705642082626069,0.462005866314731,-2.6900239073751e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
933,488.892,0.706338170513734,0.445210537195934,977.784,2017_kk_161,Kusko,2017,0.705656641866946,0.461902851318851,-1.0301499587994e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
934,489.416,0.705953059139164,0.460023148634162,978.832,2017_kk_161,Kusko,2017,0.705672457663463,0.461409104301549,-4.937470173017e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
935,489.94,0.707153101878669,0.4472693744423,979.88,2017_kk_161,Kusko,2017,0.705692496650115,0.460789860221268,-6.1924408028152e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
936,490.464,0.706198398189064,0.435710850468737,980.928,2017_kk_161,Kusko,2017,0.705662828432059,0.460556388557504,-2.3347166376364e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
937,490.988,0.70436259346975,0.455410811865108,981.976,2017_kk_161,Kusko,2017,0.705670800397553,0.460749465769802,1.9307721229799e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
938,491.512,0.702133246357246,0.46004212513105,983.024,2017_kk_161,Kusko,2017,0.705629800109467,0.460666889103753,-8.25766660494387e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
939,492.036,0.704603641613772,0.43914686221463,984.072,2017_kk_161,Kusko,2017,0.705614165842406,0.460593076311,-7.38127927523702e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
940,492.56,0.706074574637059,0.438893520170928,985.12,2017_kk_161,Kusko,2017,0.705610344968368,0.460937237638671,3.4416132767062e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
941,493.084,0.705312991777464,0.456971762943722,986.168,2017_kk_161,Kusko,2017,0.705638143174912,0.461159214286672,2.2197664800127e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
942,493.608,0.703412925105078,0.449532039342315,987.216,2017_kk_161,Kusko,2017,0.705638373736585,0.460884030113003,-2.7518417366889e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
943,494.132,0.705911058477397,0.432581099923556,988.264,2017_kk_161,Kusko,2017,0.705607445064172,0.46091749593507,3.34658220667583e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
944,494.656,0.705409278957035,0.445204451981555,989.312,2017_kk_161,Kusko,2017,0.705622916972333,0.461604577737297,6.8708180222681e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
945,495.18,0.704961119693542,0.453315849097593,990.36,2017_kk_161,Kusko,2017,0.705585131646714,0.461958231826316,3.5365408901877e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
946,495.704,0.703693079077454,0.434878908765919,991.408,2017_kk_161,Kusko,2017,0.705511178750566,0.462101123517697,1.4289169138159e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
947,496.228,0.705840303846343,0.431595730334922,992.456,2017_kk_161,Kusko,2017,0.70548658632797,0.462192711943871,9.15884261740163e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
948,496.752,0.707168062076002,0.448857163203013,993.504,2017_kk_161,Kusko,2017,0.705517975757731,0.462306041001833,1.1332905796168e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
949,497.276,0.707508452548933,0.445953161694717,994.552,2017_kk_161,Kusko,2017,0.705481899774949,0.461913370260685,-3.926707411484e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
950,497.8,0.703166149448715,0.429421363379945,995.6,2017_kk_161,Kusko,2017,0.705446220128049,0.461624108120874,-2.8926213981062e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
951,498.324,0.70491907731755,0.440024134791456,996.648,2017_kk_161,Kusko,2017,0.705474430281143,0.461959720202371,3.3561208149673e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
952,498.848,0.706804580329719,0.472036727462784,997.696,2017_kk_161,Kusko,2017,0.705503017839636,0.462453123679038,4.9340347666704e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
953,499.372,0.709007670854369,0.46305255386606903,998.744,2017_kk_161,Kusko,2017,0.705516287635416,0.462325002783369,-1.281208956686e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
954,499.896,0.705240307221517,0.447280404494548,999.792,2017_kk_161,Kusko,2017,0.705515232344759,0.462373637913171,4.86351298020771e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
955,500.42,0.704658245352954,0.443178853047857,1000.84,2017_kk_161,Kusko,2017,0.705482928068846,0.462610328143401,2.3669023022965e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
956,500.944,0.706888654854207,0.469465771140399,1001.888,2017_kk_161,Kusko,2017,0.705439557702452,0.462636578841029,2.62506976284049e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
957,501.468,0.703495704319043,0.451600210459293,1002.936,2017_kk_161,Kusko,2017,0.705457809653954,0.462305528300714,-3.3105054031568e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
958,501.992,0.705339066167999,0.449226339475395,1003.984,2017_kk_161,Kusko,2017,0.705489501687218,0.462489669657268,1.8414135655447e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
959,502.516,0.707355582906019,0.460295123846379,1005.032,2017_kk_161,Kusko,2017,0.705489606615467,0.463193316366557,7.0364670928874e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
960,503.04,0.704666900662647,0.474495947568485,1006.08,2017_kk_161,Kusko,2017,0.70547679101693,0.463557343573434,3.6402720687661e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
961,503.564,0.708533959291615,0.462565531875674,1007.128,2017_kk_161,Kusko,2017,0.70547175089577,0.463778469757467,2.2112618403347e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
962,504.088,0.705147715211494,0.456846254943883,1008.176,2017_kk_161,Kusko,2017,0.705480637561926,0.464673250632692,8.9478087522454e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
963,504.612,0.70528539349379,0.471348092451834,1009.224,2017_kk_161,Kusko,2017,0.705467398763165,0.465762221459811,0.00108897082711951,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
964,505.136,0.707051498233186,0.468497453462524,1010.272,2017_kk_161,Kusko,2017,0.705448313491807,0.466226188574099,4.6396711428753e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
965,505.66,0.707816827646025,0.461207742375556,1011.32,2017_kk_161,Kusko,2017,0.705469273642977,0.466809343737408,5.8315516330936e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Fw
