Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
945,495.18,0.709441941826484,1.50343687789828,990.36,2017_kk_152,Kusko,2017,0.7091830770481,1.49001117341386,-0.00158610023853289,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
946,495.704,0.708289642347994,1.50418142321996,991.408,2017_kk_152,Kusko,2017,0.709195801053737,1.48772673030012,-0.00228444311373499,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
947,496.228,0.708735472162957,1.51878840307721,992.456,2017_kk_152,Kusko,2017,0.709178167860131,1.48481975372809,-0.00290697657203087,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
948,496.752,0.70952735415678,1.50971728652083,993.504,2017_kk_152,Kusko,2017,0.709183033463452,1.48160769712666,-0.00321205660143109,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
949,497.276,0.709295717351104,1.50102768024984,994.552,2017_kk_152,Kusko,2017,0.70916547210794,1.4784414836661,-0.00316621346056145,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
950,497.8,0.709614028916361,1.49549093805491,995.6,2017_kk_152,Kusko,2017,0.709168229470559,1.47566146430021,-0.00278001936588712,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
951,498.324,0.708557900058763,1.50546816613726,996.648,2017_kk_152,Kusko,2017,0.709171564881258,1.4727266065562299,-0.00293485774398294,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
952,498.848,0.709546981244624,1.50348514511078,997.696,2017_kk_152,Kusko,2017,0.709177333260756,1.46961430720642,-0.0031122993498085,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
953,499.372,0.708973354205529,1.50889807033345,998.744,2017_kk_152,Kusko,2017,0.709190817071882,1.46624869721315,-0.00336560999327107,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
954,499.896,0.708690262967207,1.50977020591681,999.792,2017_kk_152,Kusko,2017,0.709196722753927,1.46273706736793,-0.00351162984521869,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
955,500.42,0.708883961031363,1.50126812730411,1000.84,2017_kk_152,Kusko,2017,0.709196713207344,1.4595439939069,-0.00319307346102682,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
956,500.944,0.709145409789023,1.51275336260157,1001.888,2017_kk_152,Kusko,2017,0.70918973935391,1.45646805040346,-0.00307594350344753,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
957,501.468,0.709139561106051,1.50104598301292,1002.936,2017_kk_152,Kusko,2017,0.709203489696372,1.4536621104178,-0.00280593998566192,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
958,501.992,0.71004687093436,1.48934393442363,1003.984,2017_kk_152,Kusko,2017,0.709200850789372,1.45097227084198,-0.00268983957581392,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
959,502.516,0.709377866878941,1.46088890891455,1005.032,2017_kk_152,Kusko,2017,0.709187949931495,1.44749760274245,-0.00347466809953567,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
960,503.04,0.70975185424982,1.46792368926515,1006.08,2017_kk_152,Kusko,2017,0.70918811122247,1.44352788238873,-0.00396972035371124,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
961,503.564,0.710357475940814,1.46738854757229,1007.128,2017_kk_152,Kusko,2017,0.709174036724632,1.43934535492167,-0.00418252746706171,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
962,504.088,0.709249446381178,1.4586912800811,1008.176,2017_kk_152,Kusko,2017,0.709160210116224,1.43459438879326,-0.00475096612841264,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
963,504.612,0.709753903003598,1.42581175431331,1009.224,2017_kk_152,Kusko,2017,0.709166851696501,1.43069953286342,-0.00389485592983796,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
964,505.136,0.710359635227443,1.4024927748462,1010.272,2017_kk_152,Kusko,2017,0.70916297650549,1.42728119516329,-0.003418337700134,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
965,505.66,0.708736039344778,1.40719447584003,1011.32,2017_kk_152,Kusko,2017,0.70915686250577,1.4240231936226,-0.00325800154069267,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
966,506.184,0.709265176920333,1.41063282162527,1012.368,2017_kk_152,Kusko,2017,0.709150246898278,1.42026517248922,-0.00375802113337675,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
967,506.708,0.70932917899606,1.40035556599418,1013.416,2017_kk_152,Kusko,2017,0.70913590854712,1.41571080587541,-0.00455436661380904,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
968,507.232,0.709068518037961,1.40093949580547,1014.464,2017_kk_152,Kusko,2017,0.709141720216283,1.41155850656551,-0.00415229930990235,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
969,507.756,0.709749154665712,1.38064411025284,1015.512,2017_kk_152,Kusko,2017,0.709139007475968,1.40761541239361,-0.00394309417189853,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
970,508.28,0.709175866233622,1.36823522358534,1016.56,2017_kk_152,Kusko,2017,0.709136241415556,1.40403189834656,-0.00358351404705082,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
971,508.804,0.708857820655283,1.38525865746658,1017.608,2017_kk_152,Kusko,2017,0.709142219625432,1.40039549660029,-0.00363640174626689,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
972,509.328,0.708321067356015,1.3879202572544,1018.656,2017_kk_152,Kusko,2017,0.709132877796496,1.39648828667467,-0.00390720992561966,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
973,509.852,0.708618340317352,1.3934418530044,1019.704,2017_kk_152,Kusko,2017,0.70913305271972,1.39297703720383,-0.00351124947084136,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
974,510.376,0.70929629949791,1.39441057026678,1020.752,2017_kk_152,Kusko,2017,0.709135943395564,1.38936759832726,-0.00360943887656906,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
975,510.9,0.709587436769518,1.38381191002858,1021.8,2017_kk_152,Kusko,2017,0.709124636337645,1.38573438119077,-0.00363321713648723,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
976,511.424,0.709469243436537,1.34355874539556,1022.848,2017_kk_152,Kusko,2017,0.709138925117008,1.38216830272651,-0.00356607846426682,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
977,511.948,0.708554229919713,1.31653059076097,1023.896,2017_kk_152,Kusko,2017,0.709140073520116,1.37842879683311,-0.00373950589339844,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
978,512.472,0.709242975609119,1.32921266055306,1024.944,2017_kk_152,Kusko,2017,0.70913262515084,1.37457822109518,-0.0038505757379248,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
979,512.996,0.708594866679394,1.34423181883595,1025.992,2017_kk_152,Kusko,2017,0.709129805217163,1.37047609490778,-0.00410212618740391,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
980,513.52,0.709154894328247,1.35843247439233,1027.04,2017_kk_152,Kusko,2017,0.709125612455685,1.36675484301479,-0.00372125189298544,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
981,514.044,0.70842287798351,1.35703250903263,1028.088,2017_kk_152,Kusko,2017,0.709126616270909,1.3628295760353,-0.00392526697948981,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
982,514.568,0.709337616911904,1.35595631734666,1029.136,2017_kk_152,Kusko,2017,0.70911162042369,1.35903122416807,-0.00379835186723332,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
983,515.092,0.7096562690802,1.3311215071701,1030.184,2017_kk_152,Kusko,2017,0.709117186770165,1.35486565252938,-0.00416557163869191,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
984,515.616,0.708508587099768,1.31767874948378,1031.232,2017_kk_152,Kusko,2017,0.709124105515077,1.35084583525168,-0.0040198172777004,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
985,516.14,0.7091622459144,1.3274054529161,1032.28,2017_kk_152,Kusko,2017,0.709120529358672,1.34730167400266,-0.00354416124901724,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
986,516.664,0.709230055060062,1.34858078886867,1033.328,2017_kk_152,Kusko,2017,0.709124265847117,1.34336737297076,-0.00393430103190684,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
987,517.188,0.710013284411122,1.35376620014987,1034.376,2017_kk_152,Kusko,2017,0.709119389057189,1.33918880729168,-0.00417856567907293,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
988,517.712,0.708490248834762,1.36486947106394,1035.424,2017_kk_152,Kusko,2017,0.709111154373084,1.33534363276913,-0.00384517452255539,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
989,518.236,0.708965999044975,1.35189502553538,1036.472,2017_kk_152,Kusko,2017,0.709098061357958,1.33199589717566,-0.00334773559346835,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
990,518.76,0.709194877881152,1.32176104217543,1037.52,2017_kk_152,Kusko,2017,0.709075530281215,1.32855640939392,-0.00343948778173719,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
991,519.284,0.708683857221265,1.29901729042903,1038.568,2017_kk_152,Kusko,2017,0.709051170684194,1.32480296272553,-0.00375344666839283,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
992,519.808,0.709081077878562,1.29655802349946,1039.616,2017_kk_152,Kusko,2017,0.709039949191096,1.32099768118648,-0.00380528153904347,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
993,520.332,0.708871685839364,1.30469366967424,1040.664,2017_kk_152,Kusko,2017,0.709028275473013,1.31758585808411,-0.00341182310237809,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
994,520.856,0.708550872919279,1.31944752132128,1041.712,2017_kk_152,Kusko,2017,0.70902432155915,1.31492618542639,-0.00265967265771261,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
995,521.38,0.7086336288896,1.33649439938809,1042.76,2017_kk_152,Kusko,2017,0.709027663788753,1.31240568308107,-0.00252050234532408,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
996,521.904,0.708979668302337,1.31684600878629,1043.808,2017_kk_152,Kusko,2017,0.709015520752193,1.30937834247893,-0.00302734060214482,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
997,522.428,0.707995252576208,1.27672760724158,1044.856,2017_kk_152,Kusko,2017,0.709012212221114,1.30687639954757,-0.0025019429313542,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
998,522.952,0.708892639219034,1.28669960572538,1045.904,2017_kk_152,Kusko,2017,0.709002793212069,1.30478026447331,-0.00209613507426276,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
999,523.476,0.709518590743062,1.29642882622828,1046.952,2017_kk_152,Kusko,2017,0.708977238625979,1.30311485283512,-0.00166541163818845,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1000,524,0.709227505215586,1.30084550434064,1048,2017_kk_152,Kusko,2017,0.708965187905698,1.30151674472465,-0.00159810811046568,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1001,524.524,0.709424532156785,1.29553371284621,1049.048,2017_kk_152,Kusko,2017,0.708992651152992,1.29953155705865,-0.0019851876660022,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1002,525.048,0.70908146866733,1.27929398293462,1050.096,2017_kk_152,Kusko,2017,0.70901906164489,1.29727267229753,-0.00225888476111891,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1003,525.572,0.708804305398329,1.28380424206466,1051.144,2017_kk_152,Kusko,2017,0.709030417186055,1.29524651994134,-0.00202615235619175,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1004,526.096,0.709669707937312,1.2869146514975,1052.192,2017_kk_152,Kusko,2017,0.709026524957337,1.29344529538704,-0.00180122455430531,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1005,526.62,0.708763518351311,1.28544384970906,1053.24,2017_kk_152,Kusko,2017,0.709013015183991,1.29185958432028,-0.00158571106675898,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1006,527.144,0.709146969109766,1.29021671536394,1054.288,2017_kk_152,Kusko,2017,0.7090048753947,1.29088049097534,-9.7909334493762e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1007,527.668,0.708804376349441,1.29441804947332,1055.336,2017_kk_152,Kusko,2017,0.709018049047005,1.29046837264062,-4.1211833471765e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1008,528.192,0.709080452000218,1.27868274224534,1056.384,2017_kk_152,Kusko,2017,0.709009611441479,1.28971210519883,-7.5626744179468e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1009,528.716,0.709126521330476,1.2549001090056,1057.432,2017_kk_152,Kusko,2017,0.709015864327569,1.28873362510301,-9.7848009581769e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1010,529.24,0.709362463227739,1.27221582447576,1058.48,2017_kk_152,Kusko,2017,0.709020066697029,1.28786670178812,-8.6692331488635e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1011,529.764,0.708618128972149,1.26995214736788,1059.528,2017_kk_152,Kusko,2017,0.709046542059558,1.28697201849576,-8.9468329236441e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1012,530.288,0.708647230411526,1.27558403307679,1060.576,2017_kk_152,Kusko,2017,0.709026915618276,1.28573658607104,-0.00123543242472368,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1013,530.812,0.709307334993999,1.25896377201194,1061.624,2017_kk_152,Kusko,2017,0.709012314891029,1.28500770352403,-7.2888254700731e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1014,531.336,0.709105387661938,1.2685811692548,1062.672,2017_kk_152,Kusko,2017,0.709021799865486,1.28451919793626,-4.8850558776969e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1015,531.86,0.708669391647048,1.28861845236308,1063.72,2017_kk_152,Kusko,2017,0.709010703090161,1.28393875166009,-5.8044627617137e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1016,532.384,0.709369599095768,1.27669530068717,1064.768,2017_kk_152,Kusko,2017,0.709000304814873,1.28327204643325,-6.6670522683476e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1017,532.908,0.708846953710359,1.25033204226854,1065.816,2017_kk_152,Kusko,2017,0.708983686947592,1.28205412578656,-0.00121792064669068,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1018,533.432,0.709552789888061,1.2586334630703,1066.864,2017_kk_152,Kusko,2017,0.709013301905997,1.28087307089261,-0.00118105489395437,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1019,533.956,0.70859228597138,1.26002477330645,1067.912,2017_kk_152,Kusko,2017,0.70901153281605,1.27983566667191,-0.00103740422069287,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1020,534.48,0.708399989645203,1.26155442236091,1068.96,2017_kk_152,Kusko,2017,0.709004157131083,1.27915039886454,-6.8526780737321e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1021,535.004,0.708895900119552,1.24218174746872,1070.008,2017_kk_152,Kusko,2017,0.709008854530589,1.27875837302367,-3.9202584087028e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1022,535.528,0.708576156795299,1.2303743877385,1071.056,2017_kk_152,Kusko,2017,0.709013266334733,1.27816079679828,-5.9757622539091e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1023,536.052,0.709053479918653,1.22110236817061,1072.104,2017_kk_152,Kusko,2017,0.709016180939473,1.27782427124762,-3.3652555065821e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1024,536.576,0.710122400395662,1.24291241538345,1073.152,2017_kk_152,Kusko,2017,0.709026463095713,1.27725046614573,-5.7380510189109e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1025,537.1,0.708936573120967,1.25596433512058,1074.2,2017_kk_152,Kusko,2017,0.709046709978092,1.27619315686323,-0.00105730928250347,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1026,537.624,0.708536594726732,1.22899238549658,1075.248,2017_kk_152,Kusko,2017,0.709045668738255,1.27546636018303,-7.2679668019537e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1027,538.148,0.709130667131327,1.25023899011292,1076.296,2017_kk_152,Kusko,2017,0.709047138167943,1.27544665234316,-1.97078398678219e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1028,538.672,0.708503377495215,1.27517139134971,1077.344,2017_kk_152,Kusko,2017,0.709057970678602,1.27519390426243,-2.5274808073816e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1029,539.196,0.708215879500316,1.28071941196154,1078.392,2017_kk_152,Kusko,2017,0.709042184320115,1.27490847281055,-2.8543145187987e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1030,539.72,0.70845282301679,1.27234873695739,1079.44,2017_kk_152,Kusko,2017,0.709042520504558,1.27487730381746,-3.11689930851955e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1031,540.244,0.710505615492935,1.26614739750645,1080.488,2017_kk_152,Kusko,2017,0.709048078301506,1.27496857652899,9.12727115276457e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1032,540.768,0.709905696869865,1.25238717158726,1081.536,2017_kk_152,Kusko,2017,0.709060845618911,1.27525741257531,2.8883604631979e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1033,541.292,0.70929967278728,1.2718727116329,1082.584,2017_kk_152,Kusko,2017,0.709056229888447,1.27558659498756,3.2918241225066e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1034,541.816,0.709062765774834,1.28633709700845,1083.632,2017_kk_152,Kusko,2017,0.709056048963017,1.27579394862297,2.0735363541613e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1035,542.34,0.708776850368719,1.28866924602305,1084.68,2017_kk_152,Kusko,2017,0.709067869155231,1.27607876359035,2.8481496737953e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1036,542.864,0.708980856079072,1.28481314469931,1085.728,2017_kk_152,Kusko,2017,0.70906745667781,1.27655349749255,4.7473390219599e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1037,543.388,0.709344649058015,1.29180349067791,1086.776,2017_kk_152,Kusko,2017,0.709083739082836,1.27717805576126,6.2455826870655e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1038,543.912,0.708736719277559,1.28383661404537,1087.824,2017_kk_152,Kusko,2017,0.709090647785383,1.27809222464182,9.141688805665e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1039,544.436,0.708970039844781,1.28552301308689,1088.872,2017_kk_152,Kusko,2017,0.709095214530955,1.27901781083683,9.2558619500438e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1040,544.96,0.709407036495883,1.30641707549916,1089.92,2017_kk_152,Kusko,2017,0.709093594370735,1.27941127722422,3.9346638738901e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1041,545.484,0.710011399735252,1.30335151149076,1090.968,2017_kk_152,Kusko,2017,0.709110942968297,1.27972963801808,3.1836079386438e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1042,546.008,0.708160030434955,1.28183037186325,1092.016,2017_kk_152,Kusko,2017,0.709094912182336,1.28005023499002,3.2059697194109e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1043,546.532,0.708780225445403,1.28738855434967,1093.064,2017_kk_152,Kusko,2017,0.709096392947145,1.28042522974289,3.7499475286573e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1044,547.056,0.709077685567198,1.28836841421759,1094.112,2017_kk_152,Kusko,2017,0.709104112288883,1.28088598267844,4.6075293555358e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1045,547.58,0.708496439394848,1.29257867634583,1095.16,2017_kk_152,Kusko,2017,0.709121611655575,1.28116524222107,2.7925954262997e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1046,548.104,0.708606158542829,1.30857847525861,1096.208,2017_kk_152,Kusko,2017,0.709117642300387,1.2814065875905,2.4134536942432e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1047,548.628,0.709016212374222,1.28069096134843,1097.256,2017_kk_152,Kusko,2017,0.709129147911476,1.28216698936458,7.6040177408787e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1048,549.152,0.710267146339075,1.29400617742668,1098.304,2017_kk_152,Kusko,2017,0.709116591691664,1.28300119986751,8.3421050292242e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1049,549.676,0.708859853648151,1.28965077229381,1099.352,2017_kk_152,Kusko,2017,0.709117769336305,1.28356996844612,5.6876857861509e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1050,550.2,0.708752336783143,1.28064497373305,1100.4,2017_kk_152,Kusko,2017,0.709124861954057,1.28422515938893,6.5519094280541e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1051,550.724,0.708965701191614,1.27549573997681,1101.448,2017_kk_152,Kusko,2017,0.709132325125764,1.2853087166086,0.00108355721967102,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1052,551.248,0.709345786127188,1.26070344997601,1102.496,2017_kk_152,Kusko,2017,0.709128724154899,1.28644240294445,0.00113368633585265,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1053,551.772,0.709046562123767,1.28450213663474,1103.544,2017_kk_152,Kusko,2017,0.709135344560623,1.28708838098576,6.4597804131194e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1054,552.296,0.709167802293711,1.28501921520781,1104.592,2017_kk_152,Kusko,2017,0.709120203637393,1.28748684826372,3.98467277962e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1055,552.82,0.709848441832356,1.27305584243789,1105.64,2017_kk_152,Kusko,2017,0.709120873493676,1.28760428069197,1.1743242824913e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1056,553.344,0.708917193912092,1.27323820797456,1106.688,2017_kk_152,Kusko,2017,0.709126635708489,1.28800117769182,3.9689699984424e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1057,553.868,0.708083418357477,1.27554513684951,1107.736,2017_kk_152,Kusko,2017,0.709128574079395,1.28836845573352,3.6727804170211e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1058,554.392,0.70954258985858,1.27153472088109,1108.784,2017_kk_152,Kusko,2017,0.709152932048485,1.28858780060642,2.1934487290287e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1059,554.916,0.708571409233867,1.27930293911549,1109.832,2017_kk_152,Kusko,2017,0.709187040029344,1.28839195445423,-1.9584615218826e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1060,555.44,0.709247676282119,1.29897536475552,1110.88,2017_kk_152,Kusko,2017,0.709186978296912,1.28816885881121,-2.2309564301958e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1061,555.964,0.709757999973685,1.30101007553788,1111.928,2017_kk_152,Kusko,2017,0.709172750923793,1.28815696332244,-1.189548877778e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1062,556.488,0.709847507711642,1.29662414571381,1112.976,2017_kk_152,Kusko,2017,0.709168538644437,1.28835143764969,1.944743272535e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1063,557.012,0.708527361570468,1.3035551867997,1114.024,2017_kk_152,Kusko,2017,0.709163817688183,1.28805547551667,-2.959621330163e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1064,557.536,0.709658852411524,1.29935586962246,1115.072,2017_kk_152,Kusko,2017,0.709156541933292,1.28740125372003,-6.5422179664631e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1065,558.06,0.709472729884161,1.30253274775183,1116.12,2017_kk_152,Kusko,2017,0.709163126719996,1.28630547460798,-0.00109577911205228,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1066,558.584,0.709122220464511,1.3187007494957,1117.168,2017_kk_152,Kusko,2017,0.709167122199733,1.28542643245363,-8.7904215434919e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1067,559.108,0.709781320650961,1.3318915455957,1118.216,2017_kk_152,Kusko,2017,0.709162679617833,1.28464479101939,-7.8164143423942e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1068,559.632,0.709494974153032,1.33353287507932,1119.264,2017_kk_152,Kusko,2017,0.709179852717489,1.28398625566974,-6.5853534964266e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1069,560.156,0.709400526064835,1.31043528070587,1120.312,2017_kk_152,Kusko,2017,0.709178735222354,1.28353199105064,-4.5426461910724e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1070,560.68,0.709265253614504,1.2958238077191,1121.36,2017_kk_152,Kusko,2017,0.709158652568197,1.28261218529638,-9.1980575425409e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
