Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
3033,1589.292,0.709090273730805,0.809340709322357,3178.584,2020_kk_306,Kusko,2020,0.709276185691054,0.806259967860884,-7.8587127457996e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3034,1589.816,0.707977591639944,0.803100142742236,3179.632,2020_kk_306,Kusko,2020,0.70923078737204,0.805713223098573,-5.4674476231053e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3035,1590.34,0.710121084130633,0.794500740066826,3180.68,2020_kk_306,Kusko,2020,0.709206020416887,0.805452539097187,-2.606840013859e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3036,1590.864,0.709738918608985,0.790218674191605,3181.728,2020_kk_306,Kusko,2020,0.709248063048228,0.805115131455316,-3.3740764187117e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3037,1591.388,0.709359443772342,0.794181219901502,3182.776,2020_kk_306,Kusko,2020,0.709273351425455,0.804772269196467,-3.4286225884872e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3038,1591.912,0.707624890793317,0.802594821087271,3183.824,2020_kk_306,Kusko,2020,0.70927200246153,0.804139619239489,-6.3264995697842e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3039,1592.436,0.710138271598027,0.804695432699396,3184.872,2020_kk_306,Kusko,2020,0.709270217787441,0.803374991277607,-7.6462796188192e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3040,1592.96,0.708622322386298,0.805051669073587,3185.92,2020_kk_306,Kusko,2020,0.709272843498711,0.802511226214951,-8.6376506265617e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3041,1593.484,0.709186694808687,0.811838875991087,3186.968,2020_kk_306,Kusko,2020,0.709289875215604,0.801976305357938,-5.3492085701345e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3042,1594.008,0.710001666518447,0.814509655634958,3188.016,2020_kk_306,Kusko,2020,0.709284220952205,0.801649339326182,-3.2696603175563e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3043,1594.532,0.709039688183614,0.804708748312451,3189.064,2020_kk_306,Kusko,2020,0.70930044044293,0.801488555859702,-1.6078346647951e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3044,1595.056,0.708135208067832,0.792834006140023,3190.112,2020_kk_306,Kusko,2020,0.709286042047888,0.801361812036913,-1.2674382278976e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3045,1595.58,0.708580526680332,0.793488384159798,3191.16,2020_kk_306,Kusko,2020,0.70930454802448,0.801123871529345,-2.3794050756798e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3046,1596.104,0.70882637465047,0.795453409413828,3192.208,2020_kk_306,Kusko,2020,0.709308922141667,0.800870662872874,-2.5320865647016e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3047,1596.628,0.709357271528729,0.798756516169726,3193.256,2020_kk_306,Kusko,2020,0.709311720571297,0.800763151395651,-1.0751147722376e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3048,1597.152,0.711216899136485,0.798452172881233,3194.304,2020_kk_306,Kusko,2020,0.709279834187072,0.800854696499972,9.15451043208559e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3049,1597.676,0.709878903919821,0.795028041865123,3195.352,2020_kk_306,Kusko,2020,0.709265006861672,0.801057279381644,2.025828816724e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3050,1598.2,0.708468280269061,0.796631722681518,3196.4,2020_kk_306,Kusko,2020,0.709266103244978,0.801168379841898,1.1110046025442e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3051,1598.724,0.709674108770352,0.794322477045977,3197.448,2020_kk_306,Kusko,2020,0.709254542283842,0.801670208396721,5.0182855482228e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3052,1599.248,0.70932477767379,0.79438178507009,3198.496,2020_kk_306,Kusko,2020,0.709241537901567,0.802421007804082,7.5079940736111e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3053,1599.772,0.710453995953359,0.792901286133596,3199.544,2020_kk_306,Kusko,2020,0.709236234573343,0.803137311043523,7.1630323944094e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3054,1600.296,0.708074734299553,0.794883187968851,3200.592,2020_kk_306,Kusko,2020,0.709244560865336,0.803910499409125,7.7318836560258e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3055,1600.82,0.708580137439615,0.785571423708961,3201.64,2020_kk_306,Kusko,2020,0.709213760254101,0.804363142999782,4.526435906571e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3056,1601.344,0.70946224526047,0.791999077106656,3202.688,2020_kk_306,Kusko,2020,0.709204873737559,0.804754380507658,3.9123750787528e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3057,1601.868,0.709877078677263,0.782359360726316,3203.736,2020_kk_306,Kusko,2020,0.709156074405812,0.805212243548443,4.578630407851e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3058,1602.392,0.709191681781049,0.782929509041604,3204.784,2020_kk_306,Kusko,2020,0.709188608955751,0.805750720949637,5.384774011945e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3059,1602.916,0.709802325934271,0.78299220401982,3205.832,2020_kk_306,Kusko,2020,0.709176666334625,0.806597450502357,8.4672955271991e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3060,1603.44,0.708913745714262,0.775307444159981,3206.88,2020_kk_306,Kusko,2020,0.709192123131535,0.807451339327999,8.5388882564163e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3061,1603.964,0.709963918126672,0.78035764243426,3207.928,2020_kk_306,Kusko,2020,0.709158617882605,0.808226971127035,7.7563179903572e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3062,1604.488,0.709303551619432,0.787561940409749,3208.976,2020_kk_306,Kusko,2020,0.70915067630564,0.808864806379288,6.3783525225391e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3063,1605.012,0.708088644577171,0.793364711632018,3210.024,2020_kk_306,Kusko,2020,0.709136854697424,0.809298527021885,4.3372064259605e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3064,1605.536,0.70809752437672,0.801901411786712,3211.072,2020_kk_306,Kusko,2020,0.70917220578503,0.809863539416848,5.6501239496298e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3065,1606.06,0.708661781195542,0.818458289860926,3212.12,2020_kk_306,Kusko,2020,0.709139650061423,0.810339138117697,4.7559870084934e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3066,1606.584,0.710041427636184,0.818604077220547,3213.168,2020_kk_306,Kusko,2020,0.709125497887166,0.810739742491406,4.0060437370903e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3067,1607.108,0.709819755777323,0.809277004064149,3214.216,2020_kk_306,Kusko,2020,0.709130736858606,0.811194947412727,4.55204921321e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3068,1607.632,0.709217258124374,0.791129892180175,3215.264,2020_kk_306,Kusko,2020,0.709157293839271,0.811570171403638,3.7522399091138e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3069,1608.156,0.709158087192384,0.782829763289044,3216.312,2020_kk_306,Kusko,2020,0.709125083860912,0.812170566540368,6.0039513673015e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3070,1608.68,0.708324185023345,0.776401986453677,3217.36,2020_kk_306,Kusko,2020,0.709123917024537,0.812797466470162,6.268999297937e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3071,1609.204,0.709783199683862,0.793166129155015,3218.408,2020_kk_306,Kusko,2020,0.709106279997708,0.813311173179461,5.1370670929884e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3072,1609.728,0.708279900985892,0.8077532787534,3219.456,2020_kk_306,Kusko,2020,0.709080079850651,0.813699081705496,3.879085260352e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3073,1610.252,0.709917198604526,0.822682616452108,3220.504,2020_kk_306,Kusko,2020,0.709093078431189,0.814228379337495,5.2929763199904e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3074,1610.776,0.708375130086407,0.822309240111128,3221.552,2020_kk_306,Kusko,2020,0.709131294261876,0.814722133376194,4.9375403869911e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3075,1611.3,0.708778557443582,0.810199438634176,3222.6,2020_kk_306,Kusko,2020,0.709139919802942,0.815026200879896,3.0406750370159e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3076,1611.824,0.709116044134597,0.806136033915213,3223.648,2020_kk_306,Kusko,2020,0.709134561987431,0.815131139387546,1.0493850765047e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3077,1612.348,0.710234689229577,0.802887685890037,3224.696,2020_kk_306,Kusko,2020,0.709146747167149,0.815206525933988,7.53865464413472e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3078,1612.872,0.708618394747517,0.813346604352584,3225.744,2020_kk_306,Kusko,2020,0.709106661187325,0.815717920801063,5.1139486707507e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3079,1613.396,0.709233306856468,0.822420405477992,3226.792,2020_kk_306,Kusko,2020,0.709091696828892,0.816663735520675,9.4581471961197e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3080,1613.92,0.709226635498574,0.816783478109042,3227.84,2020_kk_306,Kusko,2020,0.709099059522451,0.817572602132921,9.0886661224609e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3081,1614.444,0.709262194236422,0.835480407542051,3228.888,2020_kk_306,Kusko,2020,0.709084784118629,0.818349839304734,7.7723717181299e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3082,1614.968,0.708451140634434,0.862108362184835,3229.936,2020_kk_306,Kusko,2020,0.709077956115037,0.818877950683513,5.2811137877883e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3083,1615.492,0.708942504646291,0.87024574596838,3230.984,2020_kk_306,Kusko,2020,0.709056380869475,0.819326960469439,4.4900978592588e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3084,1616.016,0.707994609397024,0.864574442698615,3232.032,2020_kk_306,Kusko,2020,0.70907318619407,0.819627191644949,3.0023117551014e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3085,1616.54,0.708855500856928,0.843201234470953,3233.08,2020_kk_306,Kusko,2020,0.70907425419413606,0.820069604517264,4.4241287231527e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3086,1617.064,0.710099116928279,0.838694893823577,3234.128,2020_kk_306,Kusko,2020,0.70909549683793,0.820362364163324,2.9275964606034e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3087,1617.588,0.708354147468206,0.832181862327845,3235.176,2020_kk_306,Kusko,2020,0.70908368272583,0.820877632500386,5.1526833706183e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3088,1618.112,0.709617196825802,0.829349957923055,3236.224,2020_kk_306,Kusko,2020,0.709070781270928,0.821659116111738,7.8148361135177e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3089,1618.636,0.709818598083213,0.85557211039918,3237.272,2020_kk_306,Kusko,2020,0.709050703712789,0.822748248597889,0.00108913248615061,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3090,1619.16,0.709750067691875,0.853460577590886,3238.32,2020_kk_306,Kusko,2020,0.709067667833783,0.824051715122054,0.0013034665241658,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3091,1619.684,0.707248790028554,0.849813293736673,3239.368,2020_kk_306,Kusko,2020,0.709061407801323,0.825728400470233,0.001676685348179,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3092,1620.208,0.709688378693345,0.836601166592999,3240.416,2020_kk_306,Kusko,2020,0.70905563853225,0.827232163598195,0.00150376312796119,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3093,1620.732,0.708260977237832,0.835363947878125,3241.464,2020_kk_306,Kusko,2020,0.709076401374741,0.82825547706234,0.00102331346414586,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3094,1621.256,0.710098656896333,0.837000886440016,3242.512,2020_kk_306,Kusko,2020,0.709101534542639,0.82902124761238,7.6577055003912e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3095,1621.78,0.708167740714158,0.823036662117781,3243.56,2020_kk_306,Kusko,2020,0.709124981827133,0.829135542756975,1.1429514459537e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3096,1622.304,0.708889788153595,0.814254936614151,3244.608,2020_kk_306,Kusko,2020,0.709115179562836,0.829248726154286,1.131833973107e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3097,1622.828,0.709673782058765,0.821493515180762,3245.656,2020_kk_306,Kusko,2020,0.709073006661313,0.829404667820363,1.5594166607702e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3098,1623.352,0.709218309633214,0.825108260541952,3246.704,2020_kk_306,Kusko,2020,0.709085303160803,0.829962412682933,5.5774486257043e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3099,1623.876,0.708205672896483,0.840719140903203,3247.752,2020_kk_306,Kusko,2020,0.70908243688168,0.830574216801301,6.1180411836814e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3100,1624.4,0.708552312203796,0.842665664861211,3248.8,2020_kk_306,Kusko,2020,0.709068314063066,0.831445404133517,8.7118733221569e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3101,1624.924,0.708128473198911,0.842661278549014,3249.848,2020_kk_306,Kusko,2020,0.709059175364198,0.832118636155535,6.732320220183e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3102,1625.448,0.70842965769508,0.837784167197074,3250.896,2020_kk_306,Kusko,2020,0.709071383665938,0.832918828656708,8.0019250117235e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3103,1625.972,0.709819603015834,0.836466606232394,3251.944,2020_kk_306,Kusko,2020,0.7090463942342,0.833643411998844,7.2458334213665e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3104,1626.496,0.710428157909101,0.822459248461965,3252.992,2020_kk_306,Kusko,2020,0.709075443349692,0.834268915166744,6.2550316789933e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3105,1627.02,0.709098059144285,0.811732434381901,3254.04,2020_kk_306,Kusko,2020,0.709071031906909,0.834819153245972,5.5023807922838e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3106,1627.544,0.708504905719816,0.801749719872857,3255.088,2020_kk_306,Kusko,2020,0.709063250945301,0.835381642366089,5.6248912011658e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3107,1628.068,0.71008838231177,0.803279708956205,3256.136,2020_kk_306,Kusko,2020,0.709037550219532,0.835641397628919,2.5975526283006e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3108,1628.592,0.708811740347088,0.829135864905733,3257.184,2020_kk_306,Kusko,2020,0.709032402118133,0.83559725650007,-4.41411288483184e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3109,1629.116,0.7089810424138,0.851776925041837,3258.232,2020_kk_306,Kusko,2020,0.709015107711635,0.835418228344443,-1.7902815562764e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3110,1629.64,0.708910041882594,0.851163719416287,3259.28,2020_kk_306,Kusko,2020,0.709023144571526,0.835646470488573,2.2824214412997e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3111,1630.164,0.708817584541074,0.840956707354762,3260.328,2020_kk_306,Kusko,2020,0.709031987262237,0.835682442376928,3.59718883553573e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3112,1630.688,0.708915097458263,0.826068467796822,3261.376,2020_kk_306,Kusko,2020,0.709035408860541,0.835618121910807,-6.43204661205932e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3113,1631.212,0.709159481219607,0.819841873289147,3262.424,2020_kk_306,Kusko,2020,0.70906031202546,0.835337878105949,-2.8024380485891e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3114,1631.736,0.70908305377526,0.812897058499458,3263.472,2020_kk_306,Kusko,2020,0.709090141400633,0.835113841337543,-2.2403676840565e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3115,1632.26,0.708644217443609,0.812116196047874,3264.52,2020_kk_306,Kusko,2020,0.709094216152877,0.835049435162415,-6.4406175128151e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3116,1632.784,0.710736803888116,0.80956465587028,3265.568,2020_kk_306,Kusko,2020,0.709081341424976,0.834986403760917,-6.30314014979927e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3117,1633.308,0.70916823195122,0.81327546095003,3266.616,2020_kk_306,Kusko,2020,0.70908317315471,0.834954440690942,-3.1963069974883e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3118,1633.832,0.708417594486934,0.829818525722713,3267.664,2020_kk_306,Kusko,2020,0.709073666194972,0.835120647560273,1.6620686933133e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3119,1634.356,0.708597672445941,0.84834015318886,3268.712,2020_kk_306,Kusko,2020,0.709081794043823,0.834740438726591,-3.802088336825e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3120,1634.88,0.709931592973912,0.853515435609927,3269.76,2020_kk_306,Kusko,2020,0.709093968838236,0.834359232003292,-3.8120672329844e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3121,1635.404,0.709588316179053,0.880958763325,3270.808,2020_kk_306,Kusko,2020,0.709119341936677,0.834030647051785,-3.2858495150756e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3122,1635.928,0.708957395475073,0.877787728087418,3271.856,2020_kk_306,Kusko,2020,0.709102055056818,0.833905593425242,-1.2505362654258e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3123,1636.452,0.709334415126605,0.854763519480768,3272.904,2020_kk_306,Kusko,2020,0.709106430789318,0.833949987982672,4.43945574299942e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3124,1636.976,0.709605514450634,0.847847644789061,3273.952,2020_kk_306,Kusko,2020,0.709105034501046,0.833905720389744,-4.42675929278602e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3125,1637.5,0.710068618265174,0.825315998536652,3275,2020_kk_306,Kusko,2020,0.709118478999437,0.834253912231178,3.4819184143397e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3126,1638.024,0.709453291778378,0.825395081059193,3276.048,2020_kk_306,Kusko,2020,0.709122496719294,0.834891508594294,6.3759636311555e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3127,1638.548,0.707289381685907,0.818633504028768,3277.096,2020_kk_306,Kusko,2020,0.709101444678883,0.835951985500648,0.00106047690635469,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3128,1639.072,0.709955048093805,0.824594583934403,3278.144,2020_kk_306,Kusko,2020,0.709090090732094,0.837031194440394,0.00107920893974556,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3129,1639.596,0.708986110444958,0.819538010391133,3279.192,2020_kk_306,Kusko,2020,0.709121041964469,0.83780730360699,7.7610916659565e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3130,1640.12,0.707476815906555,0.82867322638662,3280.24,2020_kk_306,Kusko,2020,0.709147075674602,0.837935829135237,1.285255282476e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3131,1640.644,0.709234877751789,0.833560050476111,3281.288,2020_kk_306,Kusko,2020,0.709163436485811,0.837738440181143,-1.9738895409393e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3132,1641.168,0.70901239909023,0.85576482882374,3282.336,2020_kk_306,Kusko,2020,0.709167437988374,0.837494853920694,-2.4358626044918e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3133,1641.692,0.708417832700304,0.866157616980306,3283.384,2020_kk_306,Kusko,2020,0.709143003426489,0.837024929024575,-4.6992489611885e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3134,1642.216,0.710118077015917,0.859839430185085,3284.432,2020_kk_306,Kusko,2020,0.709113952370026,0.836752248722676,-2.7268030189886e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3135,1642.74,0.708513870876554,0.843213723387883,3285.48,2020_kk_306,Kusko,2020,0.709106893615853,0.836461326425247,-2.9092229742944e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3136,1643.264,0.70864918643814,0.839885381122206,3286.528,2020_kk_306,Kusko,2020,0.709097220705427,0.836270782076754,-1.9054434849274e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3137,1643.788,0.708692645683417,0.818473001659843,3287.576,2020_kk_306,Kusko,2020,0.709084788764645,0.835916275346978,-3.5450672977599e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3138,1644.312,0.708309508663604,0.810698136621684,3288.624,2020_kk_306,Kusko,2020,0.709078722039792,0.835121071853394,-7.9520349358464e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3139,1644.836,0.70819564246659,0.811678716140335,3289.672,2020_kk_306,Kusko,2020,0.709085586134145,0.833865234525607,-0.00125583732778656,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3140,1645.36,0.709708847092037,0.830478006756841,3290.72,2020_kk_306,Kusko,2020,0.709077519835558,0.832641516620751,-0.00122371790485609,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3141,1645.884,0.70979275567906,0.837638720843373,3291.768,2020_kk_306,Kusko,2020,0.709080367811933,0.831516965323464,-0.00112455129728728,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3142,1646.408,0.708656436532667,0.858249134217599,3292.816,2020_kk_306,Kusko,2020,0.709065459876774,0.830682972889498,-8.3399243396553e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3143,1646.932,0.710436694541434,0.853431117676845,3293.864,2020_kk_306,Kusko,2020,0.709048007870893,0.829900607949052,-7.8236494044603e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3144,1647.456,0.709784371907448,0.851132236594269,3294.912,2020_kk_306,Kusko,2020,0.709049216531363,0.829206937458085,-6.9367049096669e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3145,1647.98,0.70909998599156,0.839336863963271,3295.96,2020_kk_306,Kusko,2020,0.709049254643364,0.828429617344224,-7.7732011386155e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3146,1648.504,0.709326633254191,0.834913009733696,3297.008,2020_kk_306,Kusko,2020,0.709035126503335,0.827722079895421,-7.075374488028e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3147,1649.028,0.708464051252289,0.830264078129354,3298.056,2020_kk_306,Kusko,2020,0.709039845014665,0.827085882539335,-6.3619735608555e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3148,1649.552,0.709046779241486,0.839322370082934,3299.104,2020_kk_306,Kusko,2020,0.709080289454715,0.826197259012699,-8.8862352663632e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3149,1650.076,0.710306269014279,0.832759580378233,3300.152,2020_kk_306,Kusko,2020,0.709073801875029,0.824773047072632,-0.00142421194006748,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3150,1650.6,0.710480555356637,0.83058817419298,3301.2,2020_kk_306,Kusko,2020,0.709087397057926,0.823260317981796,-0.00151272909083566,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3151,1651.124,0.70877117593501,0.830098196646219,3302.248,2020_kk_306,Kusko,2020,0.709065489294398,0.821161446759657,-0.00209887122213936,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3152,1651.648,0.708651165901809,0.829097949000445,3303.296,2020_kk_306,Kusko,2020,0.709059447899955,0.81909258451153,-0.00206886224812652,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3153,1652.172,0.708523521187855,0.838027621323931,3304.344,2020_kk_306,Kusko,2020,0.709043575195534,0.817281040878762,-0.00181154363276814,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3154,1652.696,0.710014879600021,0.834344830864345,3305.392,2020_kk_306,Kusko,2020,0.709044553314547,0.815619161070754,-0.00166187980800758,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3155,1653.22,0.708974410617622,0.843928172603817,3306.44,2020_kk_306,Kusko,2020,0.709047208385701,0.814423058566643,-0.00119610250411162,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
3156,1653.744,0.709130851345005,0.852510718401081,3307.488,2020_kk_306,Kusko,2020,0.709042456407307,0.813080623835071,-0.00134243473157158,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
