Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2185,1144.94,0.708904416545043,0.561069923580595,2289.88,2020_kk_140_redo,Kusko,2020,0.70907661662222,0.568687566158275,0.00115838750114461,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Early Marine
2186,1145.464,0.709225902168536,0.560465880638138,2290.928,2020_kk_140_redo,Kusko,2020,0.709071205234028,0.569899324702005,0.00121175854372979,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Early Marine
2187,1145.988,0.707729087100699,0.566018954285809,2291.976,2020_kk_140_redo,Kusko,2020,0.709032184012224,0.57100361741013,0.00110429270812595,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Early Marine
2188,1146.512,0.709018803762797,0.564861197955043,2293.024,2020_kk_140_redo,Kusko,2020,0.709008891646716,0.572003111993634,9.9949458350356e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2189,1147.036,0.709548882234307,0.571650310617462,2294.072,2020_kk_140_redo,Kusko,2020,0.709038093107798,0.573011643901762,0.00100853190812744,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2190,1147.56,0.710260985682504,0.567305014396055,2295.12,2020_kk_140_redo,Kusko,2020,0.709078755689165,0.574011414197523,9.9977029576126e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2191,1148.084,0.710910169264515,0.581572130385982,2296.168,2020_kk_140_redo,Kusko,2020,0.709123553993322,0.574953830219951,9.4241602242839e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2192,1148.608,0.70950824618419694,0.568703327116085,2297.216,2020_kk_140_redo,Kusko,2020,0.709157842834204,0.575858615267032,9.0478504708047e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2193,1149.132,0.710444290941094,0.572414380044743,2298.264,2020_kk_140_redo,Kusko,2020,0.709215051647089,0.576690288463432,8.3167319640076e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2194,1149.656,0.708173553272329,0.581038746016943,2299.312,2020_kk_140_redo,Kusko,2020,0.709245799320164,0.577595765560658,9.0547709722599e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2195,1150.18,0.709339498798775,0.599429831641251,2300.36,2020_kk_140_redo,Kusko,2020,0.709202342068645,0.578531750439084,9.3598487842561e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2196,1150.704,0.708560449784292,0.594968563515971,2301.408,2020_kk_140_redo,Kusko,2020,0.709208083251331,0.579526447323937,9.9469688485331e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2197,1151.228,0.710467507892544,0.595597176050528,2302.456,2020_kk_140_redo,Kusko,2020,0.709215692697938,0.580671347993482,0.00114490066954465,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2198,1151.752,0.708851523636742,0.603548289395762,2303.504,2020_kk_140_redo,Kusko,2020,0.709205971615402,0.581701545326641,0.0010301973331589,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2199,1152.276,0.708728963880763,0.599464987100235,2304.552,2020_kk_140_redo,Kusko,2020,0.709286585300503,0.582712882327207,0.00101133700056621,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2200,1152.8,0.708520107588589,0.592898397069527,2305.6,2020_kk_140_redo,Kusko,2020,0.70930967934442,0.583619982517062,9.0710018985451e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2201,1153.324,0.708623389571586,0.60447584704001,2306.648,2020_kk_140_redo,Kusko,2020,0.709301093690426,0.584362459071331,7.4247655426973e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2202,1153.848,0.710484576585324,0.601020510399108,2307.696,2020_kk_140_redo,Kusko,2020,0.709265203662123,0.585078317380458,7.1585830912634e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2203,1154.372,0.710222746784587,0.608591488045315,2308.744,2020_kk_140_redo,Kusko,2020,0.709201296501214,0.58563270893693,5.5439155647263e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2204,1154.896,0.707991161190035,0.606035589337727,2309.792,2020_kk_140_redo,Kusko,2020,0.709188377680035,0.586233687843708,6.0097890677757e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2205,1155.42,0.710968281036667,0.595587322760241,2310.84,2020_kk_140_redo,Kusko,2020,0.709233234130398,0.586696908849625,4.6322100591744e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2206,1155.944,0.709290122352819,0.592639932917748,2311.888,2020_kk_140_redo,Kusko,2020,0.709228750753467,0.586953697139213,2.5678828958741e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2207,1156.468,0.709267951281175,0.590977769054507,2312.936,2020_kk_140_redo,Kusko,2020,0.709218172622347,0.58757489385619,6.2119671697691e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2208,1156.992,0.71037832448637,0.594776223642353,2313.984,2020_kk_140_redo,Kusko,2020,0.709248900692617,0.588013520571448,4.3862671525851e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2209,1157.516,0.709953538011659,0.589735466533815,2315.032,2020_kk_140_redo,Kusko,2020,0.709276729075956,0.58848856370985,4.7504313840163e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2210,1158.04,0.706964142480487,0.589263122224448,2316.08,2020_kk_140_redo,Kusko,2020,0.709288920909422,0.588789343245263,3.0077953541296e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2211,1158.564,0.709301499071365,0.588046973999971,2317.128,2020_kk_140_redo,Kusko,2020,0.709318416280523,0.588961816312922,1.7247306765944e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2212,1159.088,0.709787893261063,0.585898379058999,2318.176,2020_kk_140_redo,Kusko,2020,0.709321698648027,0.589038834470672,7.70181577495199e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2213,1159.612,0.710322314357772,0.591990001281687,2319.224,2020_kk_140_redo,Kusko,2020,0.709314815750043,0.58910783089277,6.89964220983441e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2214,1160.136,0.706820903668695,0.600318262369199,2320.272,2020_kk_140_redo,Kusko,2020,0.709307758488572,0.588920992981269,-1.8683791150131e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2215,1160.66,0.709459914930269,0.59983571945973,2321.32,2020_kk_140_redo,Kusko,2020,0.709328414896046,0.588786414969081,-1.3457801218752e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2216,1161.184,0.708622379358051,0.611157925373372,2322.368,2020_kk_140_redo,Kusko,2020,0.709321549469497,0.58873317269876,-5.32422703213298e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2217,1161.708,0.707824885977299,0.610787750979678,2323.416,2020_kk_140_redo,Kusko,2020,0.709358577190893,0.588632582127767,-1.0059057099265e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2218,1162.232,0.707644895951584,0.609246852616381,2324.464,2020_kk_140_redo,Kusko,2020,0.70937632497252,0.588567850145284,-6.4731982483246e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2219,1162.756,0.71004102592534,0.618083269158694,2325.512,2020_kk_140_redo,Kusko,2020,0.709376454866482,0.588409835213745,-1.5801493153855e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2220,1163.28,0.709411767305742,0.616835422805471,2326.56,2020_kk_140_redo,Kusko,2020,0.709357843892765,0.588481707956374,7.18727426285426e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2221,1163.804,0.710566478463758,0.61091753234279,2327.608,2020_kk_140_redo,Kusko,2020,0.709317003431252,0.58838139464707,-1.0031330930393e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2222,1164.328,0.710752778153457,0.610271541506268,2328.656,2020_kk_140_redo,Kusko,2020,0.709307091555107,0.588472968354749,9.15737076792045e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2223,1164.852,0.709468895490493,0.610021406961177,2329.704,2020_kk_140_redo,Kusko,2020,0.709293487354422,0.588443906205631,-2.90621491182419e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2224,1165.376,0.709031799666236,0.610783414833279,2330.752,2020_kk_140_redo,Kusko,2020,0.709302798394188,0.588354264233571,-8.96419720601838e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2225,1165.9,0.707985755075748,0.614649118506563,2331.8,2020_kk_140_redo,Kusko,2020,0.709341573146293,0.587950683519828,-4.0358071374246e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2226,1166.424,0.70894401580989,0.613115809378244,2332.848,2020_kk_140_redo,Kusko,2020,0.709340478226687,0.587483269596573,-4.6741392325555e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2227,1166.948,0.708459395975406,0.61526189317027,2333.896,2020_kk_140_redo,Kusko,2020,0.709306440309727,0.586791561380743,-6.917082158302e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2228,1167.472,0.709861762252532,0.605675292158394,2334.944,2020_kk_140_redo,Kusko,2020,0.70933616635796,0.586043869473348,-7.4769190739509e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2229,1167.996,0.711444790292629,0.602155255998719,2335.992,2020_kk_140_redo,Kusko,2020,0.709333345160871,0.585296284681364,-7.4758479198311e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2230,1168.52,0.710075491587286,0.594401473972008,2337.04,2020_kk_140_redo,Kusko,2020,0.709314334369678,0.584686976612227,-6.0930806913728e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2231,1169.044,0.708298192936715,0.586462482936488,2338.088,2020_kk_140_redo,Kusko,2020,0.709310150303651,0.583880059131114,-8.069174811135e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2232,1169.568,0.708100224748591,0.585856081231289,2339.136,2020_kk_140_redo,Kusko,2020,0.709281544635973,0.583004221648669,-8.7583748244435e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2233,1170.092,0.709345009624583,0.577285531244254,2340.184,2020_kk_140_redo,Kusko,2020,0.709294397668633,0.582021898510443,-9.8232313822677e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2234,1170.616,0.709061098357669,0.576812825579576,2341.232,2020_kk_140_redo,Kusko,2020,0.709297172215234,0.581079542956857,-9.4235555358579e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2235,1171.14,0.711112985839546,0.569452138207786,2342.28,2020_kk_140_redo,Kusko,2020,0.709248066306008,0.580497308041526,-5.8223491533038e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2236,1171.664,0.708315028029245,0.571735692950379,2343.328,2020_kk_140_redo,Kusko,2020,0.709246008983514,0.579739649097704,-7.5765894382273e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2237,1172.188,0.708298148783222,0.575755830688336,2344.376,2020_kk_140_redo,Kusko,2020,0.709250341351269,0.579000732625756,-7.3891647194746e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2238,1172.712,0.711103360730411,0.568737146733134,2345.424,2020_kk_140_redo,Kusko,2020,0.709240165342551,0.578143915091717,-8.5681753403898e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2239,1173.236,0.710760072719646,0.573244239591515,2346.472,2020_kk_140_redo,Kusko,2020,0.709216339025274,0.577332905574604,-8.1100951711299e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2240,1173.76,0.709472479988041,0.562785406576305,2347.52,2020_kk_140_redo,Kusko,2020,0.70923622270599,0.576570362522028,-7.6254305257617e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2241,1174.284,0.710316530885522,0.558599023504697,2348.568,2020_kk_140_redo,Kusko,2020,0.70922652354767,0.575780345785894,-7.9001673613377e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2242,1174.808,0.709914366028731,0.555020642714887,2349.616,2020_kk_140_redo,Kusko,2020,0.709210504723412,0.575048381380132,-7.3196440576239e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2243,1175.332,0.707855567585693,0.555854456278085,2350.664,2020_kk_140_redo,Kusko,2020,0.709178522829573,0.574354592010509,-6.937893696225e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2244,1175.856,0.708347177963719,0.544094402943121,2351.712,2020_kk_140_redo,Kusko,2020,0.70922755087018,0.573516058654504,-8.3853335600514e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2245,1176.38,0.710143800993448,0.552995242849344,2352.76,2020_kk_140_redo,Kusko,2020,0.709186549565389,0.572698659274833,-8.1739937967073e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2246,1176.904,0.708813976575596,0.557271344418861,2353.808,2020_kk_140_redo,Kusko,2020,0.709210838516712,0.571619872158065,-0.00107878711676823,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2247,1177.428,0.709950750384506,0.559983520026249,2354.856,2020_kk_140_redo,Kusko,2020,0.709242815466868,0.570623535987792,-9.9633617027283e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2248,1177.952,0.710083670660406,0.56097727900605,2355.904,2020_kk_140_redo,Kusko,2020,0.709257582001135,0.56961137329202,-0.00101216269577231,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2249,1178.476,0.709556675872009,0.562169414725145,2356.952,2020_kk_140_redo,Kusko,2020,0.709239546647414,0.568315085556313,-0.00129628773570689,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2250,1179,0.709144327259521,0.571617378953768,2358,2020_kk_140_redo,Kusko,2020,0.709234582047707,0.56697172548064,-0.00134336007567371,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2251,1179.524,0.70845974157369,0.575553331827742,2359.048,2020_kk_140_redo,Kusko,2020,0.709207527261671,0.565649741007133,-0.00132198447350607,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2252,1180.048,0.708913533615544,0.574197749576842,2360.096,2020_kk_140_redo,Kusko,2020,0.709131067249011,0.564311767744631,-0.00133797326250218,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2253,1180.572,0.709628038899985,0.570670651097644,2361.144,2020_kk_140_redo,Kusko,2020,0.709076401795801,0.562905047907849,-0.00140671983678198,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2254,1181.096,0.708732215658271,0.575660227693335,2362.192,2020_kk_140_redo,Kusko,2020,0.70910133069233,0.561456985355101,-0.00144806255274854,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2255,1181.62,0.711665983925101,0.575214988816702,2363.24,2020_kk_140_redo,Kusko,2020,0.709073440001817,0.559900279812878,-0.00155670554222243,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2256,1182.144,0.708494754607894,0.566923728120638,2364.288,2020_kk_140_redo,Kusko,2020,0.70909019573688,0.558345693374843,-0.00155458643803541,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2257,1182.668,0.708425232874994,0.554094683100715,2365.336,2020_kk_140_redo,Kusko,2020,0.709100653745263,0.556813354950874,-0.00153233842396927,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2258,1183.192,0.710635086530694,0.558686774952063,2366.384,2020_kk_140_redo,Kusko,2020,0.709077374611694,0.5554351472506,-0.00137820770027319,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2259,1183.716,0.708559692055403,0.554609899581248,2367.432,2020_kk_140_redo,Kusko,2020,0.709069641801138,0.554203661653085,-0.0012314855975154,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2260,1184.24,0.70737946011703,0.556339912921286,2368.48,2020_kk_140_redo,Kusko,2020,0.709057721989254,0.553100430708014,-0.00110323094507059,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2261,1184.764,0.70837234560997,0.556060798173201,2369.528,2020_kk_140_redo,Kusko,2020,0.709057054454895,0.552272199855611,-8.2823085240357e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2262,1185.288,0.708768236524655,0.548470261452439,2370.576,2020_kk_140_redo,Kusko,2020,0.709079617294651,0.55147692045521,-7.9527940040069e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2263,1185.812,0.710993928744199,0.549652099751716,2371.624,2020_kk_140_redo,Kusko,2020,0.709037901131662,0.550819246525699,-6.5767392951154e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2264,1186.336,0.708157633986058,0.549494256122579,2372.672,2020_kk_140_redo,Kusko,2020,0.709054639909725,0.550158845517018,-6.6040100868103e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2265,1186.86,0.70802192648314,0.560653227840425,2373.72,2020_kk_140_redo,Kusko,2020,0.709033179663075,0.549701562967485,-4.5728254953236e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2266,1187.384,0.709166683003176,0.547180396288383,2374.768,2020_kk_140_redo,Kusko,2020,0.709056960909548,0.549130082567709,-5.7148039977639e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2267,1187.908,0.709527893346436,0.546642780737658,2375.816,2020_kk_140_redo,Kusko,2020,0.709054788293822,0.548405672795923,-7.2440977178622e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2268,1188.432,0.709767763963297,0.543367171600018,2376.864,2020_kk_140_redo,Kusko,2020,0.70906017380468,0.547602008022255,-8.0366477366788e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2269,1188.956,0.708523958975026,0.541074895507038,2377.912,2020_kk_140_redo,Kusko,2020,0.70903452943561,0.546775471598905,-8.2653642334928e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2270,1189.48,0.708157163323441,0.543510539069875,2378.96,2020_kk_140_redo,Kusko,2020,0.709029964075223,0.546163744141678,-6.1172745722704e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2271,1190.004,0.708719549572194,0.540645969831946,2380.008,2020_kk_140_redo,Kusko,2020,0.708995893500839,0.54558756749774,-5.7617664393872e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2272,1190.528,0.708826763805575,0.541980514713253,2381.056,2020_kk_140_redo,Kusko,2020,0.709014334478636,0.545254450357641,-3.3311714009898e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2273,1191.052,0.708403400727433,0.550362639104338,2382.104,2020_kk_140_redo,Kusko,2020,0.709038240194006,0.544867207252366,-3.8724310527504e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2274,1191.576,0.709762586105129,0.550006261008886,2383.152,2020_kk_140_redo,Kusko,2020,0.709055722825379,0.544825128303204,-4.20789491613061e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2275,1192.1,0.70699983664283,0.550791756679489,2384.2,2020_kk_140_redo,Kusko,2020,0.709018848921831,0.544610259147353,-2.1486915585144e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2276,1192.624,0.710079716437387,0.546430698367275,2385.248,2020_kk_140_redo,Kusko,2020,0.709028879584277,0.544185917381657,-4.243417656955e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2277,1193.148,0.709743502986695,0.551007580763308,2386.296,2020_kk_140_redo,Kusko,2020,0.709026176764466,0.54349679633562,-6.8912104603757e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2278,1193.672,0.708530888007613,0.54851709087004,2387.344,2020_kk_140_redo,Kusko,2020,0.709011536991761,0.542777479538626,-7.1931679699344e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2279,1194.196,0.708958904702073,0.540306005016283,2388.392,2020_kk_140_redo,Kusko,2020,0.709023209711606,0.541934793996113,-8.426855425131e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2280,1194.72,0.709113891323324,0.536233818265045,2389.44,2020_kk_140_redo,Kusko,2020,0.709013642722017,0.541063305696279,-8.7148829983441e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2281,1195.244,0.708943191301581,0.531598463932427,2390.488,2020_kk_140_redo,Kusko,2020,0.709020780041275,0.540116683742717,-9.4662195356187e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2282,1195.768,0.706165177393887,0.529993145756141,2391.536,2020_kk_140_redo,Kusko,2020,0.709036911363804,0.539145830464866,-9.7085327785118e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2283,1196.292,0.706188968297895,0.525618216754259,2392.584,2020_kk_140_redo,Kusko,2020,0.709027296442576,0.538172620582985,-9.7320988188043e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2284,1196.816,0.710527533457924,0.523899661668369,2393.632,2020_kk_140_redo,Kusko,2020,0.709049294927297,0.537097221088472,-0.0010753994945133,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2285,1197.34,0.706312313645003,0.521246785973217,2394.68,2020_kk_140_redo,Kusko,2020,0.708998223318528,0.535990814794426,-0.00110640629404579,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2286,1197.864,0.709949359913668,0.519840623096119,2395.728,2020_kk_140_redo,Kusko,2020,0.708998897732133,0.53499303532486,-9.9777946956614e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2287,1198.388,0.709086876478362,0.523321587732114,2396.776,2020_kk_140_redo,Kusko,2020,0.70902583431258,0.534196395259302,-7.9664006555779e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2288,1198.912,0.708465014238423,0.522982830142006,2397.824,2020_kk_140_redo,Kusko,2020,0.709033079694056,0.53338389730972,-8.1249794958204e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2289,1199.436,0.710980821659221,0.528266120147791,2398.872,2020_kk_140_redo,Kusko,2020,0.709028789786919,0.532644008092104,-7.3988921761658e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2290,1199.96,0.709360302874249,0.528207617267777,2399.92,2020_kk_140_redo,Kusko,2020,0.709103109272579,0.531925808643869,-7.1819944823481e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2291,1200.484,0.708258140875184,0.536768631792268,2400.968,2020_kk_140_redo,Kusko,2020,0.709088997168524,0.531233599573057,-6.9220907081202e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2292,1201.008,0.709453995133979,0.538139317207248,2402.016,2020_kk_140_redo,Kusko,2020,0.709078248499929,0.530690637476416,-5.4296209664039e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2293,1201.532,0.706842039845264,0.537825095473564,2403.064,2020_kk_140_redo,Kusko,2020,0.709031614992443,0.530030998137975,-6.5963933844182e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2294,1202.056,0.710065425041425,0.537188765058708,2404.112,2020_kk_140_redo,Kusko,2020,0.709063766258759,0.529330185569826,-7.0081256814813e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2295,1202.58,0.70982537104054,0.542015185235847,2405.16,2020_kk_140_redo,Kusko,2020,0.709087996880838,0.528463563445901,-8.6662212392507e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2296,1203.104,0.709741902817635,0.53744686896379,2406.208,2020_kk_140_redo,Kusko,2020,0.709081861689672,0.527828925195729,-6.3463825017262e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2297,1203.628,0.708167791839677,0.532291244381164,2407.256,2020_kk_140_redo,Kusko,2020,0.709099660730167,0.527139593838097,-6.8933135763205e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2298,1204.152,0.71142649138189,0.520517260313062,2408.304,2020_kk_140_redo,Kusko,2020,0.709080910348472,0.526466074780207,-6.7351905788937e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2299,1204.676,0.709221410575444,0.523652054190556,2409.352,2020_kk_140_redo,Kusko,2020,0.709089023954134,0.525939147526019,-5.2692725418812e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2300,1205.2,0.709198558364817,0.526081759142683,2410.4,2020_kk_140_redo,Kusko,2020,0.70911014737218,0.525488344722431,-4.5080280358844e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2301,1205.724,0.708272296422474,0.524028424868373,2411.448,2020_kk_140_redo,Kusko,2020,0.709131438690871,0.524969874616946,-5.1847010548511e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2302,1206.248,0.711020824696543,0.535033614308948,2412.496,2020_kk_140_redo,Kusko,2020,0.709126435631327,0.524441164440429,-5.2871017651634e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2303,1206.772,0.709289910507864,0.53261986996158,2413.544,2020_kk_140_redo,Kusko,2020,0.70914041819326,0.523712884864629,-7.2827957580012e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2304,1207.296,0.7093961358461,0.541569665993448,2414.592,2020_kk_140_redo,Kusko,2020,0.709135045756815,0.523013749514134,-6.9913535049537e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
2305,1207.82,0.707931366780575,0.540103093498252,2415.64,2020_kk_140_redo,Kusko,2020,0.709165277410312,0.522408056110998,-6.0569340313543e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
