Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1535,804.34,0.709502202802441,1.06500108860619,1608.68,2021_yk_311,Yukon,2021,0.709202805619324,1.05520553766359,0.00255692506570027,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1536,804.864,0.708945717451581,1.06791023567247,1609.728,2021_yk_311,Yukon,2021,0.709223503124332,1.05707318947793,0.00186765181434478,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1537,805.388,0.708187084420455,1.09082423038371,1610.776,2021_yk_311,Yukon,2021,0.709247245411963,1.05885201182943,0.00177882235150117,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1538,805.912,0.709119999966589,1.07331838235961,1611.824,2021_yk_311,Yukon,2021,0.709267539510635,1.06055473774211,0.00170272591267451,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1539,806.436,0.709341595213258,1.07741585486335,1612.872,2021_yk_311,Yukon,2021,0.709252325770146,1.06256499371155,0.00201025596943971,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1540,806.96,0.708654134719059,1.0730288083289,1613.92,2021_yk_311,Yukon,2021,0.709272839857477,1.06469292929996,0.00212793558841584,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1541,807.484,0.709505373372453,1.09365944146253,1614.968,2021_yk_311,Yukon,2021,0.70928776847901,1.06678022205737,0.00208729275740249,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1542,808.008,0.7088347530672,1.08209912625905,1616.016,2021_yk_311,Yukon,2021,0.709311023400323,1.06833753708056,0.00155731502319112,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1543,808.532,0.709157516324349,1.09399190244447,1617.064,2021_yk_311,Yukon,2021,0.709310718744406,1.07065010604923,0.00231256896867138,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1544,809.056,0.710266058343544,1.08942475558335,1618.112,2021_yk_311,Yukon,2021,0.709312772312993,1.07347051663835,0.0028204105891229702,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1545,809.58,0.709756811846954,1.10195997856067,1619.16,2021_yk_311,Yukon,2021,0.709301857932639,1.07611565111251,0.00264513447415471,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1546,810.104,0.709383617108858,1.10385876777856,1620.208,2021_yk_311,Yukon,2021,0.709297061633864,1.07889507476056,0.00277942364805561,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1547,810.628,0.708959487974193,1.10687701535811,1621.256,2021_yk_311,Yukon,2021,0.709298082868419,1.08162548780932,0.00273041304875976,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1548,811.152,0.709877086893728,1.1127466830308,1622.304,2021_yk_311,Yukon,2021,0.709312782974059,1.08391808526337,0.00229259745405286,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1549,811.676,0.710494957696468,1.11120139518214,1623.352,2021_yk_311,Yukon,2021,0.709321855207379,1.08652320996164,0.00260512469826235,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1550,812.2,0.709077113432853,1.13646644537498,1624.4,2021_yk_311,Yukon,2021,0.709327681798425,1.08956468745227,0.00304147749063421,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1551,812.724,0.710212339446266,1.12703293316098,1625.448,2021_yk_311,Yukon,2021,0.709323205267492,1.0923855588654,0.00282087141313458,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1552,813.248,0.709872395065407,1.12592826749345,1626.496,2021_yk_311,Yukon,2021,0.709311698259274,1.0952589670888,0.0028734082233981,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1553,813.772,0.7087537241048,1.1163432693981,1627.544,2021_yk_311,Yukon,2021,0.709320561667474,1.09747533053527,0.00221636344646403,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1554,814.296,0.7086942286261,1.10494111585057,1628.592,2021_yk_311,Yukon,2021,0.709300247469079,1.09948707212027,0.00201174158500828,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1555,814.82,0.709704213686083,1.13617253830253,1629.64,2021_yk_311,Yukon,2021,0.709315341888037,1.10228499752568,0.00279792540540758,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1556,815.344,0.708877732960081,1.11339547568235,1630.688,2021_yk_311,Yukon,2021,0.709314932879226,1.10452910175396,0.00224410422827748,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1557,815.868,0.708943773278599,1.12442301343262,1631.736,2021_yk_311,Yukon,2021,0.709313909098981,1.10627373724187,0.00174463548791137,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1558,816.392,0.709582047196624,1.12072930495861,1632.784,2021_yk_311,Yukon,2021,0.709332375835377,1.10820839185162,0.00193465460974851,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1559,816.916,0.708935281203774,1.10889415761469,1633.832,2021_yk_311,Yukon,2021,0.709323978401552,1.10956569319723,0.00135730134560585,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1560,817.44,0.708951069883409,1.12948155035637,1634.88,2021_yk_311,Yukon,2021,0.709320462213984,1.11083719120667,0.00127149800944393,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1561,817.964,0.708372296695951,1.13468671429664,1635.928,2021_yk_311,Yukon,2021,0.709318825335275,1.11210812828623,0.00127093707956516,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1562,818.488,0.709198995839073,1.11848322864483,1636.976,2021_yk_311,Yukon,2021,0.709315240557954,1.11363566053447,0.00152753224823732,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1563,819.012,0.708981657357083,1.12617310395428,1638.024,2021_yk_311,Yukon,2021,0.709307529608601,1.11418026477514,5.4460424066782e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1564,819.536,0.709112121399575,1.13086685195475,1639.072,2021_yk_311,Yukon,2021,0.709298587711816,1.11517971756682,9.9945279167656e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1565,820.06,0.710811359485578,1.11802848336197,1640.12,2021_yk_311,Yukon,2021,0.709282137415841,1.11657549423412,0.00139577666729962,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1566,820.584,0.709701022545709,1.10560704218306,1641.168,2021_yk_311,Yukon,2021,0.709276284424163,1.11769442110871,0.00111892687459281,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1567,821.108,0.709481477545216,1.10274846250697,1642.216,2021_yk_311,Yukon,2021,0.709296088717268,1.11806058382241,3.6616271370482e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1568,821.632,0.709226396019146,1.1098025079097,1643.264,2021_yk_311,Yukon,2021,0.709302462743702,1.11916657853214,0.0011059947097265,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1569,822.156,0.708180988710195,1.12641129999152,1644.312,2021_yk_311,Yukon,2021,0.709302061264758,1.11998462260505,8.1804407290997e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1570,822.68,0.709795362134578,1.10851694263824,1645.36,2021_yk_311,Yukon,2021,0.709325770491821,1.12068501702461,7.0039441956049e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1571,823.204,0.710070728094477,1.11183587399929,1646.408,2021_yk_311,Yukon,2021,0.709328427635243,1.12099226745362,3.0725042901025e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1572,823.728,0.709404015467296,1.10971054090439,1647.456,2021_yk_311,Yukon,2021,0.709338225492346,1.12137186135201,3.7959389838571e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1573,824.252,0.708378152857357,1.12812872470323,1648.504,2021_yk_311,Yukon,2021,0.70934281442316,1.12196927885902,5.9741750701336e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1574,824.776,0.709868943916226,1.14281272212165,1649.552,2021_yk_311,Yukon,2021,0.70932751104007,1.12264568790592,6.7640904689647e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1575,825.3,0.709210488964653,1.1370832955481,1650.6,2021_yk_311,Yukon,2021,0.70932195534925,1.12307878169556,4.3309378963996e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1576,825.824,0.708345004594817,1.12677163144626,1651.648,2021_yk_311,Yukon,2021,0.70933124482812,1.12308992184253,1.11401469737871e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1577,826.348,0.7095355795227,1.12135055766909,1652.696,2021_yk_311,Yukon,2021,0.709324997884903,1.12320626638093,1.1634453840203e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1578,826.872,0.709807707822363,1.13600307329585,1653.744,2021_yk_311,Yukon,2021,0.709319602487844,1.1231411778557,-6.50885252304612e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Early Marine
1579,827.396,0.710035790602662,1.13586788692181,1654.792,2021_yk_311,Yukon,2021,0.709293730779486,1.12312333141859,-1.78464371118903e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1580,827.92,0.710060131398141,1.14796243119892,1655.84,2021_yk_311,Yukon,2021,0.709297463310074,1.12259971571118,-5.2361570741377e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1581,828.444,0.709624083194585,1.13796723149157,1656.888,2021_yk_311,Yukon,2021,0.709278983716468,1.12245106592643,-1.486497847436e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1582,828.968,0.708315792390991,1.14860271670721,1657.936,2021_yk_311,Yukon,2021,0.709269671805461,1.12189702171882,-5.5404420761595e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1583,829.492,0.709784393251016,1.12636491940249,1658.984,2021_yk_311,Yukon,2021,0.709271689888296,1.12157951483223,-3.1750688658638e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1584,830.016,0.709270780713749,1.1240731722077,1660.032,2021_yk_311,Yukon,2021,0.709268818357431,1.12151876751522,-6.07473170146644e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1585,830.54,0.708531958409709,1.14523816044311,1661.08,2021_yk_311,Yukon,2021,0.709281337758345,1.12120939998931,-3.0936752590982e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1586,831.064,0.709193602683003,1.13408548954905,1662.128,2021_yk_311,Yukon,2021,0.709298327412062,1.1206749290681,-5.3447092120673e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1587,831.588,0.710333547890685,1.11971826149995,1663.176,2021_yk_311,Yukon,2021,0.709295289882247,1.12034984369482,-3.2508537327968e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1588,832.112,0.710249097125477,1.11328972799721,1664.224,2021_yk_311,Yukon,2021,0.70930264961947,1.12013765770107,-2.1218599375205e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1589,832.636,0.709326882935281,1.12202430410251,1665.272,2021_yk_311,Yukon,2021,0.709290810186161,1.12021791229893,8.02545978586533e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1590,833.16,0.708994182973019,1.12092536567098,1666.32,2021_yk_311,Yukon,2021,0.709312679372675,1.11978782686193,-4.3008543699985e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1591,833.684,0.709254713312626,1.10645200961369,1667.368,2021_yk_311,Yukon,2021,0.709322882308953,1.11919830394614,-5.8952291579106e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1592,834.208,0.70932265407047,1.12439147626947,1668.416,2021_yk_311,Yukon,2021,0.709324954669043,1.11889507484612,-3.0322910001312e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1593,834.732,0.708506173118861,1.10251287838584,1669.464,2021_yk_311,Yukon,2021,0.709307331066216,1.11875881323317,-1.3626161295476e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1594,835.256,0.708038863581655,1.11916022791846,1670.512,2021_yk_311,Yukon,2021,0.70931632587902,1.11853521123869,-2.2360199447413e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1595,835.78,0.708515185043929,1.14874768864417,1671.56,2021_yk_311,Yukon,2021,0.709290897112454,1.11817512057718,-3.600906615111e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1596,836.304,0.708594537950915,1.13504584814804,1672.608,2021_yk_311,Yukon,2021,0.709295013859021,1.1180471498519,-1.2797072528303e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1597,836.828,0.709375342006738,1.112793993206,1673.656,2021_yk_311,Yukon,2021,0.709298816161875,1.11813923195728,9.20821053793652e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1598,837.352,0.709502441552629,1.13967806494319,1674.704,2021_yk_311,Yukon,2021,0.709304816264275,1.11821083909,7.16071327182544e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1599,837.876,0.709317506476657,1.12649849923795,1675.752,2021_yk_311,Yukon,2021,0.709309050191094,1.11823046888224,1.96297922414601e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1600,838.4,0.710076688342806,1.11505247350253,1676.8,2021_yk_311,Yukon,2021,0.70930417730403,1.11822896812277,-1.50075946647732e-6,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1601,838.924,0.709664801977765,1.11209446720314,1677.848,2021_yk_311,Yukon,2021,0.709297565659087,1.11814578592839,-8.31821943778621e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1602,839.448,0.70942262449341,1.10487476016219,1678.896,2021_yk_311,Yukon,2021,0.709286820840942,1.11834503311402,1.9924718562314e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1603,839.972,0.709432852173167,1.12983695286528,1679.944,2021_yk_311,Yukon,2021,0.709301269877513,1.11786037273535,-4.8466037866679e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1604,840.496,0.709347855358178,1.13000929839714,1680.992,2021_yk_311,Yukon,2021,0.709311075505646,1.11692314547167,-9.3722726368272e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1605,841.02,0.709423470397735,1.12794560593906,1682.04,2021_yk_311,Yukon,2021,0.70933739999483,1.11638338763879,-5.3975783288118e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1606,841.544,0.709940985841036,1.10452717659698,1683.088,2021_yk_311,Yukon,2021,0.709352262582755,1.11605718754484,-3.262000939439e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1607,842.068,0.708584671381199,1.11385768766222,1684.136,2021_yk_311,Yukon,2021,0.709342542292214,1.11562063549623,-4.3655204861337e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1608,842.592,0.709553363070206,1.10884137151697,1685.184,2021_yk_311,Yukon,2021,0.709344600393252,1.11516434172667,-4.5629376955846e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1609,843.116,0.708942655194944,1.11013060895542,1686.232,2021_yk_311,Yukon,2021,0.709323129312893,1.11436803049723,-7.963112294409e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1610,843.64,0.709301065268123,1.10504950293016,1687.28,2021_yk_311,Yukon,2021,0.709293113600032,1.11362274856954,-7.4528192768741e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1611,844.164,0.709103563829945,1.11811394607636,1688.328,2021_yk_311,Yukon,2021,0.709285844901381,1.1127888038813,-8.3394468824415e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1612,844.688,0.709313680404999,1.0926856150365,1689.376,2021_yk_311,Yukon,2021,0.709299302326052,1.11192411700196,-8.646868793336e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1613,845.212,0.708874809074861,1.09729285620292,1690.424,2021_yk_311,Yukon,2021,0.709282509636033,1.11140345366694,-5.206633350272e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1614,845.736,0.708521936774235,1.10129627682969,1691.472,2021_yk_311,Yukon,2021,0.709287268802492,1.11106014382862,-3.4330983831276e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1615,846.26,0.710455377740927,1.11761048674795,1692.52,2021_yk_311,Yukon,2021,0.709299202847184,1.11018076261574,-8.793812128891e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1616,846.784,0.70989711218306,1.08132722040994,1693.568,2021_yk_311,Yukon,2021,0.70931370143934,1.10981130861865,-3.6945399708288e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1617,847.308,0.708761521489729,1.10491789103584,1694.616,2021_yk_311,Yukon,2021,0.709299233142011,1.10937601544848,-4.3529317016832e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1618,847.832,0.710023631429987,1.10799814533348,1695.664,2021_yk_311,Yukon,2021,0.709275411577376,1.10899626200489,-3.7975344359408e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1619,848.356,0.708224915205207,1.11370943348622,1696.712,2021_yk_311,Yukon,2021,0.70928219805725,1.10870551546756,-2.9074653732719e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1620,848.88,0.710263221074268,1.10367642413638,1697.76,2021_yk_311,Yukon,2021,0.70926501220642,1.10819247683216,-5.1303863540286e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1621,849.404,0.70898447287267,1.09931533934917,1698.808,2021_yk_311,Yukon,2021,0.709250250230278,1.10787026766605,-3.2220916611169e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1622,849.928,0.709323337444424,1.10028948264404,1699.856,2021_yk_311,Yukon,2021,0.7092499308811,1.10767189455603,-1.9837311002146e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1623,850.452,0.70792424118746,1.117997407177,1700.904,2021_yk_311,Yukon,2021,0.709285423820694,1.10774649196857,7.45974125433424e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1624,850.976,0.70965181016785,1.1174507322863,1701.952,2021_yk_311,Yukon,2021,0.70931055228501,1.10774061218338,-5.879785189844e-6,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1625,851.5,0.70928563349162,1.09642304367131,1703,2021_yk_311,Yukon,2021,0.709329608332538,1.10718165028038,-5.589619029982e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1626,852.024,0.70994802733973,1.09792879866607,1704.048,2021_yk_311,Yukon,2021,0.709332098474282,1.1064254618496,-7.5618843078095e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1627,852.548,0.709709615716455,1.10827338882972,1705.096,2021_yk_311,Yukon,2021,0.709318570989118,1.10597511049615,-4.5035135345195e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1628,853.072,0.709586402163111,1.11409893587279,1706.144,2021_yk_311,Yukon,2021,0.709304876227157,1.1050070832271,-9.6802726905242e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1629,853.596,0.708435024319359,1.127589087526,1707.192,2021_yk_311,Yukon,2021,0.709308051289073,1.10439559444834,-6.1148877875849e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1630,854.12,0.709502988910733,1.10842689707025,1708.24,2021_yk_311,Yukon,2021,0.709284156173557,1.10431816990684,-7.74245414989494e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1631,854.644,0.709674029397877,1.10684494233662,1709.288,2021_yk_311,Yukon,2021,0.709282309495789,1.10371560454832,-6.0256535852354e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1632,855.168,0.708759326378607,1.12166537204178,1710.336,2021_yk_311,Yukon,2021,0.709285270544504,1.10340591819506,-3.0968635325301e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1633,855.692,0.70924509505163,1.09904910198322,1711.384,2021_yk_311,Yukon,2021,0.709280271137935,1.10280640659441,-5.995116006543e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1634,856.216,0.710457281604207,1.0865790863007,1712.432,2021_yk_311,Yukon,2021,0.709277812791042,1.10178213756764,-0.00102426902676678,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1635,856.74,0.71078995831571,1.10469782557523,1713.48,2021_yk_311,Yukon,2021,0.70926823201854,1.10129576790086,-4.8636966678516e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1636,857.264,0.709236759870298,1.10719962580963,1714.528,2021_yk_311,Yukon,2021,0.709241357876451,1.10098030284792,-3.1546505293533e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1637,857.788,0.708952362090226,1.09515743475229,1715.576,2021_yk_311,Yukon,2021,0.709255904215452,1.10059228237514,-3.8802047278396e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1638,858.312,0.709931193884656,1.10862544712233,1716.624,2021_yk_311,Yukon,2021,0.709251465238156,1.10029703693353,-2.9524544160208e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1639,858.836,0.708747525781096,1.08808921315537,1717.672,2021_yk_311,Yukon,2021,0.709270221737484,1.09944933685471,-8.4770007882517e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1640,859.36,0.708259188626495,1.10324551553766,1718.72,2021_yk_311,Yukon,2021,0.709289685103657,1.09906125084214,-3.8808601256956e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1641,859.884,0.709187961275505,1.08793055019693,1719.768,2021_yk_311,Yukon,2021,0.709295782603182,1.09849674245149,-5.6450839065003e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1642,860.408,0.709123237871261,1.09672150394718,1720.816,2021_yk_311,Yukon,2021,0.709298421435524,1.09828784579854,-2.0889665294632e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1643,860.932,0.70877683184991,1.09512511930086,1721.864,2021_yk_311,Yukon,2021,0.709312282563962,1.09807400955746,-2.1383624108861e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1644,861.456,0.709556330701249,1.10347458190894,1722.912,2021_yk_311,Yukon,2021,0.709345097622854,1.09774388637846,-3.3012317899205e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1645,861.98,0.709248001091243,1.09247528766977,1723.96,2021_yk_311,Yukon,2021,0.709314198101424,1.09703744869968,-7.0643767878797e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1646,862.504,0.710063518212387,1.11191824972407,1725.008,2021_yk_311,Yukon,2021,0.709294519833579,1.09718203087265,1.4458217297908e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1647,863.028,0.709465450050951,1.09360067128986,1726.056,2021_yk_311,Yukon,2021,0.709318997797348,1.09712397220657,-5.80586660794413e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1648,863.552,0.708819803247372,1.09050452138155,1727.104,2021_yk_311,Yukon,2021,0.709311546008883,1.09686413235238,-2.5983985419086e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1649,864.076,0.709734071727694,1.10457951186288,1728.152,2021_yk_311,Yukon,2021,0.709338633562314,1.09617675775376,-6.8737459862022e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1650,864.6,0.707963031923196,1.0901430475468,1729.2,2021_yk_311,Yukon,2021,0.709316406515066,1.09601847214723,-1.5828560653719e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1651,865.124,0.70836899474414206,1.08711945964698,1730.248,2021_yk_311,Yukon,2021,0.709332498560736,1.0958522904299,-1.6618171732152e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1652,865.648,0.709303493119757,1.11248908966818,1731.296,2021_yk_311,Yukon,2021,0.709338963366448,1.09532784813733,-5.2444229257564e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1653,866.172,0.710635749494536,1.10698872313844,1732.344,2021_yk_311,Yukon,2021,0.709360442735033,1.09432408304322,-0.00100376509411104,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1654,866.696,0.709546571440634,1.11880744080706,1733.392,2021_yk_311,Yukon,2021,0.709355155236716,1.09351551341191,-8.0856963130848e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1655,867.22,0.70965854789557,1.11520997446429,1734.44,2021_yk_311,Yukon,2021,0.709325366141682,1.0929958147457,-5.1969866620726e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1656,867.744,0.708743946455542,1.08967454230119,1735.488,2021_yk_311,Yukon,2021,0.709332441185502,1.09260949394553,-3.8632080017464e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1657,868.268,0.708563692896928,1.08577291199887,1736.536,2021_yk_311,Yukon,2021,0.709315956990016,1.09222672062307,-3.8277332245639e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1658,868.792,0.708680755834963,1.08159642880005,1737.584,2021_yk_311,Yukon,2021,0.709313728355493,1.09147746781687,-7.492528062003e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1659,869.316,0.709508010191628,1.08980917251244,1738.632,2021_yk_311,Yukon,2021,0.709311833496563,1.09044037805186,-0.00103708976500716,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
1660,869.84,0.708642981411829,1.11040700101258,1739.68,2021_yk_311,Yukon,2021,0.709295191026364,1.08970385368602,-7.3652436584015e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
