Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
831,435.444,0.708450807066899,0.6153421111471,870.888,2017_kk_254,Kusko,2017,0.708160327232598,0.625968460534364,-5.5185421483317e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
832,435.968,0.71030359671272,0.615035508834224,871.936,2017_kk_254,Kusko,2017,0.708145867114969,0.625300368807156,-6.6809172720783e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
833,436.492,0.708357268730362,0.625804338991265,872.984,2017_kk_254,Kusko,2017,0.708155429621876,0.624641731994033,-6.5863681312317e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
834,437.016,0.707670267189668,0.632235192943932,874.032,2017_kk_254,Kusko,2017,0.708143949520006,0.62393609168837,-7.05640305663e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
835,437.54,0.709889470761701,0.641893423484365,875.08,2017_kk_254,Kusko,2017,0.708138903524571,0.623249304265377,-6.8678742299221e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
836,438.064,0.70950638218449,0.631494419902161,876.128,2017_kk_254,Kusko,2017,0.708166843962355,0.622531912458748,-7.1739180662944e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
837,438.588,0.70836349004995,0.63641034553696,877.176,2017_kk_254,Kusko,2017,0.708183958425479,0.6219991144677,-5.327979910481e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
838,439.112,0.707795302385202,0.634304334639864,878.224,2017_kk_254,Kusko,2017,0.708151523208306,0.621773193188918,-2.259212787814e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
839,439.636,0.707774758851392,0.625446477650246,879.272,2017_kk_254,Kusko,2017,0.708162941559611,0.621549174615333,-2.24018573585e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
840,440.16,0.707540537450453,0.620532853399321,880.32,2017_kk_254,Kusko,2017,0.70819649665998,0.621024006940712,-5.2516767462129e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
841,440.684,0.70849987660955,0.617507894372537,881.368,2017_kk_254,Kusko,2017,0.708193367639138,0.620174719477395,-8.4928746331725e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
842,441.208,0.707063941999345,0.61823884215879,882.416,2017_kk_254,Kusko,2017,0.708234560411541,0.619452947217533,-7.2177225986236e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
843,441.732,0.709181026700717,0.616950178176022,883.464,2017_kk_254,Kusko,2017,0.708204348158807,0.618563117389138,-8.898298283948e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
844,442.256,0.708654846153466,0.616035956742424,884.512,2017_kk_254,Kusko,2017,0.708226161176746,0.617744537680096,-8.1857970904164e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
845,442.78,0.708744804489385,0.620415416321386,885.56,2017_kk_254,Kusko,2017,0.708222050605732,0.61699196353264,-7.5257414745633e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
846,443.304,0.708069619704835,0.618301274285774,886.608,2017_kk_254,Kusko,2017,0.708233807841463,0.616038898622914,-9.5306490972613e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
847,443.828,0.708535005681477,0.61520928265798,887.656,2017_kk_254,Kusko,2017,0.70819458605155,0.615360878672648,-6.7801995026517e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
848,444.352,0.708355598444732,0.622150707856902,888.704,2017_kk_254,Kusko,2017,0.708148246323364,0.614818382598743,-5.4249607390533e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
849,444.876,0.706549389493006,0.630871608988744,889.752,2017_kk_254,Kusko,2017,0.708076068959239,0.61414609390748,-6.7228869126345e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
850,445.4,0.70806914728979,0.626389773350667,890.8,2017_kk_254,Kusko,2017,0.708114723146262,0.613504679375121,-6.4141453235866e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
851,445.924,0.709549201178803,0.614078616899268,891.848,2017_kk_254,Kusko,2017,0.70810776468819,0.612963464580068,-5.4121479505342e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
852,446.448,0.708805934012565,0.602372482382289,892.896,2017_kk_254,Kusko,2017,0.708080058601423,0.612416770013908,-5.466945661593e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
853,446.972,0.708289350983657,0.600054597014809,893.944,2017_kk_254,Kusko,2017,0.708046942226285,0.612107700589251,-3.0906942465702e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
854,447.496,0.706519380125494,0.583830176552577,894.992,2017_kk_254,Kusko,2017,0.708047105697229,0.611737266582189,-3.7043400706182e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
855,448.02,0.709206920029842,0.574847501614417,896.04,2017_kk_254,Kusko,2017,0.708040705711407,0.611337206265611,-4.0006031657857e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
856,448.544,0.7055359568932,0.580400316369318,897.088,2017_kk_254,Kusko,2017,0.708015990617932,0.610814776902443,-5.2242936316748e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
857,449.068,0.707812910554154,0.591231106020852,898.136,2017_kk_254,Kusko,2017,0.708046770124666,0.610050804559982,-7.6397234246117e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
858,449.592,0.709067249161768,0.595644272128152,899.184,2017_kk_254,Kusko,2017,0.708002018552569,0.609289163330635,-7.6164122934707e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
859,450.116,0.708027364879871,0.601434584316451,900.232,2017_kk_254,Kusko,2017,0.708007063520127,0.608726332658667,-5.6283067196816e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
860,450.64,0.708633339293445,0.610556696701218,901.28,2017_kk_254,Kusko,2017,0.708038677964921,0.608123204307594,-6.0312835107301e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
861,451.164,0.707041280164101,0.608877484039468,902.328,2017_kk_254,Kusko,2017,0.708016086562811,0.607525581708971,-5.9762259862317e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
862,451.688,0.707318323890151,0.614037379348482,903.376,2017_kk_254,Kusko,2017,0.707987660364093,0.606996897892316,-5.2868381665516e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
863,452.212,0.708721116748614,0.611204389067922,904.424,2017_kk_254,Kusko,2017,0.707966183229708,0.606357677989029,-6.392199032863e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
864,452.736,0.707110791486352,0.60869502441361,905.472,2017_kk_254,Kusko,2017,0.707973150762315,0.605619262837541,-7.384151514882e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
865,453.26,0.70797291156427,0.613187184882394,906.52,2017_kk_254,Kusko,2017,0.707938311928421,0.604687421044147,-9.3184179339378e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
866,453.784,0.709469072582714,0.607204761479144,907.568,2017_kk_254,Kusko,2017,0.707880164552257,0.603945869505784,-7.4155153836308e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
867,454.308,0.708192270985464,0.618114918585945,908.616,2017_kk_254,Kusko,2017,0.707872724622574,0.603239235970302,-7.0663353548172e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
868,454.832,0.707668742249269,0.626381359185703,909.664,2017_kk_254,Kusko,2017,0.707904489012927,0.602499784766051,-7.3945120425111e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
869,455.356,0.708174752792841,0.633318086289832,910.712,2017_kk_254,Kusko,2017,0.707909366359693,0.601906511302891,-5.9327346315996e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
870,455.88,0.70866136776414,0.619220708298903,911.76,2017_kk_254,Kusko,2017,0.707924932677574,0.601283039655226,-6.2347164766563e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
871,456.404,0.706946068909652,0.610526968213644,912.808,2017_kk_254,Kusko,2017,0.707927222347444,0.60076150138936,-5.2153826586587e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
872,456.928,0.710039474572426,0.616068873144159,913.856,2017_kk_254,Kusko,2017,0.707922140475396,0.600331942964961,-4.2955842439862e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
873,457.452,0.707768184534147,0.601952503931568,914.904,2017_kk_254,Kusko,2017,0.707920704925546,0.600158680073825,-1.7326289113606e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
874,457.976,0.708130420006113,0.602998228098911,915.952,2017_kk_254,Kusko,2017,0.707885336345078,0.599845745048778,-3.1293502504714e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
875,458.5,0.708841195300752,0.606136777248139,917,2017_kk_254,Kusko,2017,0.707884508036955,0.599315898103034,-5.2984694574409e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
876,459.024,0.708718858482172,0.59954253633974,918.048,2017_kk_254,Kusko,2017,0.707871023426037,0.598707273021836,-6.0862508119841e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
877,459.548,0.705787016913196,0.603984846461828,919.096,2017_kk_254,Kusko,2017,0.70786483212417906,0.598010684218474,-6.9658880336132e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
878,460.072,0.707359964362877,0.607026909257489,920.144,2017_kk_254,Kusko,2017,0.707848829136443,0.597182710527821,-8.2797369065323e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
879,460.596,0.704931679027292,0.59897210491786,921.192,2017_kk_254,Kusko,2017,0.707843484226337,0.596119022799282,-0.00106368772853949,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
880,461.12,0.708485208876706,0.595282809099589,922.24,2017_kk_254,Kusko,2017,0.70786384090598,0.595130128690005,-9.8889410927649e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
881,461.644,0.708758546375266,0.591305175753777,923.288,2017_kk_254,Kusko,2017,0.70783995050947,0.59433307171531,-7.9705697469545e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
882,462.168,0.706375723933872,0.58774640352865,924.336,2017_kk_254,Kusko,2017,0.707848050814735,0.593661836056113,-6.7123565919624e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
883,462.692,0.706757878336755,0.582997749071074,925.384,2017_kk_254,Kusko,2017,0.707890311818546,0.593123595205146,-5.3824085096732e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
884,463.216,0.707464842437688,0.584687983979884,926.432,2017_kk_254,Kusko,2017,0.707939701072597,0.592795415515865,-3.2817968928067e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
885,463.74,0.708062068921287,0.586565774455284,927.48,2017_kk_254,Kusko,2017,0.707905664845796,0.592757918829701,-3.74966861643733e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
886,464.264,0.706507947383201,0.587930897856282,928.528,2017_kk_254,Kusko,2017,0.707942649554402,0.592502582967472,-2.553358622287e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
887,464.788,0.708772352476814,0.585107898772777,929.576,2017_kk_254,Kusko,2017,0.70795367245224206,0.592064558504281,-4.3802446319096e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
888,465.312,0.706313071207532,0.578552728621285,930.624,2017_kk_254,Kusko,2017,0.707935566484023,0.591642825550814,-4.2173295346714e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
889,465.836,0.708114729544083,0.582675278457279,931.672,2017_kk_254,Kusko,2017,0.707914258451256,0.591207227956156,-4.3559759465772e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
890,466.36,0.709032071003512,0.5820682242151,932.72,2017_kk_254,Kusko,2017,0.707921305747999,0.590598251098513,-6.0897685764305e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
891,466.884,0.707095322940322,0.579484755229709,933.768,2017_kk_254,Kusko,2017,0.707940492195018,0.589995241044792,-6.0301005372187e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
892,467.408,0.708598024789661,0.583314479834917,934.816,2017_kk_254,Kusko,2017,0.70797973286183,0.589176280448113,-8.1896059667818e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
893,467.932,0.707068640667212,0.587451144794083,935.864,2017_kk_254,Kusko,2017,0.707974025609715,0.588363739989727,-8.125404583863e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
894,468.456,0.708088319146128,0.587930283854638,936.912,2017_kk_254,Kusko,2017,0.708004421609606,0.587627390220703,-7.3634976902403e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
895,468.98,0.707799140728075,0.585982915880734,937.96,2017_kk_254,Kusko,2017,0.707990219553139,0.586842967325809,-7.8442289489399e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
896,469.504,0.706017539614627,0.587001327600377,939.008,2017_kk_254,Kusko,2017,0.707976702395937,0.586170491687512,-6.7247563829697e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
897,470.028,0.707917094268963,0.594012333408055,940.056,2017_kk_254,Kusko,2017,0.707944886967897,0.585329713089782,-8.4077859773013e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
898,470.552,0.709701165806391,0.589937262384798,941.104,2017_kk_254,Kusko,2017,0.707947520882452,0.58431133320306206,-0.0010183798867196,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
899,471.076,0.708067399657385,0.589850069860649,942.152,2017_kk_254,Kusko,2017,0.707921012657645,0.583057529057954,-0.00125380414510778,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
900,471.6,0.70847451652331,0.58312455453938306,943.2,2017_kk_254,Kusko,2017,0.707916695201139,0.581826334724638,-0.00123119433331664,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
901,472.124,0.708637256801734,0.58621559842058,944.248,2017_kk_254,Kusko,2017,0.707940486785024,0.580744352747868,-0.00108198197677012,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
902,472.648,0.706759029676468,0.592465336694872,945.296,2017_kk_254,Kusko,2017,0.707878153029092,0.579674570013917,-0.0010697827339512,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
903,473.172,0.709094893709717,0.606554404707859,946.344,2017_kk_254,Kusko,2017,0.707890123293874,0.578829633648841,-8.4493636507576e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
904,473.696,0.706532731325377,0.597259855239596,947.392,2017_kk_254,Kusko,2017,0.707908975278148,0.578012873144824,-8.1676050401691e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
905,474.22,0.708695106001988,0.588624599576739,948.44,2017_kk_254,Kusko,2017,0.70785687618968,0.576988659815487,-0.00102421332933678,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
906,474.744,0.707260543049774,0.581783769413871,949.488,2017_kk_254,Kusko,2017,0.707832639142199,0.576035083781076,-9.5357603441104e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
907,475.268,0.708163527570009,0.573413954456299,950.536,2017_kk_254,Kusko,2017,0.707886762138674,0.574989428094363,-0.00104565568671255,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
908,475.792,0.707395419180543,0.572472286417705,951.584,2017_kk_254,Kusko,2017,0.707884726186328,0.573975005406424,-0.00101442268793972,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
909,476.316,0.706228694886666,0.567050345276373,952.632,2017_kk_254,Kusko,2017,0.707969659358424,0.573049994238239,-9.250111681851e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
910,476.84,0.709290548068363,0.567056126794076,953.68,2017_kk_254,Kusko,2017,0.707961161782058,0.572228472703759,-8.2152153447923e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
911,477.364,0.7081157773882,0.566255198417541,954.728,2017_kk_254,Kusko,2017,0.707978297925992,0.571409909293898,-8.1856340986097e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
912,477.888,0.709291952328441,0.562098342830515,955.776,2017_kk_254,Kusko,2017,0.708027809398546,0.570517865230641,-8.9204406325738e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
913,478.412,0.71082501121232,0.56776014595677,956.824,2017_kk_254,Kusko,2017,0.708051984181326,0.569824641177344,-6.9322405329719e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
914,478.936,0.709482735368557,0.564139395195733,957.872,2017_kk_254,Kusko,2017,0.708023316363922,0.569253119587551,-5.7152158979301e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
915,479.46,0.707164746421783,0.572597700444556,958.92,2017_kk_254,Kusko,2017,0.708019484219589,0.568510219516127,-7.4290007142419e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
916,479.984,0.707755039409596,0.565080164635593,959.968,2017_kk_254,Kusko,2017,0.708016482485918,0.567630293472509,-8.7992604361764e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
917,480.508,0.708474284424515,0.564949638229399,961.016,2017_kk_254,Kusko,2017,0.70799623685865,0.56683866942518,-7.9162404732902e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
918,481.032,0.707980891068649,0.570340294920124,962.064,2017_kk_254,Kusko,2017,0.708017955679699,0.566186670599272,-6.5199882590838e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
919,481.556,0.706748882913822,0.575298728636988,963.112,2017_kk_254,Kusko,2017,0.707998962291138,0.565482459168838,-7.0421143043353e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
920,482.08,0.709056177098066,0.574018085242637,964.16,2017_kk_254,Kusko,2017,0.707966150791241,0.564718147198685,-7.6431197015292e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
921,482.604,0.708192466985198,0.572696880816153,965.208,2017_kk_254,Kusko,2017,0.707999779197114,0.564156715661316,-5.6143153736953e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
922,483.128,0.709672763898911,0.564899743547791,966.256,2017_kk_254,Kusko,2017,0.708003823591458,0.563438699444455,-7.1801621686029e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
923,483.652,0.708378681621704,0.562451961564738,967.304,2017_kk_254,Kusko,2017,0.708016033221505,0.562669489314944,-7.6921012951114e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
924,484.176,0.708934551479782,0.56451403827217,968.352,2017_kk_254,Kusko,2017,0.707998508248183,0.561900908114144,-7.6858120080003e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
925,484.7,0.707120788176276,0.566121811188754,969.4,2017_kk_254,Kusko,2017,0.7080145093199,0.561054526188352,-8.4638192579167e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
926,485.224,0.708658043150571,0.566856223181328,970.448,2017_kk_254,Kusko,2017,0.708022067190197,0.559997564635118,-0.00105696155323487,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
927,485.748,0.706283345303066,0.567668202722134,971.496,2017_kk_254,Kusko,2017,0.708010852692764,0.558816988404792,-0.00118057623032597,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
928,486.272,0.70782677712261,0.565278565982525,972.544,2017_kk_254,Kusko,2017,0.707970277268662,0.557818447485377,-9.9854091941442e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
929,486.796,0.706584259304415,0.558089837583366,973.592,2017_kk_254,Kusko,2017,0.707953226179334,0.556766881583702,-0.00105156590167566,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
930,487.32,0.708402320373747,0.545349048299902,974.64,2017_kk_254,Kusko,2017,0.707913399766211,0.555882160792523,-8.8472079117851e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
931,487.844,0.708373563942792,0.545608049607442,975.688,2017_kk_254,Kusko,2017,0.707907381649808,0.554880723551798,-0.00100143724072466,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
932,488.368,0.706299449216508,0.551881909107089,976.736,2017_kk_254,Kusko,2017,0.707926803407153,0.553667506200388,-0.00121321735141011,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
933,488.892,0.708486400421016,0.551256322027017,977.784,2017_kk_254,Kusko,2017,0.707892576754474,0.552136122674046,-0.00153138352634186,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
934,489.416,0.709261539062606,0.553992597857899,978.832,2017_kk_254,Kusko,2017,0.707906318152227,0.551000933852432,-0.00113518882161423,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
935,489.94,0.705715249992668,0.54468397748793,979.88,2017_kk_254,Kusko,2017,0.707916037342263,0.54998161773977,-0.00101931611266171,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
936,490.464,0.70726463563331,0.542327974275079,980.928,2017_kk_254,Kusko,2017,0.707951912918489,0.549223662236425,-7.5795550334567e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
937,490.988,0.70903439670169,0.541245505259074,981.976,2017_kk_254,Kusko,2017,0.707938052712893,0.548657460312833,-5.6620192359224e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
938,491.512,0.707237807222123,0.546161547981107,983.024,2017_kk_254,Kusko,2017,0.707947169226245,0.548077854099515,-5.796062133172e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
939,492.036,0.710027669353051,0.543471434826754,984.072,2017_kk_254,Kusko,2017,0.707988144156199,0.547491363608076,-5.8649049143955e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
940,492.56,0.707975354294732,0.54599151703084,985.12,2017_kk_254,Kusko,2017,0.707954443537049,0.546796300660892,-6.9506294718346e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
941,493.084,0.709786715011321,0.542191371162118,986.168,2017_kk_254,Kusko,2017,0.707970154742137,0.546061067672817,-7.3523298807509e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
942,493.608,0.709346412287065,0.534223759733205,987.216,2017_kk_254,Kusko,2017,0.707941660123458,0.545487824074373,-5.7324359844435e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
943,494.132,0.708208365303597,0.541404305873239,988.264,2017_kk_254,Kusko,2017,0.707838205445224,0.54477558527585,-7.1223879852244e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
944,494.656,0.705744773393417,0.550396688592306,989.312,2017_kk_254,Kusko,2017,0.707778796421496,0.544204643979975,-5.7094129587553e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
945,495.18,0.707832140261303,0.541991770169835,990.36,2017_kk_254,Kusko,2017,0.707764161621405,0.54361676458577,-5.8787939420523e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
946,495.704,0.706327843362951,0.53513533523922,991.408,2017_kk_254,Kusko,2017,0.707811071338439,0.543329358016074,-2.8740656969616e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
947,496.228,0.70755761484075,0.537610455933037,992.456,2017_kk_254,Kusko,2017,0.707829531481581,0.543093512183515,-2.3584583255897e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
948,496.752,0.707616200470438,0.539432799066784,993.504,2017_kk_254,Kusko,2017,0.707846277947431,0.542668923879281,-4.2458830423364e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
949,497.276,0.706975126230441,0.54042259263127,994.552,2017_kk_254,Kusko,2017,0.7078595470843,0.542141618424403,-5.27305454878e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
950,497.8,0.707063381009698,0.536209506005922,995.6,2017_kk_254,Kusko,2017,0.707837608147834,0.541608635415652,-5.3298300875137e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
951,498.324,0.709113027292714,0.54579886298753,996.648,2017_kk_254,Kusko,2017,0.707841342935961,0.541145127718389,-4.6350769726211e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
952,498.848,0.708840688450255,0.540233506823298,997.696,2017_kk_254,Kusko,2017,0.707805285342344,0.540951518569709,-1.936091486806e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
953,499.372,0.707801218470025,0.541298537023416,998.744,2017_kk_254,Kusko,2017,0.707801594001379,0.540940740973726,-1.07775959825585e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
954,499.896,0.707036820746858,0.541815411806636,999.792,2017_kk_254,Kusko,2017,0.707810136646424,0.540990565552472,4.98245787461382e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
955,500.42,0.708759205031072,0.535200000333232,1000.84,2017_kk_254,Kusko,2017,0.70784308148772,0.541022697349625,3.2131797152668e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
956,500.944,0.706471011832442,0.523583634406282,1001.888,2017_kk_254,Kusko,2017,0.707819164547321,0.541009827815331,-1.28695342941354e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
957,501.468,0.707244224423004,0.523177759588498,1002.936,2017_kk_254,Kusko,2017,0.707838059205867,0.540886854822681,-1.2297299264973e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Fw
