Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1135,594.74,0.714177922738576,0.265775862938064,1189.48,2019_yk_328,Yukon,2019,0.711099134190876,0.266965091337289,-7.36850013543511e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1136,595.264,0.710424210570381,0.268041480827031,1190.528,2019_yk_328,Yukon,2019,0.711094254377883,0.26686620782285,-9.88835144394851e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1137,595.788,0.711672325042932,0.266202766803359,1191.576,2019_yk_328,Yukon,2019,0.711040025305315,0.266732798671328,-1.3340915152215e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1138,596.312,0.710722671962634,0.264038215378758,1192.624,2019_yk_328,Yukon,2019,0.711024421077938,0.266618094349949,-1.1470432137855e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1139,596.836,0.710086529288388,0.261703054528972,1193.672,2019_yk_328,Yukon,2019,0.711008942715454,0.266561204857252,-5.68894926974983e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1140,597.36,0.710824961165949,0.258993752752688,1194.72,2019_yk_328,Yukon,2019,0.710968304409562,0.266470949744639,-9.02551126121254e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1141,597.884,0.707020613507739,0.265711129524274,1195.768,2019_yk_328,Yukon,2019,0.71091031392117,0.266387989661071,-8.29600835680622e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1142,598.408,0.712660574263895,0.264379145478259,1196.816,2019_yk_328,Yukon,2019,0.710904642909451,0.266388832135995,8.42474923379299e-7,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1143,598.932,0.709958254590592,0.263908951801736,1197.864,2019_yk_328,Yukon,2019,0.710888724127261,0.266376627168228,-1.22049677670488e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1144,599.456,0.711118937462965,0.264697100127121,1198.912,2019_yk_328,Yukon,2019,0.710837498664032,0.266195025765318,-1.8160140290979e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1145,599.98,0.711459474771912,0.266418832642792,1199.96,2019_yk_328,Yukon,2019,0.710907958613522,0.265988065234149,-2.069605311688e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1146,600.504,0.708130415194308,0.263501144713844,1201.008,2019_yk_328,Yukon,2019,0.711003466584283,0.265741345721377,-2.4671951277255e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1147,601.028,0.71386972027792,0.265132991397709,1202.056,2019_yk_328,Yukon,2019,0.711037815487721,0.265452646995224,-2.8869872615272e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1148,601.552,0.710884852531517,0.265589193690643,1203.104,2019_yk_328,Yukon,2019,0.711065028126481,0.26514061232514,-3.1203467008361e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1149,602.076,0.709808251377987,0.266258123010123,1204.152,2019_yk_328,Yukon,2019,0.711075651661083,0.264898320237595,-2.4229208754511e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1150,602.6,0.714345280759643,0.265564754394966,1205.2,2019_yk_328,Yukon,2019,0.71109725958913,0.264691852374618,-2.064678629774e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1151,603.124,0.710837512841397,0.26450229194589,1206.248,2019_yk_328,Yukon,2019,0.711056804144358,0.264381544550652,-3.1030782396573e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1152,603.648,0.717927137430409,0.264799347654027,1207.296,2019_yk_328,Yukon,2019,0.71102963238922,0.264065121736187,-3.1642281446486e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1153,604.172,0.710087609647009,0.265514803197661,1208.344,2019_yk_328,Yukon,2019,0.711030309802496,0.263714807873593,-3.5031386259432e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1154,604.696,0.709936499748648,0.26767584177489,1209.392,2019_yk_328,Yukon,2019,0.711001626148777,0.26337716531163,-3.3764256196294e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1155,605.22,0.711025564007838,0.266552263946629,1210.44,2019_yk_328,Yukon,2019,0.711042706715649,0.262980905118272,-3.9626019335825e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1156,605.744,0.709558574097858,0.264473583395855,1211.488,2019_yk_328,Yukon,2019,0.711065742284964,0.262628591016186,-3.5231410208524e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1157,606.268,0.713492594691465,0.262825277140291,1212.536,2019_yk_328,Yukon,2019,0.711025749225232,0.262166483181695,-4.6210783449129e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1158,606.792,0.711536448539333,0.264483242265588,1213.584,2019_yk_328,Yukon,2019,0.711102411867717,0.261710520383656,-4.5596279803933e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1159,607.316,0.711811729647329,0.267135525554762,1214.632,2019_yk_328,Yukon,2019,0.711088580604247,0.261246355395966,-4.641649876898e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1160,607.84,0.713211027685385,0.264443802402264,1215.68,2019_yk_328,Yukon,2019,0.711128619670795,0.260762089877407,-4.8426551855906e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1161,608.364,0.709299684486483,0.2659950709055,1216.728,2019_yk_328,Yukon,2019,0.711111795617316,0.260238017511703,-5.2407236570428e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1162,608.888,0.714119681033962,0.268076412140187,1217.776,2019_yk_328,Yukon,2019,0.711048071509096,0.259780932533992,-4.5708497771035e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1163,609.412,0.708446983245381,0.26572805117805,1218.824,2019_yk_328,Yukon,2019,0.711024867967237,0.25928017185644,-5.007606775525e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1164,609.936,0.711985385582709,0.269705411814448,1219.872,2019_yk_328,Yukon,2019,0.7111086228665,0.258737694586587,-5.4247726985262e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1165,610.46,0.713306675031832,0.268420408987613,1220.92,2019_yk_328,Yukon,2019,0.711042543465862,0.258256351347576,-4.8134323901061e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1166,610.984,0.713297476593842,0.263414561694052,1221.968,2019_yk_328,Yukon,2019,0.710986217103061,0.257715387034608,-5.4096431296829e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1167,611.508,0.70952305849995,0.263745114110535,1223.016,2019_yk_328,Yukon,2019,0.710983235572237,0.257168612447597,-5.4677458701141e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1168,612.032,0.709336904722935,0.262879663836885,1224.064,2019_yk_328,Yukon,2019,0.710941010728433,0.256654144727154,-5.144677204425e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1169,612.556,0.712990922317759,0.266448397110386,1225.112,2019_yk_328,Yukon,2019,0.71092787565761,0.256202461941148,-4.5168278600621e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1170,613.08,0.710554442105136,0.265832004054451,1226.16,2019_yk_328,Yukon,2019,0.71093403152404,0.255788106446518,-4.1435549463048e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1171,613.604,0.709038236204995,0.26624334317434,1227.208,2019_yk_328,Yukon,2019,0.710989131294445,0.255246038920347,-5.4206752617025e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1172,614.128,0.710791896707423,0.26880860636729,1228.256,2019_yk_328,Yukon,2019,0.71096001522076,0.254742901857827,-5.0313706252064e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1173,614.652,0.71098443667405,0.267822244361253,1229.304,2019_yk_328,Yukon,2019,0.710985921558088,0.254303754288814,-4.3914756901258e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1174,615.176,0.707867584952613,0.2606660115939,1230.352,2019_yk_328,Yukon,2019,0.710945664863701,0.253811123304931,-4.9263098388291e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1175,615.7,0.71161498747199,0.256198740958374,1231.4,2019_yk_328,Yukon,2019,0.710916699327143,0.253292207823638,-5.1891548129318e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1176,616.224,0.715075799028365,0.25450189910433,1232.448,2019_yk_328,Yukon,2019,0.710944612644912,0.252825502293797,-4.667055298409e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1177,616.748,0.712576669724567,0.253520331573935,1233.496,2019_yk_328,Yukon,2019,0.710921430695579,0.252311521806433,-5.1398048736389e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1178,617.272,0.714068676359298,0.251837851524516,1234.544,2019_yk_328,Yukon,2019,0.710913551808596,0.25176254528905,-5.4897651738294e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1179,617.796,0.710130857811417,0.253257586185589,1235.592,2019_yk_328,Yukon,2019,0.711008195530662,0.251211418506199,-5.5112678285079e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1180,618.32,0.71246109200976,0.254080740379468,1236.64,2019_yk_328,Yukon,2019,0.710928206666514,0.250667656515962,-5.4376199023725e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1181,618.844,0.710356273495287,0.248544710154157,1237.688,2019_yk_328,Yukon,2019,0.710928976346951,0.250197370144976,-4.7028637098611e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1182,619.368,0.710552867796391,0.247348806179506,1238.736,2019_yk_328,Yukon,2019,0.710741060616985,0.249785837222393,-4.1153292258258e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1183,619.892,0.7087915059351,0.244890001516594,1239.784,2019_yk_328,Yukon,2019,0.710740919423734,0.249375556877687,-4.1028034470638e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1184,620.416,0.710841347671623,0.243479857230546,1240.832,2019_yk_328,Yukon,2019,0.710742085765771,0.248970149173239,-4.0540770444838e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1185,620.94,0.709070655440909,0.243100052831273,1241.88,2019_yk_328,Yukon,2019,0.710791279579862,0.248576810488841,-3.9333868439739e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1186,621.464,0.707715141147578,0.243904752342868,1242.928,2019_yk_328,Yukon,2019,0.71074644292348,0.248213450715602,-3.6335977323914e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1187,621.988,0.707829812532849,0.242208233727425,1243.976,2019_yk_328,Yukon,2019,0.710693557417681,0.247807863438502,-4.0558727710057e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1188,622.512,0.712307567040186,0.240628899833584,1245.024,2019_yk_328,Yukon,2019,0.710666206311682,0.24738587250419,-4.2199093431102e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1189,623.036,0.711716327355177,0.243111221703666,1246.072,2019_yk_328,Yukon,2019,0.710665890621106,0.246946160718319,-4.3971178587107e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1190,623.56,0.713383550893797,0.24278550884793,1247.12,2019_yk_328,Yukon,2019,0.710697858078235,0.246558857729514,-3.873029888059e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1191,624.084,0.709721129820074,0.239294655309991,1248.168,2019_yk_328,Yukon,2019,0.710730894836739,0.246113541090311,-4.4531663920297e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1192,624.608,0.705198564164968,0.239150779773149,1249.216,2019_yk_328,Yukon,2019,0.71066585919513,0.245624808084339,-4.887330059714e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1193,625.132,0.711513362558403,0.237439503315681,1250.264,2019_yk_328,Yukon,2019,0.710649998641563,0.245161139008505,-4.6366907583367e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1194,625.656,0.713458121729093,0.232869762085475,1251.312,2019_yk_328,Yukon,2019,0.710579154371165,0.244653908139013,-5.0723086949208e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1195,626.18,0.710213158700327,0.236895268597428,1252.36,2019_yk_328,Yukon,2019,0.710560724737295,0.244125672591789,-5.2823554722453e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1196,626.704,0.707044628802322,0.235583622048935,1253.408,2019_yk_328,Yukon,2019,0.710523852574059,0.24368445259524,-4.4121999654919e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1197,627.228,0.711493433193491,0.233396291582674,1254.456,2019_yk_328,Yukon,2019,0.71053269814462106,0.243236562241326,-4.4789035391407e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1198,627.752,0.708189181334365,0.23317015215221,1255.504,2019_yk_328,Yukon,2019,0.710595676990055,0.242785829549938,-4.5073269138767e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1199,628.276,0.70929842503906,0.2346020873686,1256.552,2019_yk_328,Yukon,2019,0.710569018022187,0.242261921847857,-5.2390770208099e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1200,628.8,0.711194313151733,0.234132423074857,1257.6,2019_yk_328,Yukon,2019,0.710553243926734,0.241731226649007,-5.306951988496e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1201,629.324,0.710326599732029,0.233187077954058,1258.648,2019_yk_328,Yukon,2019,0.710561359446604,0.24122830040391,-5.0292624509681e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1202,629.848,0.710913609842814,0.234190921727021,1259.696,2019_yk_328,Yukon,2019,0.710484005254767,0.240700354433789,-5.2794597012129e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1203,630.372,0.71151263483026606,0.237560097660983,1260.744,2019_yk_328,Yukon,2019,0.710498547458399,0.240177798088631,-5.2255634515821e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1204,630.896,0.708703535799702,0.235139241094144,1261.792,2019_yk_328,Yukon,2019,0.710487170819542,0.239806527391891,-3.712706967397e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1205,631.42,0.70972154257846,0.235283903765202,1262.84,2019_yk_328,Yukon,2019,0.710390091079575,0.239484074395821,-3.2245299607028e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1206,631.944,0.709805214260434,0.235498812923388,1263.888,2019_yk_328,Yukon,2019,0.71028938991263,0.23916937495964,-3.1469943618051e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1207,632.468,0.712478803317926,0.234294162155876,1264.936,2019_yk_328,Yukon,2019,0.710200383116967,0.238907307573426,-2.6206738621401e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1208,632.992,0.710412119312588,0.232650602647667,1265.984,2019_yk_328,Yukon,2019,0.710105328899846,0.238634248226718,-2.7305934670879e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1209,633.516,0.715486874701906,0.233190516039077,1267.032,2019_yk_328,Yukon,2019,0.710201977399916,0.238378946101998,-2.5530212471958e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1210,634.04,0.709545948910753,0.23293903498073,1268.08,2019_yk_328,Yukon,2019,0.710164143844007,0.238091704819737,-2.8724128226156e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1211,634.564,0.710883693667624,0.236285109686723,1269.128,2019_yk_328,Yukon,2019,0.710154557458346,0.237883817555444,-2.0788726429296e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1212,635.088,0.706652193632467,0.240107372299072,1270.176,2019_yk_328,Yukon,2019,0.710123824937337,0.237758384130266,-1.254334251772e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1213,635.612,0.710079138051931,0.240897982515277,1271.224,2019_yk_328,Yukon,2019,0.710101043010504,0.237651912652084,-1.064714781826e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1214,636.136,0.710006480270926,0.243351379507988,1272.272,2019_yk_328,Yukon,2019,0.71010467643719,0.237645511665777,-6.40098630652619e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1215,636.66,0.713977192853241,0.242951942882786,1273.32,2019_yk_328,Yukon,2019,0.710136629521059,0.237779533695917,1.3402203013937e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1216,637.184,0.706868374714989,0.242671997001506,1274.368,2019_yk_328,Yukon,2019,0.710204282836465,0.238058892480872,2.7935878495496e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1217,637.708,0.71031946434351,0.238490040514256,1275.416,2019_yk_328,Yukon,2019,0.710197770291516,0.238290695847616,2.3180336674483e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1218,638.232,0.709895382179403,0.239163786206925,1276.464,2019_yk_328,Yukon,2019,0.710114641084669,0.238290134229294,-5.61618322070245e-7,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1219,638.756,0.711792788212731,0.240752818402498,1277.512,2019_yk_328,Yukon,2019,0.710157267162403,0.23827973053601,-1.04036932843665e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1220,639.28,0.715129075113124,0.24120562307391,1278.56,2019_yk_328,Yukon,2019,0.710063035350071,0.238389419789024,1.096892530141e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1221,639.804,0.711281889996763,0.239276072553321,1279.608,2019_yk_328,Yukon,2019,0.710052621567206,0.238571976085728,1.8255629670399e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1222,640.328,0.710217542537417,0.238752431781902,1280.656,2019_yk_328,Yukon,2019,0.71017574108499,0.238684375594871,1.1239950914288e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1223,640.852,0.707495350031333,0.23790790662803,1281.704,2019_yk_328,Yukon,2019,0.710155015888357,0.238704776308201,2.04007133304263e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1224,641.376,0.707734729358872,0.239271559644923,1282.752,2019_yk_328,Yukon,2019,0.71004065792731,0.238771373612688,6.65973044867152e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1225,641.9,0.712200896999594,0.236726276154141,1283.8,2019_yk_328,Yukon,2019,0.710038535848549,0.238753153058168,-1.82205545202763e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1226,642.424,0.71108514679972,0.2369413619011,1284.848,2019_yk_328,Yukon,2019,0.710094906210569,0.23874819749856,-4.95555960833283e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1227,642.948,0.710053792733675,0.236871692875689,1285.896,2019_yk_328,Yukon,2019,0.710051715636869,0.238760334010827,1.2136512267974e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1228,643.472,0.71311563544892,0.235835702353623,1286.944,2019_yk_328,Yukon,2019,0.710067192693097,0.238763133129285,2.79911845796343e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1229,643.996,0.711391384245682,0.235013934985528,1287.992,2019_yk_328,Yukon,2019,0.710092728807694,0.238755195102711,-7.93802657395037e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1230,644.52,0.709607996378001,0.233990292123474,1289.04,2019_yk_328,Yukon,2019,0.710007059754331,0.238793782719638,3.85876169266275e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1231,645.044,0.709525167397185,0.23606776846853,1290.088,2019_yk_328,Yukon,2019,0.709963919288993,0.238839017814815,4.52350951764269e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1232,645.568,0.70615064519717,0.237131848160013,1291.136,2019_yk_328,Yukon,2019,0.709963794769342,0.238944389445347,1.0537163053242e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1233,646.092,0.711856968892007,0.236468863651761,1292.184,2019_yk_328,Yukon,2019,0.709932522155828,0.238936050863727,-8.33858161972123e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1234,646.616,0.707184986621153,0.238389769789517,1293.232,2019_yk_328,Yukon,2019,0.709966174054044,0.238918357395705,-1.76934680221341e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1235,647.14,0.705790203073991,0.236851561194157,1294.28,2019_yk_328,Yukon,2019,0.709982701683783,0.238883463192462,-3.48942032430133e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1236,647.664,0.709033729011706,0.235619932933499,1295.328,2019_yk_328,Yukon,2019,0.709940285988141,0.238840509379565,-4.29538128968732e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1237,648.188,0.70723626198476,0.237796288401095,1296.376,2019_yk_328,Yukon,2019,0.709913116859964,0.238849755223006,9.24584344108581e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1238,648.712,0.708365423332024,0.235454290721989,1297.424,2019_yk_328,Yukon,2019,0.709892330740869,0.238935772930032,8.60177070256263e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1239,649.236,0.715929767815616,0.237939458702414,1298.472,2019_yk_328,Yukon,2019,0.709799348604358,0.239004888865266,6.91159352337045e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1240,649.76,0.710191078655228,0.236846263443774,1299.52,2019_yk_328,Yukon,2019,0.709745741445811,0.239058777123936,5.38882586707534e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1241,650.284,0.709781090355628,0.23607147429658,1300.568,2019_yk_328,Yukon,2019,0.709727117562215,0.239009717592694,-4.9059531241985e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1242,650.808,0.708708916535865,0.239822800668873,1301.616,2019_yk_328,Yukon,2019,0.709784921799064,0.238908167660207,-1.0154993248778e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1243,651.332,0.707424590325109,0.238501712825638,1302.664,2019_yk_328,Yukon,2019,0.709789352112315,0.23877960409851,-1.2856356169613e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1244,651.856,0.711059353272829,0.243095798052154,1303.712,2019_yk_328,Yukon,2019,0.709722598265531,0.238600649845623,-1.7895425288702e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1245,652.38,0.71098784047302,0.251141374639636,1304.76,2019_yk_328,Yukon,2019,0.70966825971511,0.238480265342617,-1.2038450300622e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1246,652.904,0.711774340071947,0.260666279440167,1305.808,2019_yk_328,Yukon,2019,0.709677003540051,0.238411804075057,-6.84612675597995e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1247,653.428,0.707439059835911,0.256116435732115,1306.856,2019_yk_328,Yukon,2019,0.709627766602972,0.238383666122095,-2.8137952962054e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1248,653.952,0.70731981462936,0.24059520273426,1307.904,2019_yk_328,Yukon,2019,0.709642566741062,0.238361563798959,-2.21023231364303e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1249,654.476,0.714273892019208,0.242487000106604,1308.952,2019_yk_328,Yukon,2019,0.709684478782072,0.238340955908268,-2.06078906904716e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1250,655,0.707729642153871,0.249366864028776,1310,2019_yk_328,Yukon,2019,0.709597667032996,0.238276482309525,-6.44735987439249e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1251,655.524,0.709096302848164,0.25024803311223,1311.048,2019_yk_328,Yukon,2019,0.709615344576714,0.238259522376027,-1.69599334978732e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1252,656.048,0.712585735232008,0.245894750321723,1312.096,2019_yk_328,Yukon,2019,0.709641346462444,0.238233771227431,-2.57511485960427e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1253,656.572,0.710269850760414,0.238663546115506,1313.144,2019_yk_328,Yukon,2019,0.709685087201501,0.23819542629591,-3.83449315204398e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1254,657.096,0.706596644066312,0.236865600354679,1314.192,2019_yk_328,Yukon,2019,0.709734002185277,0.23804350556643,-1.5192072948042e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1255,657.62,0.710085833974659,0.235802035326212,1315.24,2019_yk_328,Yukon,2019,0.709676664409454,0.237932262603118,-1.1124296331202e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1256,658.144,0.710426850523527,0.235286288472436,1316.288,2019_yk_328,Yukon,2019,0.70966357798867,0.237778205148422,-1.5405745469623e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1257,658.668,0.708901998771472,0.234124482318752,1317.336,2019_yk_328,Yukon,2019,0.709684485341638,0.237670474617241,-1.0773053118065e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
1258,659.192,0.709117804708072,0.233338099259687,1318.384,2019_yk_328,Yukon,2019,0.709509189125933,0.237532120751733,-1.3835386550828e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
