Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
853,446.972,0.709631853770137,1.12896238066898,893.944,2016_yk_229_sml,Yukon,2016,0.709536716165233,1.12903996936546,0.0049244024739088,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
854,447.496,0.709159139623087,1.15256949256997,894.992,2016_yk_229_sml,Yukon,2016,0.709494726270123,1.13366130679411,0.00462133742864124,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
855,448.02,0.709552070953228,1.16978393977273,896.04,2016_yk_229_sml,Yukon,2016,0.709528636294994,1.13773205616516,0.00407074937104968,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
856,448.544,0.709159743966339,1.17590269441289,897.088,2016_yk_229_sml,Yukon,2016,0.709533522891506,1.1416379969644,0.00390594079923967,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
857,449.068,0.709498929359305,1.18800840628481,898.136,2016_yk_229_sml,Yukon,2016,0.709530953786871,1.14557786473603,0.00393986777163446,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
858,449.592,0.708991140256866,1.19505697357216,899.184,2016_yk_229_sml,Yukon,2016,0.709512054984639,1.14943449601111,0.00385663127508207,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
859,450.116,0.709348073088417,1.19781490275877,900.232,2016_yk_229_sml,Yukon,2016,0.709498457304204,1.15316311022991,0.00372861421880111,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
860,450.64,0.709602437644554,1.19142180645814,901.28,2016_yk_229_sml,Yukon,2016,0.709497487051639,1.15669144841633,0.00352833818641751,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
861,451.164,0.710066389095386,1.18908171402941,902.328,2016_yk_229_sml,Yukon,2016,0.709476710116551,1.16020526805032,0.00351381963399255,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
862,451.688,0.709354983507633,1.19289649601012,903.376,2016_yk_229_sml,Yukon,2016,0.709475176271325,1.16343064564022,0.00322537758989294,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
863,452.212,0.70875336102566,1.19367361713407,904.424,2016_yk_229_sml,Yukon,2016,0.709461646069269,1.1663836522153,0.00295300657508557,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
864,452.736,0.709142355236168,1.20226461121967,905.472,2016_yk_229_sml,Yukon,2016,0.709441504058074,1.16953584090781,0.00315218869250411,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
865,453.26,0.709164133617906,1.19406443830371,906.52,2016_yk_229_sml,Yukon,2016,0.709443259033793,1.17315593164013,0.00362009073232494,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
866,453.784,0.709544545968858,1.19780198637662,907.568,2016_yk_229_sml,Yukon,2016,0.709428616804455,1.17674904479646,0.00359311315633071,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
867,454.308,0.708561331796122,1.19157220689214,908.616,2016_yk_229_sml,Yukon,2016,0.7094376072042,1.18004821803165,0.00329917323519346,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
868,454.832,0.709047744970454,1.17125607238704,909.664,2016_yk_229_sml,Yukon,2016,0.709448508919218,1.18304057398333,0.00299235595167424,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
869,455.356,0.709795907798421,1.18065376190628,910.712,2016_yk_229_sml,Yukon,2016,0.709477606502909,1.18620751169473,0.00316693771140231,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
870,455.88,0.710199592237829,1.20276369454816,911.76,2016_yk_229_sml,Yukon,2016,0.709457394889335,1.18926858018176,0.00306106848703136,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
871,456.404,0.708930926164945,1.20367065432217,912.808,2016_yk_229_sml,Yukon,2016,0.709463093749563,1.19218104717443,0.00291246699266257,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
872,456.928,0.710965086295048,1.20978205562809,913.856,2016_yk_229_sml,Yukon,2016,0.709477685708542,1.19448649573342,0.0023054485589975,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
873,457.452,0.709528604261551,1.20757806862238,914.904,2016_yk_229_sml,Yukon,2016,0.70946778033821,1.19668033067329,0.00219383493987024,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
874,457.976,0.709513355717837,1.2106816969852,915.952,2016_yk_229_sml,Yukon,2016,0.709472441752146,1.19895385575548,0.00227352508218237,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
875,458.5,0.709357948008654,1.21760957093255,917,2016_yk_229_sml,Yukon,2016,0.70948514567415,1.20136606325583,0.00241220750035209,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
876,459.024,0.709610994056315,1.22747283488265,918.048,2016_yk_229_sml,Yukon,2016,0.709497379519643,1.20367945096018,0.00231338770435507,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
877,459.548,0.70907562657699,1.2172288669537,919.096,2016_yk_229_sml,Yukon,2016,0.709500883897183,1.20562125761532,0.00194180665513599,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
878,460.072,0.709623491579536,1.20558891745796,920.144,2016_yk_229_sml,Yukon,2016,0.709494492825734,1.20755509131835,0.00193383370303324,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
879,460.596,0.711025028882214,1.20027569694778,921.192,2016_yk_229_sml,Yukon,2016,0.7094802828643,1.21002856640929,0.00247347509093476,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
880,461.12,0.708842960360191,1.18795920673485,922.24,2016_yk_229_sml,Yukon,2016,0.709487471386197,1.21287599357371,0.00284742716442055,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
881,461.644,0.708897205502397,1.19063821170283,923.288,2016_yk_229_sml,Yukon,2016,0.709471622497196,1.2154106887745,0.00253469520079164,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
882,462.168,0.708781520035038,1.19807267407807,924.336,2016_yk_229_sml,Yukon,2016,0.709434807591474,1.21777275693599,0.00236206816149531,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
883,462.692,0.709054950692389,1.21187056323679,925.384,2016_yk_229_sml,Yukon,2016,0.70944329059025,1.22001004641687,0.00223728948087509,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
884,463.216,0.70783927015933,1.20730196683874,926.432,2016_yk_229_sml,Yukon,2016,0.70943121654616,1.22194771464652,0.00193766822965147,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
885,463.74,0.710478867522883,1.18918738033878,927.48,2016_yk_229_sml,Yukon,2016,0.709446953872735,1.223367757628,0.00142004298147502,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
886,464.264,0.70986330950129,1.18814882261148,928.528,2016_yk_229_sml,Yukon,2016,0.70943603736503,1.22472830612775,0.00136054849975609,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
887,464.788,0.7100142538047,1.20756854707716,929.576,2016_yk_229_sml,Yukon,2016,0.709435203163076,1.22619038794453,0.00146208181677787,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
888,465.312,0.709224348519289,1.22316440077367,930.624,2016_yk_229_sml,Yukon,2016,0.709444716902494,1.22780548120709,0.00161509326256426,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
889,465.836,0.709476066179055,1.22595705863082,931.672,2016_yk_229_sml,Yukon,2016,0.709465405039214,1.22913786656137,0.00133238535427216,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
890,466.36,0.709547364671766,1.21919254243801,932.72,2016_yk_229_sml,Yukon,2016,0.709459751663876,1.23000303777799,8.6517121662099e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
891,466.884,0.708837540744358,1.22305646449426,933.768,2016_yk_229_sml,Yukon,2016,0.709445429911057,1.23081591876042,8.1288098243459e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
892,467.408,0.709446391169955,1.20789878739593,934.816,2016_yk_229_sml,Yukon,2016,0.709431313039547,1.23192117844047,0.00110525968005026,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
893,467.932,0.709041116496483,1.20131313225243,935.864,2016_yk_229_sml,Yukon,2016,0.709454614029443,1.23271818571847,7.9700727799658e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
894,468.456,0.709340761783854,1.21898307105172,936.912,2016_yk_229_sml,Yukon,2016,0.709452952413452,1.23292637196182,2.0818624335117e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
895,468.98,0.709556744546301,1.2435250275691,937.96,2016_yk_229_sml,Yukon,2016,0.709455673816864,1.23346651487535,5.4014291352944e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
896,469.504,0.709212145967777,1.26371690978916,939.008,2016_yk_229_sml,Yukon,2016,0.709437831708523,1.23369246749167,2.259526163193e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
897,470.028,0.709848595791372,1.27184763691777,940.056,2016_yk_229_sml,Yukon,2016,0.709449881687747,1.23425972133546,5.6725384378864e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
898,470.552,0.710336823521151,1.26292399794854,941.104,2016_yk_229_sml,Yukon,2016,0.709469096961007,1.23560268602943,0.00134296469396844,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
899,471.076,0.71006814151072,1.26017207829637,942.152,2016_yk_229_sml,Yukon,2016,0.709441487208641,1.23689733622329,0.00129465019386865,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
900,471.6,0.709223568050584,1.2613212659477,943.2,2016_yk_229_sml,Yukon,2016,0.709434793581493,1.23791928091783,0.00102194469453609,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
901,472.124,0.70932043107431,1.26479708475907,944.248,2016_yk_229_sml,Yukon,2016,0.709455144501851,1.23880674102631,8.8746010848139e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
902,472.648,0.709366646394255,1.2314897284124,945.296,2016_yk_229_sml,Yukon,2016,0.709437547965078,1.2393275588087,5.2081778239054e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
903,473.172,0.70837850639902,1.23698786037825,946.344,2016_yk_229_sml,Yukon,2016,0.709444216721492,1.24005214751814,7.2458870943492e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
904,473.696,0.709926381544301,1.25682776778685,947.392,2016_yk_229_sml,Yukon,2016,0.709436792603036,1.24050113325873,4.4898574058893e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
905,474.22,0.710048821231625,1.26962522907203,948.44,2016_yk_229_sml,Yukon,2016,0.709425077045594,1.24085352864246,3.5239538373432e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
906,474.744,0.709779892914691,1.26613017260227,949.488,2016_yk_229_sml,Yukon,2016,0.709415877592641,1.24071483568761,-1.3869295484947e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
907,475.268,0.710146719336332,1.24640472123082,950.536,2016_yk_229_sml,Yukon,2016,0.709401519840366,1.24058857631598,-1.2625937163335e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
908,475.792,0.709181379735085,1.24914532397752,951.584,2016_yk_229_sml,Yukon,2016,0.709383861202638,1.24064971457197,6.11382559954077e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
909,476.316,0.708908704086238,1.27982054182631,952.632,2016_yk_229_sml,Yukon,2016,0.709347839009264,1.24073443517475,8.47206027800862e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
910,476.84,0.709355903956829,1.30415599907777,953.68,2016_yk_229_sml,Yukon,2016,0.709370658160696,1.24101111908813,2.7668391337298e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
911,477.364,0.709343760666699,1.30294776447915,954.728,2016_yk_229_sml,Yukon,2016,0.709378981367795,1.24124747304187,2.3635395374443e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
912,477.888,0.709194566158694,1.27877591839495,955.776,2016_yk_229_sml,Yukon,2016,0.709378436491922,1.2416153334698,3.6786042793113e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
913,478.412,0.710140833696729,1.26319974952148,956.824,2016_yk_229_sml,Yukon,2016,0.709380960642446,1.24173379245206,1.1845898225582e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
914,478.936,0.708434696977658,1.26882958634906,957.872,2016_yk_229_sml,Yukon,2016,0.709413931566674,1.24163636171104,-9.7430741019533e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
915,479.46,0.710496310547762,1.25498651866123,958.92,2016_yk_229_sml,Yukon,2016,0.709396390511923,1.24207445703651,4.38095325473e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
916,479.984,0.708504753503988,1.25753560439826,959.968,2016_yk_229_sml,Yukon,2016,0.70938149921658,1.24276124032875,6.8678329223925e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
917,480.508,0.709448877242078,1.27573331529147,961.016,2016_yk_229_sml,Yukon,2016,0.709373958837442,1.24316297841617,4.0173808742349e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
918,481.032,0.709561964621947,1.29196256932601,962.064,2016_yk_229_sml,Yukon,2016,0.709368388478376,1.24317298960903,1.00111928580393e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
919,481.556,0.710589361291636,1.2777580240151,963.112,2016_yk_229_sml,Yukon,2016,0.709368461847738,1.24303452677336,-1.3846283566754e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
920,482.08,0.709263235124262,1.2433320794554,964.16,2016_yk_229_sml,Yukon,2016,0.709357634602217,1.24301813233221,-1.63944411588623e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
921,482.604,0.709207083926234,1.23785457297549,965.208,2016_yk_229_sml,Yukon,2016,0.709346579474583,1.24315040338035,1.3227104813973e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
922,483.128,0.708507971217072,1.25921207681312,966.256,2016_yk_229_sml,Yukon,2016,0.709337150087128,1.24329654312346,1.4613974311195e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
923,483.652,0.710151420419416,1.24149405381386,967.304,2016_yk_229_sml,Yukon,2016,0.709329401170155,1.24366547126617,3.6892814271638e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
924,484.176,0.709042658276664,1.21475578582073,968.352,2016_yk_229_sml,Yukon,2016,0.709335439516087,1.24353971500477,-1.2575626139854e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
925,484.7,0.709327417822674,1.22647301311548,969.4,2016_yk_229_sml,Yukon,2016,0.709315787241771,1.24274164333976,-7.9807166501377e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
926,485.224,0.708474019468398,1.21135914335578,970.448,2016_yk_229_sml,Yukon,2016,0.709308155069129,1.24214421440842,-5.9742893134084e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
927,485.748,0.709284330549554,1.22560743751945,971.496,2016_yk_229_sml,Yukon,2016,0.70930202189595,1.24153367179226,-6.1054261615578e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
928,486.272,0.710200661366079,1.25183395402514,972.544,2016_yk_229_sml,Yukon,2016,0.70928584373897,1.24142153211668,-1.1213967558521e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
929,486.796,0.708139322656418,1.25833277353841,973.592,2016_yk_229_sml,Yukon,2016,0.709267023069689,1.24138126649769,-4.02656189852912e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
930,487.32,0.709797974608965,1.26408037622033,974.64,2016_yk_229_sml,Yukon,2016,0.709253078286542,1.24083628345846,-5.4498303923655e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
931,487.844,0.710151981386407,1.25691826083105,975.688,2016_yk_229_sml,Yukon,2016,0.709244941898243,1.24070134756796,-1.3493589050206e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
932,488.368,0.709909294088669,1.24103112257152,976.736,2016_yk_229_sml,Yukon,2016,0.709239817902918,1.24127101300808,5.6966544012704e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
933,488.892,0.70992872964642,1.25105339118847,977.784,2016_yk_229_sml,Yukon,2016,0.709243175140574,1.24126489134972,-6.12165836688661e-6,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
934,489.416,0.709067908610462,1.23762084142054,978.832,2016_yk_229_sml,Yukon,2016,0.709222934719692,1.24073197098645,-5.3292036326868e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
935,489.94,0.708655014562118,1.2387532939566,979.88,2016_yk_229_sml,Yukon,2016,0.709230465088527,1.23958185916121,-0.00115011182523372,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
936,490.464,0.709059026879117,1.21915125759168,980.928,2016_yk_229_sml,Yukon,2016,0.709220264799525,1.2380163951598,-0.00156546400141155,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
937,490.988,0.708214161440526,1.20965330465569,981.976,2016_yk_229_sml,Yukon,2016,0.709216616232916,1.23716556152499,-8.5083363480964e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
938,491.512,0.708563973315831,1.20925721281769,983.024,2016_yk_229_sml,Yukon,2016,0.709192274446613,1.23672818934414,-4.3737218084838e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
939,492.036,0.708863697279771,1.20535893311458,984.072,2016_yk_229_sml,Yukon,2016,0.709198615220512,1.23606538378122,-6.6280556292053e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
940,492.56,0.71021210944613,1.20456024153725,985.12,2016_yk_229_sml,Yukon,2016,0.709198043595208,1.23508769392331,-9.7768985791479e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
941,493.084,0.709396597928357,1.20481944892749,986.168,2016_yk_229_sml,Yukon,2016,0.709195079465727,1.23401334352204,-0.00107435040127069,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
942,493.608,0.70874882748265,1.22014429975394,987.216,2016_yk_229_sml,Yukon,2016,0.709201236426656,1.23317241152033,-8.409320017042e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
943,494.132,0.709206399723813,1.21897810217215,988.264,2016_yk_229_sml,Yukon,2016,0.709178666808437,1.23219671031606,-9.757012042697e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
944,494.656,0.709817525613005,1.20145612237757,989.312,2016_yk_229_sml,Yukon,2016,0.709203030397936,1.23116318465916,-0.0010335256568994,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
945,495.18,0.709426404237847,1.21547309986715,990.36,2016_yk_229_sml,Yukon,2016,0.709171113990747,1.23086647973457,-2.967049245961e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
946,495.704,0.708969831780655,1.22935582014584,991.408,2016_yk_229_sml,Yukon,2016,0.709183143079376,1.23075171664687,-1.1476308769742e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
947,496.228,0.709561831056452,1.23167283232258,992.456,2016_yk_229_sml,Yukon,2016,0.709185462205391,1.230396200271,-3.5551637586706e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
948,496.752,0.708890126975359,1.22376507234514,993.504,2016_yk_229_sml,Yukon,2016,0.709178249718307,1.22953016882278,-8.6603144821917e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
949,497.276,0.709480468340726,1.21764928849078,994.552,2016_yk_229_sml,Yukon,2016,0.709175183907566,1.22854722293053,-9.82945892257e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
950,497.8,0.708897729940503,1.21820887596848,995.6,2016_yk_229_sml,Yukon,2016,0.709178721510017,1.22795410954294,-5.9311338758272e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
951,498.324,0.708174233086326,1.23099272738266,996.648,2016_yk_229_sml,Yukon,2016,0.709189904192961,1.22736992687254,-5.8418267040627e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
952,498.848,0.708880627922692,1.21666717198265,997.696,2016_yk_229_sml,Yukon,2016,0.709187133400588,1.22673278784831,-6.3713902422435e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
953,499.372,0.708576181478056,1.22344882081541,998.744,2016_yk_229_sml,Yukon,2016,0.709148005788324,1.22608173197797,-6.5105587034519e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
954,499.896,0.70970306253979,1.2114376953678,999.792,2016_yk_229_sml,Yukon,2016,0.709148497087034,1.22582874550883,-2.5298646913785e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
955,500.42,0.708377608087366,1.19564072766827,1000.84,2016_yk_229_sml,Yukon,2016,0.709136748767694,1.22569651179787,-1.3223371096415e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
956,500.944,0.708754215609259,1.22787117390872,1001.888,2016_yk_229_sml,Yukon,2016,0.709145969368926,1.22580453027572,1.0801847785035e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
957,501.468,0.709480605400633,1.23521507994841,1002.936,2016_yk_229_sml,Yukon,2016,0.709133127749146,1.22522477698946,-5.7975328626214e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
958,501.992,0.709366134102352,1.25619561741343,1003.984,2016_yk_229_sml,Yukon,2016,0.709100386114605,1.22443878483287,-7.859921565887e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
959,502.516,0.70893890135385,1.25775614115726,1005.032,2016_yk_229_sml,Yukon,2016,0.709133401353547,1.22340925498407,-0.00102952984879789,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
960,503.04,0.708386881061758,1.22862228359351,1006.08,2016_yk_229_sml,Yukon,2016,0.709126717425169,1.2224251132219,-9.8414176217009e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
961,503.564,0.708832247776401,1.25670093132894,1007.128,2016_yk_229_sml,Yukon,2016,0.70910983579923,1.22160274494653,-8.2236827537096e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
962,504.088,0.709059206674742,1.26566965482004,1008.176,2016_yk_229_sml,Yukon,2016,0.70910159024077,1.22086877027055,-7.3397467598002e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
963,504.612,0.708579940658337,1.23662056087623,1009.224,2016_yk_229_sml,Yukon,2016,0.709069344017578,1.2200089497923,-8.598204782515e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
964,505.136,0.70871195629143,1.22485254599074,1010.272,2016_yk_229_sml,Yukon,2016,0.70908321011905,1.21984717747831,-1.6177231398728e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
965,505.66,0.710500643361678,1.200618519558,1011.32,2016_yk_229_sml,Yukon,2016,0.709086194243488,1.21986317411276,1.59966344548401e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
966,506.184,0.709167875574583,1.17220233251759,1012.368,2016_yk_229_sml,Yukon,2016,0.70910333716581,1.2202660850620899,4.0291094932976e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
967,506.708,0.7099278053398,1.19535470314222,1013.416,2016_yk_229_sml,Yukon,2016,0.709127890143988,1.22043340718742,1.6732212532799e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
968,507.232,0.707720872556937,1.22290299312662,1014.464,2016_yk_229_sml,Yukon,2016,0.709124444318555,1.22067621319169,2.4280600426873e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
969,507.756,0.70928915052014,1.24005220805108,1015.512,2016_yk_229_sml,Yukon,2016,0.709121266970158,1.22114137649449,4.6516330279544e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
970,508.28,0.709321606438601,1.2454946076028801,1016.56,2016_yk_229_sml,Yukon,2016,0.709106609086323,1.22169462250667,5.5324601218842e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
971,508.804,0.709165912897816,1.23848674040292,1017.608,2016_yk_229_sml,Yukon,2016,0.709105931778406,1.22200069067737,3.0606817069145e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
972,509.328,0.709563983814484,1.2283199982927,1018.656,2016_yk_229_sml,Yukon,2016,0.709110156651367,1.22217166984023,1.7097916286967e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
973,509.852,0.708786656603545,1.20465767726529,1019.704,2016_yk_229_sml,Yukon,2016,0.709128049937508,1.22272182135689,5.5015151665638e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
974,510.376,0.709896512347585,1.20681804693509,1020.752,2016_yk_229_sml,Yukon,2016,0.70912442699188,1.22370033030936,9.7850895246542e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
975,510.9,0.70858132611643,1.23718422318545,1021.8,2016_yk_229_sml,Yukon,2016,0.709118020546068,1.22438709993348,6.8676962412439e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
976,511.424,0.709226498821724,1.25064981913642,1022.848,2016_yk_229_sml,Yukon,2016,0.709130224703694,1.22478274711767,3.9564718418816e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
977,511.948,0.709588024802998,1.25440233273945,1023.896,2016_yk_229_sml,Yukon,2016,0.709123155717213,1.22509114758339,3.08400465723e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Early Marine
