Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
823,431.252,0.709544438640352,1.67405130619575,862.504,2014_nk_235,Nush,2014,0.708980185347459,1.60833711506088,0.00460335306275894,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
824,431.776,0.708899390653749,1.68397416904925,863.552,2014_nk_235,Nush,2014,0.708989691108999,1.61416130754404,0.0058241924831548,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
825,432.3,0.710607167136485,1.65495939911488,864.6,2014_nk_235,Nush,2014,0.708975808529879,1.61961997237099,0.00545866482694723,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
826,432.824,0.709246430482934,1.63312107952767,865.648,2014_nk_235,Nush,2014,0.708989053293891,1.62446871652251,0.00484874415152903,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
827,433.348,0.709068737878814,1.60890403616532,866.696,2014_nk_235,Nush,2014,0.708996420106107,1.62921454492146,0.00474582839894166,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
828,433.872,0.709104185513073,1.62395426587115,867.744,2014_nk_235,Nush,2014,0.709000560508379,1.63440712935749,0.00519258443603743,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
829,434.396,0.70905820159258,1.62281765681203,868.792,2014_nk_235,Nush,2014,0.709029965051329,1.63986432354057,0.00545719418307589,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
830,434.92,0.709424611892506,1.58702893330886,869.84,2014_nk_235,Nush,2014,0.70902282621755,1.64378284832908,0.00391852478851185,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
831,435.444,0.708269708244645,1.60947327336256,870.888,2014_nk_235,Nush,2014,0.709019742586662,1.64716790981915,0.00338506149006967,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
832,435.968,0.708244322624592,1.67758896421972,871.936,2014_nk_235,Nush,2014,0.709009710264312,1.65149659955291,0.00432868973376066,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
833,436.492,0.708981111264354,1.6296642858529,872.984,2014_nk_235,Nush,2014,0.709027481763896,1.65472890299367,0.00323230344076042,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
834,437.016,0.709562804322976,1.5553791850192,874.032,2014_nk_235,Nush,2014,0.709024942018236,1.6556160355236,8.8713252993111e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
835,437.54,0.708794503575834,1.57681758417053,875.08,2014_nk_235,Nush,2014,0.709020399009272,1.65561602841722,-7.10638192735757e-9,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
836,438.064,0.708965684499999,1.64906970604385,876.128,2014_nk_235,Nush,2014,0.709029764840538,1.65598161812416,3.6558970693678e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
837,438.588,0.708701833249284,1.63711904836937,877.176,2014_nk_235,Nush,2014,0.709046405162024,1.65649444401052,5.1282588635959e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
838,439.112,0.708137023528523,1.59227692867627,878.224,2014_nk_235,Nush,2014,0.709065876838208,1.65598600991424,-5.0843409627998e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
839,439.636,0.709566184904666,1.65529240545997,879.272,2014_nk_235,Nush,2014,0.709045322905319,1.65646507479699,4.7906488274862e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
840,440.16,0.709301403505922,1.63532570925273,880.32,2014_nk_235,Nush,2014,0.709044854919747,1.65831818319156,0.00185310839457231,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
841,440.684,0.70870965203078,1.60413572010736,881.368,2014_nk_235,Nush,2014,0.70903758342378,1.66102412758918,0.00270594439762206,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
842,441.208,0.709505420109743,1.62868256715619,882.416,2014_nk_235,Nush,2014,0.709036941018905,1.66298829013922,0.00196416255003706,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
843,441.732,0.708757006425182,1.70478388747939,883.464,2014_nk_235,Nush,2014,0.70905054489919,1.66449494650658,0.00150665636736735,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
844,442.256,0.708822049670822,1.66413757111579,884.512,2014_nk_235,Nush,2014,0.709042178359539,1.66669249013239,0.00219754362580882,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
845,442.78,0.709019013543437,1.58914941280077,885.56,2014_nk_235,Nush,2014,0.709025168960072,1.67120669635517,0.0045142062227761,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
846,443.304,0.708819401942571,1.60873475713962,886.608,2014_nk_235,Nush,2014,0.709036904654807,1.67477155707083,0.00356486071565576,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
847,443.828,0.709871466220886,1.69117135362452,887.656,2014_nk_235,Nush,2014,0.709049888061362,1.67843057407003,0.00365901699920279,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
848,444.352,0.708784333013244,1.72876833958887,888.704,2014_nk_235,Nush,2014,0.709038641434821,1.68303258379713,0.0046020097271029,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
849,444.876,0.70860344130124,1.6651583856292,889.752,2014_nk_235,Nush,2014,0.709054167531732,1.68735237460472,0.00431979080758715,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
850,445.4,0.708646809561519,1.67645710402135,890.8,2014_nk_235,Nush,2014,0.709048681662454,1.69046592337364,0.00311354876891712,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
851,445.924,0.708650567857999,1.73519467216884,891.848,2014_nk_235,Nush,2014,0.709056572750388,1.69339091915911,0.00292499578547223,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
852,446.448,0.709015556982588,1.73384657590628,892.896,2014_nk_235,Nush,2014,0.709050977933859,1.69693021598628,0.00353929682717347,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
853,446.972,0.70976725807641,1.72545312907851,893.944,2014_nk_235,Nush,2014,0.709049752107253,1.70005090169529,0.00312068570900825,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
854,447.496,0.709052705762608,1.74473572664415,894.992,2014_nk_235,Nush,2014,0.709058889788684,1.70277487805777,0.00272397636248156,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
855,448.02,0.709247723219593,1.7562326146158,896.04,2014_nk_235,Nush,2014,0.70902203167007,1.70591439186652,0.0031395138087531,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
856,448.544,0.709573679821247,1.73751729321753,897.088,2014_nk_235,Nush,2014,0.709021789684338,1.70914532476009,0.00323093289356979,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
857,449.068,0.709120578838415,1.71794119432083,898.136,2014_nk_235,Nush,2014,0.709031798964143,1.71277875325463,0.00363342849453341,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
858,449.592,0.708693847794979,1.73684940218564,899.184,2014_nk_235,Nush,2014,0.709028129993481,1.7160184452497,0.00323969199507146,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
859,450.116,0.709719954068363,1.7504359311027,900.232,2014_nk_235,Nush,2014,0.709015101143193,1.71961284963129,0.00359440438159342,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
860,450.64,0.708836565275084,1.69459115342276,901.28,2014_nk_235,Nush,2014,0.709012902404633,1.72357603163829,0.00396318200699941,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
861,451.164,0.709175113865726,1.64004744272824,902.328,2014_nk_235,Nush,2014,0.709028464639884,1.72680163949152,0.00322560785323001,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
862,451.688,0.709238293936028,1.66077133411699,903.376,2014_nk_235,Nush,2014,0.709028384828133,1.72903775710413,0.00223611761260889,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
863,452.212,0.708862969759138,1.67192686629446,904.424,2014_nk_235,Nush,2014,0.709016775763211,1.73224999448491,0.00321223738077814,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
864,452.736,0.708699130986142,1.63480945986861,905.472,2014_nk_235,Nush,2014,0.709025376764962,1.73657101181909,0.00432101733418522,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
865,453.26,0.708951224903454,1.59022613188656,906.52,2014_nk_235,Nush,2014,0.709016004047676,1.73992734882607,0.00335633700697735,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
866,453.784,0.70918991843742,1.62826537948762,907.568,2014_nk_235,Nush,2014,0.709033729496458,1.7423574968347,0.00243014800862484,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
867,454.308,0.708573862282735,1.67642480037144,908.616,2014_nk_235,Nush,2014,0.709047132110085,1.74586397599377,0.00350647915907643,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
868,454.832,0.709854648900535,1.61245368743694,909.664,2014_nk_235,Nush,2014,0.709065758390022,1.75029922893822,0.00443525294445024,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
869,455.356,0.708051364842027,1.64273737826713,910.712,2014_nk_235,Nush,2014,0.709054992307856,1.75388034221778,0.00358111327956157,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
870,455.88,0.709442026674565,1.74004235266901,911.76,2014_nk_235,Nush,2014,0.709045143555662,1.7576684227162,0.00378808049841628,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
871,456.404,0.708815873831345,1.81569965478792,912.808,2014_nk_235,Nush,2014,0.709051017462685,1.76222598368027,0.00455756096407045,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
872,456.928,0.709394934084974,1.74796821544812,913.856,2014_nk_235,Nush,2014,0.70903923753447,1.76637596563817,0.00414998195790073,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
873,457.452,0.70945629291128,1.74443692728307,914.904,2014_nk_235,Nush,2014,0.709043101809149,1.76915975837026,0.00278379273209306,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
874,457.976,0.708563080438819,1.77479807423766,915.952,2014_nk_235,Nush,2014,0.709039825507881,1.77220736941758,0.0030476110473201,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
875,458.5,0.708670708131762,1.91607960409206,917,2014_nk_235,Nush,2014,0.709023689798063,1.77664689653971,0.00443952712212115,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
876,459.024,0.70950428969737,1.85805576705907,918.048,2014_nk_235,Nush,2014,0.709038438397344,1.780787369283,0.00414047274329321,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
877,459.548,0.709088241737716,1.8503508771277,919.096,2014_nk_235,Nush,2014,0.709026988084467,1.78404712807593,0.00325975879292706,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
878,460.072,0.708927508044858,1.9049363435554,920.144,2014_nk_235,Nush,2014,0.709041703181176,1.78683043979032,0.00278331171439206,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
879,460.596,0.70928905365666,1.91971907975984,921.192,2014_nk_235,Nush,2014,0.709058795722861,1.7905427722509,0.00371233246058633,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
880,461.12,0.709288544940015,1.87298079034209,922.24,2014_nk_235,Nush,2014,0.709063641356405,1.79389339572822,0.00335062347731174,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
881,461.644,0.708721656972528,1.85945773143813,923.288,2014_nk_235,Nush,2014,0.709062543611367,1.79656560450865,0.00267220878043095,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
882,462.168,0.708605161968439,1.85283033312059,924.336,2014_nk_235,Nush,2014,0.709066327847167,1.79883200451965,0.00226640001099776,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
883,462.692,0.709470889044014,1.86129244873626,925.384,2014_nk_235,Nush,2014,0.709063737272746,1.80077189339892,0.00193988887927188,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
884,463.216,0.709447651539599,1.84741275079814,926.432,2014_nk_235,Nush,2014,0.709050699876809,1.80258949666236,0.00181760326344116,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
885,463.74,0.708395680019622,1.84333022764006,927.48,2014_nk_235,Nush,2014,0.709041219811365,1.80493065428296,0.00234115762059872,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
886,464.264,0.709231911339029,1.82697705314187,928.528,2014_nk_235,Nush,2014,0.70903457751119,1.80727200548133,0.00234135119837231,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
887,464.788,0.70966929466711,1.82690974583732,929.576,2014_nk_235,Nush,2014,0.70902474126828,1.80938124949228,0.00210924401095336,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
888,465.312,0.708884047273336,1.81833578557544,930.624,2014_nk_235,Nush,2014,0.709014595529404,1.81203392874354,0.00265267925125401,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
889,465.836,0.708276470575299,1.83848191970763,931.672,2014_nk_235,Nush,2014,0.708999548920601,1.81457436551346,0.00254043676992577,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
890,466.36,0.709292687578939,1.82481985372883,932.72,2014_nk_235,Nush,2014,0.709007255212886,1.81726059125627,0.00268622574281263,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
891,466.884,0.709203442359664,1.80300974455636,933.768,2014_nk_235,Nush,2014,0.709009732951114,1.8205412943023,0.0032807030460209,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
892,467.408,0.70823953391954,1.81175602097626,934.816,2014_nk_235,Nush,2014,0.709009078493712,1.82377608745183,0.00323479314953046,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
893,467.932,0.708284567369036,1.82239852869958,935.864,2014_nk_235,Nush,2014,0.709008986731568,1.82674265960496,0.00296657215313156,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
894,468.456,0.710078864428058,1.81464022507031,936.912,2014_nk_235,Nush,2014,0.709019322131473,1.82995639991986,0.00321374031490396,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
895,468.98,0.708232140538666,1.77819780458917,937.96,2014_nk_235,Nush,2014,0.709021938800548,1.83342941862773,0.00347301870786998,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
896,469.504,0.710029211426905,1.79487858656135,939.008,2014_nk_235,Nush,2014,0.709020132348372,1.83652385477147,0.0030944361437395,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
897,470.028,0.709505990066914,1.84750779791396,940.056,2014_nk_235,Nush,2014,0.709030917891508,1.838949643625,0.00242578885353151,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
898,470.552,0.709254600324775,1.8583921053433,941.104,2014_nk_235,Nush,2014,0.709026055798432,1.84184177119879,0.00289212757378454,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
899,471.076,0.708920219974677,1.87015920223366,942.152,2014_nk_235,Nush,2014,0.709039438905117,1.84403636656032,0.00219459536152922,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
900,471.6,0.708710478374278,1.8626105391577,943.2,2014_nk_235,Nush,2014,0.709024800930964,1.84452480212469,4.8843556437816e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
901,472.124,0.709062086452187,1.87758937795159,944.248,2014_nk_235,Nush,2014,0.709036139204591,1.84347395364566,-0.0010508484790317,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
902,472.648,0.70879862441682,1.87768148463024,945.296,2014_nk_235,Nush,2014,0.709020357524356,1.84318061505646,-2.9333858920566e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
903,473.172,0.708988862905947,1.87181145140498,946.344,2014_nk_235,Nush,2014,0.70901429699346,1.84275844228254,-4.2217277391976e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
904,473.696,0.708625471594691,1.84699423395499,947.392,2014_nk_235,Nush,2014,0.709023821666235,1.84198306842107,-7.7537386146553e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
905,474.22,0.708050870954347,1.85552104012804,948.44,2014_nk_235,Nush,2014,0.709024010325273,1.838436931179,-0.00354613724207442,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
906,474.744,0.70970431789946,1.85716312173721,949.488,2014_nk_235,Nush,2014,0.709010969944753,1.83558739185671,-0.0028495393222856,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
907,475.268,0.709184447448262,1.88675688120015,950.536,2014_nk_235,Nush,2014,0.708999185341186,1.8328372451731,-0.00275014668360996,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
908,475.792,0.709667238815783,1.89576704245239,951.584,2014_nk_235,Nush,2014,0.709000105227855,1.82991998160685,-0.00291726356625399,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
909,476.316,0.709628993802348,1.88789833326438,952.632,2014_nk_235,Nush,2014,0.708995121932727,1.82662527001771,-0.00329471158913353,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
910,476.84,0.708937547574159,1.87749451266006,953.68,2014_nk_235,Nush,2014,0.708982364129607,1.82340924808058,-0.00321602193713066,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
911,477.364,0.708584703155742,1.89552719899469,954.728,2014_nk_235,Nush,2014,0.708993177421522,1.82050470867575,-0.00290453940483348,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
912,477.888,0.709242611130578,1.86983057656614,955.776,2014_nk_235,Nush,2014,0.709008006796501,1.81826482739699,-0.00223988127876207,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
913,478.412,0.709611823611147,1.84184646183482,956.824,2014_nk_235,Nush,2014,0.708990857071197,1.81560113473447,-0.00266369266252298,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
914,478.936,0.708270462006382,1.85379192245063,957.872,2014_nk_235,Nush,2014,0.708983445132376,1.81254695479293,-0.00305417994153645,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
915,479.46,0.708678919292941,1.89670207185173,958.92,2014_nk_235,Nush,2014,0.708993673550376,1.8100928141619,-0.00245414063102478,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
916,479.984,0.709175141810783,1.87799836511986,959.968,2014_nk_235,Nush,2014,0.708993277480085,1.80801696925703,-0.00207584490487833,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
917,480.508,0.708530404263787,1.84449583497803,961.016,2014_nk_235,Nush,2014,0.708969092746862,1.80627358841661,-0.0017433808404177,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
918,481.032,0.708085103462435,1.89601015726089,962.064,2014_nk_235,Nush,2014,0.708971763687736,1.80431213642473,-0.00196145199188114,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
919,481.556,0.708817157540147,1.90286213729824,963.112,2014_nk_235,Nush,2014,0.708992793019857,1.8025695221979,-0.00174261422683175,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
920,482.08,0.709298942812205,1.85576469799151,964.16,2014_nk_235,Nush,2014,0.708990423294441,1.80211918792798,-4.5033426991647e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
921,482.604,0.709323778159408,1.8368896254895,965.208,2014_nk_235,Nush,2014,0.708986188786568,1.80136592759923,-7.5326032875056e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
922,483.128,0.709199026491882,1.85485892308882,966.256,2014_nk_235,Nush,2014,0.70900884662778,1.80003038583933,-0.00133554175989348,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
923,483.652,0.708857464030539,1.84992119548235,967.304,2014_nk_235,Nush,2014,0.709006008960767,1.79922180772745,-8.0857811188028e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
924,484.176,0.709319254980429,1.82763387876284,968.352,2014_nk_235,Nush,2014,0.708976976761416,1.79935305811411,1.3125038665839e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
925,484.7,0.709108225047938,1.79860725435877,969.4,2014_nk_235,Nush,2014,0.70899145731365,1.79989632319218,5.4326507806967e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
926,485.224,0.709081531306865,1.81393154811199,970.448,2014_nk_235,Nush,2014,0.708988682686795,1.79942183726139,-4.7448593079746e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
927,485.748,0.709220994870887,1.82197213158332,971.496,2014_nk_235,Nush,2014,0.708994555109904,1.79837225623548,-0.00104958102590991,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
928,486.272,0.709562923316001,1.78598134186402,972.544,2014_nk_235,Nush,2014,0.708981040919224,1.79749444439372,-8.7781184175272e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
929,486.796,0.708854351243143,1.77441309995888,973.592,2014_nk_235,Nush,2014,0.708999931191875,1.7965102415188,-9.8420287492118e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
930,487.32,0.708563748225384,1.7693484865317,974.64,2014_nk_235,Nush,2014,0.709012612583345,1.79624198365031,-2.6825786848849e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
931,487.844,0.70949617024893,1.75264874604602,975.688,2014_nk_235,Nush,2014,0.709016831689931,1.79548143962839,-7.6054402192005e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
932,488.368,0.708448033270872,1.73036790009578,976.736,2014_nk_235,Nush,2014,0.709007551927278,1.79420901758786,-0.00127242204053735,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
933,488.892,0.709092661057549,1.7191065608479,977.784,2014_nk_235,Nush,2014,0.70901183867617,1.7934164752149,-7.9254237295756e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
934,489.416,0.709134560805315,1.72827564254973,978.832,2014_nk_235,Nush,2014,0.709017777587105,1.79309850727621,-3.1796793868865e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
935,489.94,0.70868202767401,1.7033113695676,979.88,2014_nk_235,Nush,2014,0.709028037470796,1.79265085294482,-4.4765433138893e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
936,490.464,0.708721866866155,1.68708340772192,980.928,2014_nk_235,Nush,2014,0.70903404668673,1.79185133666854,-7.9951627628127e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
937,490.988,0.708381165523737,1.68534207611111,981.976,2014_nk_235,Nush,2014,0.709029400602253,1.79086221539365,-9.891212748927e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
938,491.512,0.708982701244955,1.72990052958015,983.024,2014_nk_235,Nush,2014,0.709002833906938,1.79026483206145,-5.9738333219816e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
939,492.036,0.708990055949029,1.72203638441183,984.072,2014_nk_235,Nush,2014,0.708994918883058,1.78903576740411,-0.00122906465734274,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
940,492.56,0.708523076752783,1.68001947411425,985.12,2014_nk_235,Nush,2014,0.708994317800429,1.78807422608449,-9.6154131961356e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
941,493.084,0.709370454487421,1.68518536714812,986.168,2014_nk_235,Nush,2014,0.709006546672598,1.78738299720811,-6.9122887637762e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
942,493.608,0.709494924467212,1.71843745639486,987.216,2014_nk_235,Nush,2014,0.709009633965808,1.78683806856946,-5.4492863865562e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
943,494.132,0.708441905525762,1.70147088898487,988.264,2014_nk_235,Nush,2014,0.708992675507053,1.7862013559922,-6.3671257725728e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
944,494.656,0.70900293521032,1.66416195430595,989.312,2014_nk_235,Nush,2014,0.709007562627296,1.78500642753124,-0.00119492846095626,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
945,495.18,0.709009385099629,1.69608178977857,990.36,2014_nk_235,Nush,2014,0.709011654270682,1.7841828826563,-8.2354487494917e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
946,495.704,0.70920814712157,1.70242635884917,991.408,2014_nk_235,Nush,2014,0.709022673665649,1.78381215359267,-3.7072906362678e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
947,496.228,0.708218210673757,1.72230689541225,992.456,2014_nk_235,Nush,2014,0.709032920039289,1.78380547120955,-6.68238312040437e-6,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
948,496.752,0.709044303725743,1.70064866606258,993.504,2014_nk_235,Nush,2014,0.709047799320344,1.7830871579684,-7.183132411499e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
949,497.276,0.709538230502597,1.73392506609772,994.552,2014_nk_235,Nush,2014,0.709064458400342,1.78232110006112,-7.6605790727679e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
950,497.8,0.709150504053976,1.79779979753384,995.6,2014_nk_235,Nush,2014,0.709062515070711,1.78283207989276,5.1097983163672e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
951,498.324,0.708949371887242,1.75781412483132,996.648,2014_nk_235,Nush,2014,0.709061650986319,1.78295306567441,1.2098578164887e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
952,498.848,0.709599004392318,1.73162351538264,997.696,2014_nk_235,Nush,2014,0.70906215897732,1.78248658664234,-4.6647903206253e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
