Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1786,935.864,0.710401873362849,0.860671372156953,1871.728,2019_yk_377_redo,Yukon,2019,0.709304601427391,0.84584775526251,5.1701985803553e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1787,936.388,0.7075526587865,0.861158070326107,1872.776,2019_yk_377_redo,Yukon,2019,0.709301189368872,0.846094561506236,2.4680624372641e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1788,936.912,0.709244323121832,0.865856830722915,1873.824,2019_yk_377_redo,Yukon,2019,0.709314466996008,0.846754021655165,6.594601489287e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1789,937.436,0.708407350253903,0.846289649312401,1874.872,2019_yk_377_redo,Yukon,2019,0.709302377874007,0.84742764126771,6.736196125453e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1790,937.96,0.708655374562324,0.834030921034195,1875.92,2019_yk_377_redo,Yukon,2019,0.709293292566581,0.848154317533853,7.2667626614242e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1791,938.484,0.710165434573072,0.840202052027746,1876.968,2019_yk_377_redo,Yukon,2019,0.709265778543372,0.848927794848486,7.7347731463295e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1792,939.008,0.710086441189672,0.837151170079685,1878.016,2019_yk_377_redo,Yukon,2019,0.70926921593675,0.849600599401593,6.7280455310736e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1793,939.532,0.708535952886351,0.834551396017951,1879.064,2019_yk_377_redo,Yukon,2019,0.709258111893223,0.850574688208514,9.7408880692118e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1794,940.056,0.709232538305532,0.83739848468371,1880.112,2019_yk_377_redo,Yukon,2019,0.709264219650667,0.852190983393649,0.00161629518513462,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1795,940.58,0.710109280569905,0.838552181816091,1881.16,2019_yk_377_redo,Yukon,2019,0.709249171050879,0.853269652906516,0.00107866951286706,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1796,941.104,0.708186966552701,0.841473955092812,1882.208,2019_yk_377_redo,Yukon,2019,0.709229100243278,0.853929866946945,6.602140404287e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1797,941.628,0.709731308478274,0.836828548488548,1883.256,2019_yk_377_redo,Yukon,2019,0.709246622666059,0.853827146590679,-1.027203562659e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1798,942.152,0.708829694484063,0.84916523003304,1884.304,2019_yk_377_redo,Yukon,2019,0.709248399189318,0.853731626009056,-9.55205816230986e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1799,942.676,0.709810508944033,0.865132890615038,1885.352,2019_yk_377_redo,Yukon,2019,0.709279472214214,0.853795209932855,6.35839237996816e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1800,943.2,0.709769645673208,0.8623799602632,1886.4,2019_yk_377_redo,Yukon,2019,0.709258138369014,0.854052000718393,2.5679078553808e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1801,943.724,0.708997727687392,0.869367642951322,1887.448,2019_yk_377_redo,Yukon,2019,0.709262769442396,0.854390244092081,3.382433736877e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1802,944.248,0.708672114786249,0.884756159231008,1888.496,2019_yk_377_redo,Yukon,2019,0.709286009881802,0.854839633996711,4.4938990462972e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1803,944.772,0.707990849572243,0.863362503028933,1889.544,2019_yk_377_redo,Yukon,2019,0.709275226659149,0.855423867893455,5.8423389674422e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1804,945.296,0.710330973256438,0.845319697417214,1890.592,2019_yk_377_redo,Yukon,2019,0.70927571622766,0.8557294490548,3.0558116134449e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1805,945.82,0.709472045586788,0.833822851997522,1891.64,2019_yk_377_redo,Yukon,2019,0.709290675980223,0.85583985788867,1.1040883387092e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1806,946.344,0.709677198526394,0.834927414014397,1892.688,2019_yk_377_redo,Yukon,2019,0.709282813379872,0.855804884318616,-3.49735700543308e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1807,946.868,0.709229553194685,0.841629671643947,1893.736,2019_yk_377_redo,Yukon,2019,0.709264603298577,0.855680366999464,-1.2451731915175e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1808,947.392,0.70770417108782,0.846029624923444,1894.784,2019_yk_377_redo,Yukon,2019,0.709307295945552,0.855424657167648,-2.5570983181622e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1809,947.916,0.709447504971662,0.844222254907484,1895.832,2019_yk_377_redo,Yukon,2019,0.709265464519837,0.855153576569745,-2.7108059790326e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1810,948.44,0.70852110198227,0.831301525121332,1896.88,2019_yk_377_redo,Yukon,2019,0.709255688904812,0.854925214366726,-2.2836220301925e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1811,948.964,0.708729346244332,0.838941897790991,1897.928,2019_yk_377_redo,Yukon,2019,0.709236761024178,0.85479683062257,-1.2838374415513e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1812,949.488,0.709144457685189,0.844116378254794,1898.976,2019_yk_377_redo,Yukon,2019,0.709245327289917,0.854902726068587,1.058954460168e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1813,950.012,0.712751609865299,0.840378356995138,1900.024,2019_yk_377_redo,Yukon,2019,0.709247482726162,0.855181214413101,2.7848834451393e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1814,950.536,0.710264074513025,0.831502110186749,1901.072,2019_yk_377_redo,Yukon,2019,0.709262176813471,0.855713382113854,5.3216770075226e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1815,951.06,0.708643058226861,0.83423868454127,1902.12,2019_yk_377_redo,Yukon,2019,0.709264595333256,0.856024074509309,3.1069239545522e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1816,951.584,0.708027103624939,0.848049395353708,1903.168,2019_yk_377_redo,Yukon,2019,0.709235106710283,0.856233866817056,2.0979230774698e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1817,952.108,0.709606982614385,0.851122000603178,1904.216,2019_yk_377_redo,Yukon,2019,0.709267726525433,0.855987410738752,-2.4645607830331e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1818,952.632,0.71011039572343,0.867425685891259,1905.264,2019_yk_377_redo,Yukon,2019,0.709268794113464,0.855722660657604,-2.6475008114834e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1819,953.156,0.710093377605304,0.866248367027276,1906.312,2019_yk_377_redo,Yukon,2019,0.709298690156567,0.855755395062178,3.27344045742972e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1820,953.68,0.709044515610011,0.873445440055369,1907.36,2019_yk_377_redo,Yukon,2019,0.709304622764458,0.855916238694581,1.6084363240287e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1821,954.204,0.709407704385929,0.87642501392172,1908.408,2019_yk_377_redo,Yukon,2019,0.709297582875866,0.856159524773944,2.4328607936308e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1822,954.728,0.709498021066169,0.872558704507592,1909.456,2019_yk_377_redo,Yukon,2019,0.70928186284906,0.856591360574884,4.3183580094008e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1823,955.252,0.708808508778728,0.886099712903117,1910.504,2019_yk_377_redo,Yukon,2019,0.709294443381733,0.857146515138396,5.5515456351151e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1824,955.776,0.708328825901918,0.900657598258495,1911.552,2019_yk_377_redo,Yukon,2019,0.709289913279788,0.857780257287312,6.3374214891609e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1825,956.3,0.709012155506216,0.880502380692651,1912.6,2019_yk_377_redo,Yukon,2019,0.709291363752555,0.858355611395636,5.7535410832365e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1826,956.824,0.708477222411196,0.85858671872815,1913.648,2019_yk_377_redo,Yukon,2019,0.709307469954252,0.859035893170736,6.8028177510004e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1827,957.348,0.709711405423998,0.835229511753883,1914.696,2019_yk_377_redo,Yukon,2019,0.709307533727495,0.859937523859511,9.0163068877513e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Early Marine
1828,957.872,0.709405774419185,0.835965514740732,1915.744,2019_yk_377_redo,Yukon,2019,0.709298314440066,0.860949183285288,0.00101165942577763,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1829,958.396,0.709392906970961,0.849824738372371,1916.792,2019_yk_377_redo,Yukon,2019,0.709294399234691,0.861627792811825,6.786095265362e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1830,958.92,0.70847480483458,0.873231291328281,1917.84,2019_yk_377_redo,Yukon,2019,0.709268574440862,0.862374756198762,7.469633869378e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1831,959.444,0.708934178638133,0.870612059315483,1918.888,2019_yk_377_redo,Yukon,2019,0.709263315038132,0.863287888669028,9.1313247026503e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1832,959.968,0.710310693652103,0.878652029326741,1919.936,2019_yk_377_redo,Yukon,2019,0.709294454664399,0.864090624720388,8.0273605136016e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1833,960.492,0.70806778691898,0.87829715502161,1920.984,2019_yk_377_redo,Yukon,2019,0.709320315779199,0.865272723428694,0.00118209870830632,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1834,961.016,0.708602977100116,0.864096415511328,1922.032,2019_yk_377_redo,Yukon,2019,0.709309382372287,0.866744694831785,0.0014719714030913,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1835,961.54,0.710166736841723,0.862776501517666,1923.08,2019_yk_377_redo,Yukon,2019,0.709305773353755,0.868288212802894,0.00154351797110919,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1836,962.064,0.708975993087849,0.86095746537385,1924.128,2019_yk_377_redo,Yukon,2019,0.709287353441426,0.869703491509462,0.00141527870656766,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1837,962.588,0.708192964628472,0.858152145585951,1925.176,2019_yk_377_redo,Yukon,2019,0.709284155781981,0.87097212569373,0.0012686341842677,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1838,963.112,0.710970684015448,0.840159230820417,1926.224,2019_yk_377_redo,Yukon,2019,0.709287453476434,0.872320354926944,0.00134822923321409,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1839,963.636,0.707845410465879,0.848835759725096,1927.272,2019_yk_377_redo,Yukon,2019,0.70926871011382,0.873871594156182,0.00155123922923794,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1840,964.16,0.70970934000853,0.848513459747818,1928.32,2019_yk_377_redo,Yukon,2019,0.709275543436468,0.875970089757655,0.00209849560147324,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1841,964.684,0.708634462057661,0.857546814033748,1929.368,2019_yk_377_redo,Yukon,2019,0.709265557790584,0.877839564792985,0.00186947503532997,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1842,965.208,0.709665573801679,0.874129361945453,1930.416,2019_yk_377_redo,Yukon,2019,0.709258054813374,0.879426382323068,0.00158681753008283,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1843,965.732,0.710644245549102,0.885382136324559,1931.464,2019_yk_377_redo,Yukon,2019,0.709204754586386,0.881191776271308,0.00176539394823982,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1844,966.256,0.710014883271774,0.893728831716969,1932.512,2019_yk_377_redo,Yukon,2019,0.709173402939898,0.882987385055739,0.00179560878443108,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1845,966.78,0.709444946150017,0.869473544778075,1933.56,2019_yk_377_redo,Yukon,2019,0.709207767067222,0.884904668580917,0.00191728352517861,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1846,967.304,0.708632555984448,0.873258910621776,1934.608,2019_yk_377_redo,Yukon,2019,0.709243192862694,0.886578889633938,0.00167422105302106,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1847,967.828,0.709509847695494,0.846370705627907,1935.656,2019_yk_377_redo,Yukon,2019,0.709209145528299,0.88829121252677,0.00171232289283163,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1848,968.352,0.709308378403739,0.849971825854014,1936.704,2019_yk_377_redo,Yukon,2019,0.709204592812381,0.889699600895168,0.00140838836839829,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1849,968.876,0.710201112840062,0.848253713586855,1937.752,2019_yk_377_redo,Yukon,2019,0.709187244540565,0.890914342271475,0.00121474137630695,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1850,969.4,0.709011331035795,0.843681538978369,1938.8,2019_yk_377_redo,Yukon,2019,0.709176755186717,0.89217451054794,0.0012601682764648,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1851,969.924,0.709743041257563,0.854799216789527,1939.848,2019_yk_377_redo,Yukon,2019,0.70916064457511,0.893186399946069,0.00101188939812913,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1852,970.448,0.709143239581263,0.863061318136095,1940.896,2019_yk_377_redo,Yukon,2019,0.709175716966524,0.894501324294091,0.00131492434802127,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1853,970.972,0.709290784846724,0.867860669828637,1941.944,2019_yk_377_redo,Yukon,2019,0.709178020470736,0.89560566529442,0.00110434100032941,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1854,971.496,0.708960732188859,0.875423013618676,1942.992,2019_yk_377_redo,Yukon,2019,0.709202088693958,0.896265936380868,6.6027108644783e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1855,972.02,0.71019630893593,0.873073428315504,1944.04,2019_yk_377_redo,Yukon,2019,0.709212905042299,0.896946304342435,6.8036796156767e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1856,972.544,0.709153338654491,0.882290861598817,1945.088,2019_yk_377_redo,Yukon,2019,0.709216829184087,0.898114314796667,0.00116801045423165,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1857,973.068,0.709735134872853,0.890926389815056,1946.136,2019_yk_377_redo,Yukon,2019,0.709212505323106,0.899867728284419,0.00175341348775138,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1858,973.592,0.708276537238371,0.9098647955797,1947.184,2019_yk_377_redo,Yukon,2019,0.709180550401469,0.901530679297043,0.00166295101262459,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1859,974.116,0.709575596621515,0.905849462207207,1948.232,2019_yk_377_redo,Yukon,2019,0.709185468273224,0.902875625737908,0.00134494644086458,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1860,974.64,0.708220158043456,0.907197763479465,1949.28,2019_yk_377_redo,Yukon,2019,0.709214149868852,0.903743490298491,8.6786456058307e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1861,975.164,0.70868216352359,0.924155591167223,1950.328,2019_yk_377_redo,Yukon,2019,0.709230600486987,0.904877466561366,0.00113397626287526,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1862,975.688,0.710540492362285,0.932920322312616,1951.376,2019_yk_377_redo,Yukon,2019,0.709222594393744,0.905639026649753,7.6156008838734e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1863,976.212,0.709542516460243,0.934288425527316,1952.424,2019_yk_377_redo,Yukon,2019,0.709239837607298,0.906310530400421,6.7150375066771e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1864,976.736,0.709674968841724,0.933637981602688,1953.472,2019_yk_377_redo,Yukon,2019,0.709235994554823,0.906937133396511,6.2660299608974e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1865,977.26,0.709255504474853,0.926433930264072,1954.52,2019_yk_377_redo,Yukon,2019,0.709211560480132,0.907469871277746,5.3273788123542e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1866,977.784,0.708572003786682,0.919844136408457,1955.568,2019_yk_377_redo,Yukon,2019,0.709197953934576,0.907847077814202,3.7720653645567e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1867,978.308,0.709037693627957,0.917747722700011,1956.616,2019_yk_377_redo,Yukon,2019,0.709220809433386,0.908353699330567,5.066215163646e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1868,978.832,0.70790203275497,0.926923378916292,1957.664,2019_yk_377_redo,Yukon,2019,0.709184013336869,0.909240415686222,8.8671635565562e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1869,979.356,0.708322903214885,0.937296608661762,1958.712,2019_yk_377_redo,Yukon,2019,0.709186943375772,0.909999628103759,7.5921241753662e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1870,979.88,0.708931101341092,0.957211261209728,1959.76,2019_yk_377_redo,Yukon,2019,0.709166274221858,0.910875527493892,8.7589939013343e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1871,980.404,0.708130207491338,0.951110399910782,1960.808,2019_yk_377_redo,Yukon,2019,0.709191031880585,0.91142565326806,5.5012577416768e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1872,980.928,0.708694279052582,0.939325430059762,1961.856,2019_yk_377_redo,Yukon,2019,0.709190752364167,0.911795568961363,3.6991569330291e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1873,981.452,0.709553596245984,0.946301993889527,1962.904,2019_yk_377_redo,Yukon,2019,0.709166190463272,0.911958935891968,1.6336693060548e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1874,981.976,0.708382975723793,0.939238637252614,1963.952,2019_yk_377_redo,Yukon,2019,0.709130903896341,0.91198445645521,2.55205632413436e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1875,982.5,0.710704905866272,0.949275696051987,1965,2019_yk_377_redo,Yukon,2019,0.70911200247314,0.912252813775492,2.6835732028274e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1876,983.024,0.710152651353291,0.948502658534975,1966.048,2019_yk_377_redo,Yukon,2019,0.709117831120122,0.912596106711976,3.4329293648327e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1877,983.548,0.707564142550655,0.953861374173076,1967.096,2019_yk_377_redo,Yukon,2019,0.709118859358484,0.913369768005829,7.7366129385292e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1878,984.072,0.709837232768369,0.951928987995156,1968.144,2019_yk_377_redo,Yukon,2019,0.709132235331036,0.914266230498968,8.9646249313946e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1879,984.596,0.709052481296343,0.939132849605692,1969.192,2019_yk_377_redo,Yukon,2019,0.709099724091795,0.915191931303456,9.2570080448828e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1880,985.12,0.708415154379096,0.949055536643254,1970.24,2019_yk_377_redo,Yukon,2019,0.709097873271305,0.916147639394279,9.5570809082279e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1881,985.644,0.708441067689545,0.93713837780947,1971.288,2019_yk_377_redo,Yukon,2019,0.709072860782415,0.916907154138586,7.595147443068e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1882,986.168,0.710402364551007,0.951454165388872,1972.336,2019_yk_377_redo,Yukon,2019,0.709066198638047,0.917253453165124,3.4629902653782e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1883,986.692,0.7089467190314,0.95236017292288,1973.384,2019_yk_377_redo,Yukon,2019,0.709070047684204,0.917282519601033,2.90664359094972e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1884,987.216,0.709772919295265,0.940273863445369,1974.432,2019_yk_377_redo,Yukon,2019,0.709098893405712,0.917035505178523,-2.4701442251029e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1885,987.74,0.709661136406678,0.921324458386713,1975.48,2019_yk_377_redo,Yukon,2019,0.709088588748381,0.916798182835759,-2.3732234276419e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1886,988.264,0.708712670918493,0.92866734598205,1976.528,2019_yk_377_redo,Yukon,2019,0.709072448095139,0.916324412551022,-4.7377028473627e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1887,988.788,0.709451973765118,0.940434321018967,1977.576,2019_yk_377_redo,Yukon,2019,0.709050595208714,0.915801279784204,-5.2313276681847e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1888,989.312,0.707488479120949,0.935742575498206,1978.624,2019_yk_377_redo,Yukon,2019,0.709092783281989,0.915120794632606,-6.804851515979e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1889,989.836,0.709687979276286,0.930521524824247,1979.672,2019_yk_377_redo,Yukon,2019,0.70909910986285,0.914769387941041,-3.5140669156474e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1890,990.36,0.710195700572276,0.92530316496327,1980.72,2019_yk_377_redo,Yukon,2019,0.709091276290165,0.914585694378836,-1.8369356220537e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1891,990.884,0.709921215726223,0.938650635087996,1981.768,2019_yk_377_redo,Yukon,2019,0.709109168608405,0.914282091605906,-3.0360277292962e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1892,991.408,0.709830328057484,0.924345634629984,1982.816,2019_yk_377_redo,Yukon,2019,0.709107189745915,0.913921529379297,-3.6056222660962e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1893,991.932,0.709102379732219,0.91858738006167,1983.864,2019_yk_377_redo,Yukon,2019,0.709094364613921,0.91332105348206,-6.0047589723666e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1894,992.456,0.708372393951664,0.901692595276715,1984.912,2019_yk_377_redo,Yukon,2019,0.709105521738779,0.91265243009677,-6.6862338529016e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1895,992.98,0.708700692360238,0.894740774391794,1985.96,2019_yk_377_redo,Yukon,2019,0.709122615474635,0.912140899397532,-5.1153069923815e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1896,993.504,0.708159600354492,0.883589857561192,1987.008,2019_yk_377_redo,Yukon,2019,0.709136412262865,0.91191799725003,-2.2290214750142e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1897,994.028,0.709564294557031,0.888549436567826,1988.056,2019_yk_377_redo,Yukon,2019,0.709147063309334,0.911407710882652,-5.1028636737815e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1898,994.552,0.70876291822448,0.89336221215976,1989.104,2019_yk_377_redo,Yukon,2019,0.709171585168484,0.910273036417925,-0.00113467446472715,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1899,995.076,0.708021212800018,0.894388504777297,1990.152,2019_yk_377_redo,Yukon,2019,0.70917460340863,0.908763302008251,-0.00150973440967439,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1900,995.6,0.708469190773685,0.901067423155823,1991.2,2019_yk_377_redo,Yukon,2019,0.709193720034091,0.906708122590482,-0.00205517941776845,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1901,996.124,0.71011992158128,0.890554360483815,1992.248,2019_yk_377_redo,Yukon,2019,0.709207821536124,0.904991424136027,-0.0017166984544551,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1902,996.648,0.709648802816616,0.896324303543626,1993.296,2019_yk_377_redo,Yukon,2019,0.709231698420191,0.903522957623609,-0.00146846651241817,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1903,997.172,0.709170531495424,0.895184152160884,1994.344,2019_yk_377_redo,Yukon,2019,0.709197102932004,0.901893199391642,-0.00162975823196709,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1904,997.696,0.707897689255883,0.895260065511452,1995.392,2019_yk_377_redo,Yukon,2019,0.709204516474077,0.900476395538584,-0.00141680385305776,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1905,998.22,0.708310860757986,0.885574983995045,1996.44,2019_yk_377_redo,Yukon,2019,0.70919116191507,0.898880799615876,-0.00159559592270841,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1906,998.744,0.708982274803367,0.893856486810773,1997.488,2019_yk_377_redo,Yukon,2019,0.709168229282516,0.89744042187702,-0.00144037773885519,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
1907,999.268,0.709571541997232,0.892790383259077,1998.536,2019_yk_377_redo,Yukon,2019,0.709189259095788,0.896115302701051,-0.001325119175969,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
