Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2048,1073.152,0.709555065656384,0.670295124345012,2146.304,2019_yk_104a,Yukon,2019,0.709085470368882,0.669148470742644,7.36503133716981e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2049,1073.676,0.709846491231296,0.665557044736007,2147.352,2019_yk_104a,Yukon,2019,0.709077868367107,0.669124229638655,-2.42411039882429e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2050,1074.2,0.70894498071365,0.666415411307047,2148.4,2019_yk_104a,Yukon,2019,0.709079445027538,0.669094540024638,-2.96896140170588e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2051,1074.724,0.709280003777903,0.663337984222869,2149.448,2019_yk_104a,Yukon,2019,0.709080929614644,0.668830105630781,-2.6443439385692e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2052,1075.248,0.707505630029321,0.669901630568086,2150.496,2019_yk_104a,Yukon,2019,0.709105988756094,0.66815980855037,-6.7029708041144e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2053,1075.772,0.709030833009966,0.677007734970826,2151.544,2019_yk_104a,Yukon,2019,0.709110318049902,0.66795835302045,-2.0145552992045e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2054,1076.296,0.709062363589474,0.677986039760052,2152.592,2019_yk_104a,Yukon,2019,0.709084848731515,0.667682117294056,-2.7623572639357e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2055,1076.82,0.708672543335849,0.682803880611012,2153.64,2019_yk_104a,Yukon,2019,0.709089809596353,0.667493462048457,-1.8865524559907e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2056,1077.344,0.707380002547111,0.676627777177266,2154.688,2019_yk_104a,Yukon,2019,0.709087923246821,0.667262861963893,-2.3060008456432e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2057,1077.868,0.710417260093071,0.680130217214935,2155.736,2019_yk_104a,Yukon,2019,0.709080689819009,0.667076582088775,-1.8627987511799e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2058,1078.392,0.710698552698154,0.68075854729551,2156.784,2019_yk_104a,Yukon,2019,0.709096720929731,0.666716472052835,-3.6011003593927e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2059,1078.916,0.708914873900603,0.666809383851034,2157.832,2019_yk_104a,Yukon,2019,0.709095381366357,0.66641836114837,-2.9811090446518e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2060,1079.44,0.708088290356569,0.654689581509934,2158.88,2019_yk_104a,Yukon,2019,0.709104393128281,0.666003512491615,-4.1484865675478e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2061,1079.964,0.71107681895898,0.658863172235479,2159.928,2019_yk_104a,Yukon,2019,0.709097219839752,0.66563939984359,-3.6411264802571e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2062,1080.488,0.707677268811274,0.664378210795092,2160.976,2019_yk_104a,Yukon,2019,0.709068954333628,0.665263645844062,-3.7575399952805e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2063,1081.012,0.71069309529127,0.672460314172253,2162.024,2019_yk_104a,Yukon,2019,0.709066663507202,0.664892016152151,-3.716296919104e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2064,1081.536,0.708101968155702,0.665353769253769,2163.072,2019_yk_104a,Yukon,2019,0.709036088867406,0.664314712879275,-5.7730327287663e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2065,1082.06,0.708107942605514,0.660343777763193,2164.12,2019_yk_104a,Yukon,2019,0.70903925919826,0.663717300056654,-5.9741282262093e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2066,1082.584,0.709238953171328,0.649781796803665,2165.168,2019_yk_104a,Yukon,2019,0.709016720472934,0.663363672526624,-3.5362753002998e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2067,1083.108,0.71007028656496,0.657283422666198,2166.216,2019_yk_104a,Yukon,2019,0.709029171806255,0.663002316980133,-3.6135554649086e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2068,1083.632,0.708070637476961,0.650451203173682,2167.264,2019_yk_104a,Yukon,2019,0.70904374576707,0.662621870631735,-3.8044634839784e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2069,1084.156,0.708585324569197,0.655817028307642,2168.312,2019_yk_104a,Yukon,2019,0.709075214211243,0.66219265751066,-4.2921312107513e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2070,1084.68,0.70766674071983,0.674045076694962,2169.36,2019_yk_104a,Yukon,2019,0.709086732045995,0.66190210815958,-2.9054935108008e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2071,1085.204,0.708756657861993,0.669962087444165,2170.408,2019_yk_104a,Yukon,2019,0.709077239118126,0.661700643045851,-2.0146511372853e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2072,1085.728,0.709648530201223,0.66977787663869,2171.456,2019_yk_104a,Yukon,2019,0.70913020153489,0.661121441819475,-5.7920122637666e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2073,1086.252,0.709945159114,0.669234888200237,2172.504,2019_yk_104a,Yukon,2019,0.709117890877548,0.660686892568287,-4.3454925118702e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2074,1086.776,0.709412558758364,0.667819828457309,2173.552,2019_yk_104a,Yukon,2019,0.709114963832852,0.660223903249777,-4.6298931851085e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2075,1087.3,0.708336632396837,0.673911286001902,2174.6,2019_yk_104a,Yukon,2019,0.70909530747131,0.659820635576976,-4.032676728003e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2076,1087.824,0.708753743702573,0.673070171120042,2175.648,2019_yk_104a,Yukon,2019,0.709061850064616,0.659655279974431,-1.6535560254538e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2077,1088.348,0.709762288404163,0.671604654037604,2176.696,2019_yk_104a,Yukon,2019,0.709062147206789,0.659195357871715,-4.5992210271583e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2078,1088.872,0.709605149122932,0.670668465448275,2177.744,2019_yk_104a,Yukon,2019,0.70903583123295,0.658671438523515,-5.2391934820006e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2079,1089.396,0.707876114674272,0.665006470429967,2178.792,2019_yk_104a,Yukon,2019,0.709004253374952,0.65823682065556,-4.3461786795551e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2080,1089.92,0.710979895871375,0.665371484563039,2179.84,2019_yk_104a,Yukon,2019,0.709014718281172,0.657909319448497,-3.2750120706304e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2081,1090.444,0.710022880803253,0.657569138035181,2180.888,2019_yk_104a,Yukon,2019,0.709010643910754,0.657554061413709,-3.5525803478786e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2082,1090.968,0.709517500126838,0.644129760537056,2181.936,2019_yk_104a,Yukon,2019,0.709024335309441,0.657226484595969,-3.2757681773987e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2083,1091.492,0.70919359644057,0.654122286419698,2182.984,2019_yk_104a,Yukon,2019,0.709038553623373,0.656701717560276,-5.2476703569326e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2084,1092.016,0.709180601363003,0.656329592992652,2184.032,2019_yk_104a,Yukon,2019,0.709058843438491,0.6562944161218,-4.0730143847522e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2085,1092.54,0.709888360464629,0.653981310009091,2185.08,2019_yk_104a,Yukon,2019,0.70905617114724,0.65556839845425,-7.2601766755076e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2086,1093.064,0.709627893617683,0.652644849432344,2186.128,2019_yk_104a,Yukon,2019,0.709126249873395,0.655061706323471,-5.0669213077836e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2087,1093.588,0.706917060558707,0.652641073368131,2187.176,2019_yk_104a,Yukon,2019,0.709110392156104,0.654519715761951,-5.4199056152015e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2088,1094.112,0.709233401279913,0.654379316748181,2188.224,2019_yk_104a,Yukon,2019,0.709079730160581,0.653887371618646,-6.3234414330548e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2089,1094.636,0.708717564764066,0.648073905309822,2189.272,2019_yk_104a,Yukon,2019,0.709094983898039,0.653494922828251,-3.9244879039468e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2090,1095.16,0.70918272597299,0.644627143126347,2190.32,2019_yk_104a,Yukon,2019,0.709119179050447,0.653342423205515,-1.52499622736e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2091,1095.684,0.708945143804796,0.652329585257595,2191.368,2019_yk_104a,Yukon,2019,0.70908838076091,0.653123052849196,-2.1937035631924e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2092,1096.208,0.707609388209565,0.650184345291972,2192.416,2019_yk_104a,Yukon,2019,0.709141030186237,0.652948574236093,-1.744786131026e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2093,1096.732,0.708529738122404,0.648794500871956,2193.464,2019_yk_104a,Yukon,2019,0.709106899245222,0.652501915154596,-4.4665908149743e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2094,1097.256,0.708300483493537,0.647514411851626,2194.512,2019_yk_104a,Yukon,2019,0.709124122360994,0.652087843726214,-4.1407142838167e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2095,1097.78,0.708584394955938,0.642294334342034,2195.56,2019_yk_104a,Yukon,2019,0.709132689641525,0.651771864073048,-3.1597965316609e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2096,1098.304,0.707921297827611,0.65036450063532,2196.608,2019_yk_104a,Yukon,2019,0.709105666111607,0.651341405088347,-4.3045898470028e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2097,1098.828,0.70995126827333,0.645304839183174,2197.656,2019_yk_104a,Yukon,2019,0.709076918301798,0.651002030150833,-3.3937493751445e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2098,1099.352,0.709797279712452,0.641620343695337,2198.704,2019_yk_104a,Yukon,2019,0.709075969884972,0.650758878674887,-2.4315147594566e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2099,1099.876,0.709934777110267,0.641095810524501,2199.752,2019_yk_104a,Yukon,2019,0.709071457825286,0.650499416382841,-2.5946229204598e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2100,1100.4,0.70905747816822,0.652095860117232,2200.8,2019_yk_104a,Yukon,2019,0.709082650395683,0.650017541077461,-4.8187530538002e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2101,1100.924,0.709749117515843,0.653776581710796,2201.848,2019_yk_104a,Yukon,2019,0.709114314571554,0.649717789098774,-2.9975197868725e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2102,1101.448,0.710452714896442,0.642264546065377,2202.896,2019_yk_104a,Yukon,2019,0.709139466762566,0.649271922891357,-4.4586620741737e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2103,1101.972,0.709433095616709,0.643709985440774,2203.944,2019_yk_104a,Yukon,2019,0.709094920273757,0.648951132397597,-3.2079049375943e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2104,1102.496,0.708622486535262,0.641364004450302,2204.992,2019_yk_104a,Yukon,2019,0.70910850127059,0.648732436567119,-2.1869583047873e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2105,1103.02,0.70896236291663,0.650126785911877,2206.04,2019_yk_104a,Yukon,2019,0.709128189493747,0.648324551056127,-4.078855109918e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2106,1103.544,0.707772061348911,0.649544413679729,2207.088,2019_yk_104a,Yukon,2019,0.709118843143753,0.648069054997777,-2.5549605834995e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2107,1104.068,0.708861501135747,0.643312905517975,2208.136,2019_yk_104a,Yukon,2019,0.709091947115247,0.647742241424783,-3.268135729938e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2108,1104.592,0.707976107226039,0.638859963453009,2209.184,2019_yk_104a,Yukon,2019,0.709085306978401,0.647430837043136,-3.1140438164656e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2109,1105.116,0.707951819751384,0.639479972658671,2210.232,2019_yk_104a,Yukon,2019,0.70908986928721,0.64727406300113,-1.5677404200664e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2110,1105.64,0.709572875086876,0.646765338883269,2211.28,2019_yk_104a,Yukon,2019,0.709057071509986,0.647065267215217,-2.087957859127e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2111,1106.164,0.709035541552824,0.642022502135594,2212.328,2019_yk_104a,Yukon,2019,0.709034085904732,0.647133820262609,6.85530473916174e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2112,1106.688,0.708327113950513,0.6502470215037,2213.376,2019_yk_104a,Yukon,2019,0.709029677350167,0.64727727511506,1.4345485245126e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2113,1107.212,0.709883931845913,0.645521712829225,2214.424,2019_yk_104a,Yukon,2019,0.70902270159697,0.647271413638438,-5.86147662229308e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2114,1107.736,0.710279752496509,0.653547953451541,2215.472,2019_yk_104a,Yukon,2019,0.709012361559814,0.647201517213768,-6.9896424669369e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2115,1108.26,0.708512205860798,0.63924282055797,2216.52,2019_yk_104a,Yukon,2019,0.709018059962653,0.647202346705738,8.29491970111285e-7,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2116,1108.784,0.711584726116409,0.646226249330569,2217.568,2019_yk_104a,Yukon,2019,0.709010882373059,0.647302764862254,1.0041815651529e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2117,1109.308,0.709465797055628,0.647610783523721,2218.616,2019_yk_104a,Yukon,2019,0.709048310183578,0.647403592678961,1.0082781670761e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2118,1109.832,0.708858832966812,0.642817898697177,2219.664,2019_yk_104a,Yukon,2019,0.709050206473238,0.647420405751339,1.68130723774418e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2119,1110.356,0.709830098148067,0.643262456427357,2220.712,2019_yk_104a,Yukon,2019,0.709054382546966,0.647412399291547,-8.0064597919316e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2120,1110.88,0.709539999501021,0.645539604145775,2221.76,2019_yk_104a,Yukon,2019,0.709057188734395,0.647455284116708,4.28848251611269e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2121,1111.404,0.709228921586804,0.645700950856321,2222.808,2019_yk_104a,Yukon,2019,0.709050327235551,0.647585461535977,1.3017741926924e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2122,1111.928,0.710836234330886,0.653909494008934,2223.856,2019_yk_104a,Yukon,2019,0.709108031178255,0.647867489899086,2.8202836310931e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2123,1112.452,0.708645238830331,0.645660769282415,2224.904,2019_yk_104a,Yukon,2019,0.709100994487272,0.64815850049321,2.9101059412395e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2124,1112.976,0.709135355102047,0.640509483550865,2225.952,2019_yk_104a,Yukon,2019,0.709118292935289,0.648411858320415,2.5335782720425e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2125,1113.5,0.708621979437368,0.64138499857323,2227,2019_yk_104a,Yukon,2019,0.709107335331608,0.648637892762171,2.2603444175639e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2126,1114.024,0.70761754137625,0.623954257721652,2228.048,2019_yk_104a,Yukon,2019,0.709126817392467,0.648685209605101,4.7316842929912e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2127,1114.548,0.708345417976434,0.636920926415331,2229.096,2019_yk_104a,Yukon,2019,0.709116903495711,0.648876519145615,1.9130954051427e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2128,1115.072,0.708013732467405,0.635862114616942,2230.144,2019_yk_104a,Yukon,2019,0.709083488667154,0.649093553022195,2.1703387657923e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2129,1115.596,0.708314600988038,0.640249290784881,2231.192,2019_yk_104a,Yukon,2019,0.709093730360119,0.649329218032207,2.3566501001237e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2130,1116.12,0.708338294943663,0.645132558372156,2232.24,2019_yk_104a,Yukon,2019,0.709094439763783,0.649309835079569,-1.93829526375922e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2131,1116.644,0.71065650841425,0.651976968722927,2233.288,2019_yk_104a,Yukon,2019,0.70912656643217,0.649129518877829,-1.8031620173997e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2132,1117.168,0.711157661661948,0.64302590419365,2234.336,2019_yk_104a,Yukon,2019,0.709119209111795,0.649234131006171,1.0461212834134e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2133,1117.692,0.707272369785428,0.649987458574669,2235.384,2019_yk_104a,Yukon,2019,0.709126073600498,0.649356366871064,1.2223586489379e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2134,1118.216,0.710227418568388,0.65469807862858,2236.432,2019_yk_104a,Yukon,2019,0.709131889396644,0.649456383506974,1.0001663590975e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2135,1118.74,0.709517925786215,0.649438155342394,2237.48,2019_yk_104a,Yukon,2019,0.709143598774773,0.649549147388246,9.27638812717735e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2136,1119.264,0.708192962702961,0.657740407619048,2238.528,2019_yk_104a,Yukon,2019,0.709179429056575,0.649644196496104,9.50491078579585e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2137,1119.788,0.708148526693765,0.651995839657971,2239.576,2019_yk_104a,Yukon,2019,0.709177893189162,0.649684080964792,3.98844686880784e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2138,1120.312,0.709206740912171,0.651984202549479,2240.624,2019_yk_104a,Yukon,2019,0.709181787099064,0.649810718882367,1.2663791757505e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2139,1120.836,0.708149853202835,0.655600027909576,2241.672,2019_yk_104a,Yukon,2019,0.709199237069761,0.649962567837835,1.5184895546749e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2140,1121.36,0.70901202923795,0.652843737408274,2242.72,2019_yk_104a,Yukon,2019,0.709193356504896,0.649951238241304,-1.13295965307181e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2141,1121.884,0.708643744487984,0.661682320878681,2243.768,2019_yk_104a,Yukon,2019,0.709166879360821,0.649945042275815,-6.19596548878665e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2142,1122.408,0.709252986852927,0.652737051684131,2244.816,2019_yk_104a,Yukon,2019,0.709163935486888,0.649913723180973,-3.13190948423303e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2143,1122.932,0.708775051248769,0.653770597822365,2245.864,2019_yk_104a,Yukon,2019,0.709159517138913,0.64996184503966,4.8121858687189e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2144,1123.456,0.708560199133616,0.652135807512488,2246.912,2019_yk_104a,Yukon,2019,0.709139481106338,0.65002989509119,6.80500515305438e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2145,1123.98,0.710230264634995,0.654031079527297,2247.96,2019_yk_104a,Yukon,2019,0.709142385887106,0.650354011361019,3.2411626982886e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2146,1124.504,0.709197238242042,0.658669938823258,2249.008,2019_yk_104a,Yukon,2019,0.709078599750274,0.650737504493629,3.8349313260976e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2147,1125.028,0.70916272918982,0.658690742370588,2250.056,2019_yk_104a,Yukon,2019,0.709087288989338,0.650930924479288,1.934199856588e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2148,1125.552,0.709347178659563,0.655388101090823,2251.104,2019_yk_104a,Yukon,2019,0.709085177638768,0.651235850132564,3.0492565327633e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2149,1126.076,0.708968129187728,0.647593517722303,2252.152,2019_yk_104a,Yukon,2019,0.70906421663158,0.651574696284144,3.3884615157964e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2150,1126.6,0.709351097218725,0.647200232636013,2253.2,2019_yk_104a,Yukon,2019,0.709035550092152,0.651851529737599,2.7683345345519e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2151,1127.124,0.708533453874128,0.660140230413751,2254.248,2019_yk_104a,Yukon,2019,0.709008849111616,0.651959212481967,1.0768274436812e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2152,1127.648,0.711071624771826,0.667106047078527,2255.296,2019_yk_104a,Yukon,2019,0.708982928968322,0.651905323477064,-5.38890049033292e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2153,1128.172,0.708107536663442,0.666255136519398,2256.344,2019_yk_104a,Yukon,2019,0.708987193065774,0.652021457342924,1.1613386585995e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2154,1128.696,0.709338390374544,0.66271588148388,2257.392,2019_yk_104a,Yukon,2019,0.708977778448115,0.652192326281054,1.7086893812978e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2155,1129.22,0.707926938735085,0.655856400847419,2258.44,2019_yk_104a,Yukon,2019,0.708979395078109,0.652589544057778,3.9721777672452e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2156,1129.744,0.70909022147910294,0.65320351121111,2259.488,2019_yk_104a,Yukon,2019,0.708992396806596,0.65320138089156,6.118368337824e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2157,1130.268,0.709356434468012,0.656783411614032,2260.536,2019_yk_104a,Yukon,2019,0.709002718962132,0.653543189221844,3.418083302833e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2158,1130.792,0.707792389998987,0.65464237629009,2261.584,2019_yk_104a,Yukon,2019,0.709029839428988,0.653991799146233,4.4860992438955e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2159,1131.316,0.710549278688195,0.655235711125242,2262.632,2019_yk_104a,Yukon,2019,0.709038877521469,0.654255934072136,2.6413492590227e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2160,1131.84,0.709100042388054,0.650932882958982,2263.68,2019_yk_104a,Yukon,2019,0.709054190771187,0.654553720413542,2.9778634140675e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2161,1132.364,0.711676717619057,0.642957609606394,2264.728,2019_yk_104a,Yukon,2019,0.709017629504707,0.654792775196437,2.3905478289498e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2162,1132.888,0.710011275673947,0.648541273765856,2265.776,2019_yk_104a,Yukon,2019,0.708956830478731,0.655108121950338,3.1534675390099e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2163,1133.412,0.709844964938895,0.651044137334405,2266.824,2019_yk_104a,Yukon,2019,0.708971897633333,0.655309188804757,2.0106685441889e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2164,1133.936,0.708971434304029,0.64736500260488306,2267.872,2019_yk_104a,Yukon,2019,0.708954609392545,0.655371966789535,6.27779847781618e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2165,1134.46,0.709664925604358,0.655692618788182,2268.92,2019_yk_104a,Yukon,2019,0.708955262172162,0.655490085586746,1.1811879721024e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2166,1134.984,0.709921878257014,0.655247360151209,2269.968,2019_yk_104a,Yukon,2019,0.70896712520657,0.655445187252075,-4.48983346703624e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2167,1135.508,0.708769349090982,0.645705973639256,2271.016,2019_yk_104a,Yukon,2019,0.708978320497253,0.655374907565279,-7.02796867961819e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2168,1136.032,0.708209741820185,0.646458238507517,2272.064,2019_yk_104a,Yukon,2019,0.708982417225998,0.655370950273338,-3.95729194091476e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2169,1136.556,0.708998817993194,0.648590909986721,2273.112,2019_yk_104a,Yukon,2019,0.709007352570296,0.655456757153994,8.58068806561807e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
