Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1334,699.016,0.710521804401755,1.20914923831025,1398.032,2016_yk_146,Yukon,2016,0.709817778726555,1.19463979000954,-5.0414250274633e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1335,699.54,0.70836244939189,1.16861738119928,1399.08,2016_yk_146,Yukon,2016,0.709826956663186,1.19417764940367,-4.6214060586846e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1336,700.064,0.709888518088457,1.20029669567258,1400.128,2016_yk_146,Yukon,2016,0.709834540113451,1.19305964066597,-0.00111800873769896,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1337,700.588,0.709797305502018,1.22924851905039,1401.176,2016_yk_146,Yukon,2016,0.709812499544692,1.19274448183161,-3.1515883436084e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1338,701.112,0.709933221564413,1.21856777642148,1402.224,2016_yk_146,Yukon,2016,0.709806907148416,1.19292387249199,1.7939066037842e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1339,701.636,0.710174697679432,1.20202074148023,1403.272,2016_yk_146,Yukon,2016,0.709817192092978,1.192529966842,-3.9390564998487e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1340,702.16,0.710209491225799,1.230206040558,1404.32,2016_yk_146,Yukon,2016,0.709829051090659,1.19187304708635,-6.5691975564941e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1341,702.684,0.709002235931961,1.20954039819037,1405.368,2016_yk_146,Yukon,2016,0.709833168617677,1.19218716787,3.1412078364256e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1342,703.208,0.709189498986485,1.18027188238382,1406.416,2016_yk_146,Yukon,2016,0.709833683625792,1.19217572426402,-1.14436059752698e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1343,703.732,0.708997002950558,1.17883813841712,1407.464,2016_yk_146,Yukon,2016,0.709846804527513,1.19084693108514,-0.00132879317888679,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1344,704.256,0.708831578888,1.19537907039863,1408.512,2016_yk_146,Yukon,2016,0.709857030452181,1.18972343820981,-0.00112349287532054,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1345,704.78,0.709204931214303,1.18774005708703,1409.56,2016_yk_146,Yukon,2016,0.709857978201135,1.18990598236214,1.8254415232799e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1346,705.304,0.710251003946729,1.15987776658456,1410.608,2016_yk_146,Yukon,2016,0.709846329779464,1.18989841591604,-7.56644609922752e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1347,705.828,0.710389111207125,1.166978371141,1411.656,2016_yk_146,Yukon,2016,0.709836560654649,1.18880198342123,-0.00109643249481151,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1348,706.352,0.709572844680358,1.201065399828,1412.704,2016_yk_146,Yukon,2016,0.709837993547547,1.18770267017166,-0.00109931324956913,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1349,706.876,0.709028954629434,1.17955428212075,1413.752,2016_yk_146,Yukon,2016,0.70982332858549,1.18716993726099,-5.3273291067612e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1350,707.4,0.70993618172805,1.14552343677149,1414.8,2016_yk_146,Yukon,2016,0.709797096992795,1.18631434557569,-8.5559168529192e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1351,707.924,0.710820162810994,1.16626598088194,1415.848,2016_yk_146,Yukon,2016,0.709794066715566,1.18442090305011,-0.00189344252558743,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1352,708.448,0.710311534081694,1.19590532916439,1416.896,2016_yk_146,Yukon,2016,0.70977683547441,1.18363039767891,-7.9050537119362e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1353,708.972,0.70927000877381,1.18521575655501,1417.944,2016_yk_146,Yukon,2016,0.70979401134683,1.18409838836768,4.6799068876746e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1354,709.496,0.709907386582005,1.17525695499259,1418.992,2016_yk_146,Yukon,2016,0.709784917261243,1.18377712171264,-3.2126665503851e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1355,710.02,0.7098901785357,1.20015303243227,1420.04,2016_yk_146,Yukon,2016,0.709789713507174,1.18230478273034,-0.00147233898230503,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1356,710.544,0.709904044893836,1.22098815574465,1421.088,2016_yk_146,Yukon,2016,0.709790873526187,1.18128394021872,-0.00102084251162182,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1357,711.068,0.710324321400375,1.19319041415656,1422.136,2016_yk_146,Yukon,2016,0.709779717604593,1.18103089652541,-2.5304369330747e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1358,711.592,0.709723716027259,1.15920613475777,1423.184,2016_yk_146,Yukon,2016,0.709769113777886,1.17999022314443,-0.00104067338098091,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1359,712.116,0.710163847113858,1.19062316970181,1424.232,2016_yk_146,Yukon,2016,0.709775713553021,1.1779511120101,-0.00203911113432831,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1360,712.64,0.710439460251528,1.22666334714049,1425.28,2016_yk_146,Yukon,2016,0.709762589779741,1.17674804572544,-0.00120306628466005,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1361,713.164,0.710064037029463,1.19245703443689,1426.328,2016_yk_146,Yukon,2016,0.709728298912424,1.17589426536603,-8.5378035940975e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1362,713.688,0.709711283850078,1.15561063164218,1427.376,2016_yk_146,Yukon,2016,0.709743461178965,1.17408089198682,-0.00181337337920628,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1363,714.212,0.710965617623491,1.19693900224412,1428.424,2016_yk_146,Yukon,2016,0.709736416148462,1.17192627863743,-0.00215461334939282,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1364,714.736,0.708545792100527,1.19193356111842,1429.472,2016_yk_146,Yukon,2016,0.709706965522256,1.17095455216287,-9.7172647455834e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1365,715.26,0.709900540866707,1.1703493848353,1430.52,2016_yk_146,Yukon,2016,0.709725238092323,1.17063407102929,-3.2048113358396e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1366,715.784,0.710071175724698,1.14638241543216,1431.568,2016_yk_146,Yukon,2016,0.709718290632302,1.16923715151269,-0.00139691951659326,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1367,716.308,0.70903362954103,1.16279966208504,1432.616,2016_yk_146,Yukon,2016,0.709723740935264,1.16761816454563,-0.00161898696706131,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1368,716.832,0.709417931818983,1.17298767725429,1433.664,2016_yk_146,Yukon,2016,0.709718891706415,1.16674791576689,-8.702487787453e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1369,717.356,0.710638478429492,1.14163092723021,1434.712,2016_yk_146,Yukon,2016,0.709706301884426,1.16633233061376,-4.1558515312711e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1370,717.88,0.710413674842159,1.14416566008894,1435.76,2016_yk_146,Yukon,2016,0.70969537764892,1.16448839241991,-0.00184393819385198,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1371,718.404,0.710137349282048,1.17795093678674,1436.808,2016_yk_146,Yukon,2016,0.709708030730276,1.16315943346059,-0.00132895895931395,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1372,718.928,0.710261172724193,1.16302207560882,1437.856,2016_yk_146,Yukon,2016,0.709719102956476,1.16257548293592,-5.8395052466986e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1373,719.452,0.710013645347221,1.11755472566551,1438.904,2016_yk_146,Yukon,2016,0.709722174323825,1.1614313023852,-0.00114418055072751,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1374,719.976,0.710676276538488,1.14282463655263,1439.952,2016_yk_146,Yukon,2016,0.709728495106264,1.16012460948582,-0.00130669289937502,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1375,720.5,0.709423526739477,1.19382130010942,1441,2016_yk_146,Yukon,2016,0.709739851395774,1.15950115403579,-6.2345545003395e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1376,721.024,0.709307226954596,1.17923767498539,1442.048,2016_yk_146,Yukon,2016,0.709744583215163,1.15957296323794,7.18092021529948e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1377,721.548,0.7091381493058,1.13539353276799,1443.096,2016_yk_146,Yukon,2016,0.709727842190016,1.1592026709560601,-3.70292281886e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1378,722.072,0.709992437788693,1.14471791853684,1444.144,2016_yk_146,Yukon,2016,0.709712569729885,1.15770005666978,-0.00150261428627751,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1379,722.596,0.709239743898374,1.15965429684399,1445.192,2016_yk_146,Yukon,2016,0.709728700863426,1.15671703506964,-9.8302160014096e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1380,723.12,0.709058458815973,1.12883104241422,1446.24,2016_yk_146,Yukon,2016,0.709730858068447,1.15630998490376,-4.0705016588016e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1381,723.644,0.709381362442411,1.10956827444372,1447.288,2016_yk_146,Yukon,2016,0.709714405884147,1.15502359498705,-0.00128638991670704,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1382,724.168,0.708934278875129,1.15181770136534,1448.336,2016_yk_146,Yukon,2016,0.70971651421574,1.15346446409046,-0.0015591308965941,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1383,724.692,0.710363659307885,1.19962485825042,1449.384,2016_yk_146,Yukon,2016,0.709720350333459,1.15274347019484,-7.2099389561208e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1384,725.216,0.709422360931475,1.17280044801035,1450.432,2016_yk_146,Yukon,2016,0.709715118452303,1.15212869421183,-6.1477598301573e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1385,725.74,0.709691861052201,1.13933303498807,1451.48,2016_yk_146,Yukon,2016,0.709702073187218,1.15046302869163,-0.00166566552019898,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1386,726.264,0.709476129287556,1.15330128793033,1452.528,2016_yk_146,Yukon,2016,0.709692452389589,1.1486733261636,-0.00178970252803134,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1387,726.788,0.710186768756523,1.17566360584553,1453.576,2016_yk_146,Yukon,2016,0.709667206854979,1.14745465551397,-0.00121867064962866,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1388,727.312,0.708309352132137,1.13839647597911,1454.624,2016_yk_146,Yukon,2016,0.709669832546123,1.14652657489852,-9.2808061545191e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1389,727.836,0.71039422976596,1.11539205356017,1455.672,2016_yk_146,Yukon,2016,0.709671897679607,1.14487566056982,-0.00165091432869469,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1390,728.36,0.709092266650095,1.15077380853253,1456.72,2016_yk_146,Yukon,2016,0.709660152275269,1.14321318580304,-0.00166247476678616,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1391,728.884,0.70857691609858,1.17400709047814,1457.768,2016_yk_146,Yukon,2016,0.709651811257625,1.14188728695583,-0.00132589884720202,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1392,729.408,0.710459346728102,1.12300128566713,1458.816,2016_yk_146,Yukon,2016,0.709654721481151,1.1407008000134,-0.00118648694243007,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1393,729.932,0.709840795170337,1.11728922541345,1459.864,2016_yk_146,Yukon,2016,0.709635381103388,1.13889574382747,-0.00180505618593285,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1394,730.456,0.708754766829382,1.15084564983674,1460.912,2016_yk_146,Yukon,2016,0.709665039441239,1.13746840654457,-0.00142733728289945,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1395,730.98,0.709458803595952,1.14938851318424,1461.96,2016_yk_146,Yukon,2016,0.70965540650959,1.13702500902067,-4.4339752390043e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1396,731.504,0.709471670487201,1.11648152467699,1463.008,2016_yk_146,Yukon,2016,0.70965384082339,1.13641331748707,-6.1169153359919e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1397,732.028,0.710124323679706,1.13210930102671,1464.056,2016_yk_146,Yukon,2016,0.709661313129791,1.13557017707117,-8.4314041590527e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1398,732.552,0.709642267833466,1.1663528496967701,1465.104,2016_yk_146,Yukon,2016,0.709645738853965,1.13481999654118,-7.5018052998587e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1399,733.076,0.709419308360095,1.17708563229261,1466.152,2016_yk_146,Yukon,2016,0.709627853252158,1.13441503587348,-4.0496066770279e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1400,733.6,0.709554037095487,1.11956974892688,1467.2,2016_yk_146,Yukon,2016,0.709611626398278,1.13379843327612,-6.1660259735485e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1401,734.124,0.709761420813318,1.12980286063152,1468.248,2016_yk_146,Yukon,2016,0.709597964146172,1.13254594036189,-0.0012524929142339,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1402,734.648,0.709853832558476,1.14523485090364,1469.296,2016_yk_146,Yukon,2016,0.709571140167381,1.13178806478717,-7.5787557471773e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1403,735.172,0.709181284991458,1.11018730537348,1470.344,2016_yk_146,Yukon,2016,0.709554032466163,1.13179521268945,7.14790227673845e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1404,735.696,0.709210825834338,1.11697749643613,1471.392,2016_yk_146,Yukon,2016,0.7095501864513,1.13104061056774,-7.5460212171307e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1405,736.22,0.709886308584935,1.150332730085,1472.44,2016_yk_146,Yukon,2016,0.709560226041683,1.12908289664586,-0.0019577139218705,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1406,736.744,0.71053491311009,1.16418631871373,1473.488,2016_yk_146,Yukon,2016,0.709579180304614,1.12771157319841,-0.00137132344745794,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1407,737.268,0.70938464969826,1.14476083422784,1474.536,2016_yk_146,Yukon,2016,0.709590032073439,1.12712258931358,-5.8898388482719e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1408,737.792,0.708656497072531,1.11090854265135,1475.584,2016_yk_146,Yukon,2016,0.709581745493949,1.12610482676437,-0.00101776254921004,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1409,738.316,0.709996822641878,1.1205729861123,1476.632,2016_yk_146,Yukon,2016,0.70958825055303,1.12497992435533,-0.00112490240904228,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1410,738.84,0.710065614029298,1.12110042681869,1477.68,2016_yk_146,Yukon,2016,0.709588073926109,1.12456978656706,-4.1013778826437e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1411,739.364,0.709833031753011,1.08908258587951,1478.728,2016_yk_146,Yukon,2016,0.70962103866542,1.12415341168301,-4.1637488405599e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1412,739.888,0.710438033977281,1.10235747536876,1479.776,2016_yk_146,Yukon,2016,0.709637378316947,1.12243973238632,-0.0017136792966912,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1413,740.412,0.709500175836935,1.14195612281828,1480.824,2016_yk_146,Yukon,2016,0.709631931835488,1.11992966549826,-0.00251006688805866,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1414,740.936,0.709593473712669,1.13837039601164,1481.872,2016_yk_146,Yukon,2016,0.709636128030264,1.11825729216481,-0.00167237333345072,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1415,741.46,0.709107462630587,1.10021310122033,1482.92,2016_yk_146,Yukon,2016,0.709622135584788,1.117018241605,-0.001239050559807,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1416,741.984,0.709326797036098,1.11360600406278,1483.968,2016_yk_146,Yukon,2016,0.709624632936369,1.11495285120849,-0.00206539039650977,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Early Marine
1417,742.508,0.708809589323762,1.12007017517884,1485.016,2016_yk_146,Yukon,2016,0.709601337029052,1.11305521202773,-0.00189763918075947,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1418,743.032,0.709881257495936,1.10352129783066,1486.064,2016_yk_146,Yukon,2016,0.709616172971722,1.11169702241369,-0.00135818961404266,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1419,743.556,0.71028775512287,1.0915683099801201,1487.112,2016_yk_146,Yukon,2016,0.70959345261922,1.11051017125927,-0.00118685115441686,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1420,744.08,0.709734735991243,1.12691486113334,1488.16,2016_yk_146,Yukon,2016,0.709577996545072,1.10820667537219,-0.00230349588708312,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1421,744.604,0.709563575970852,1.11290310360475,1489.208,2016_yk_146,Yukon,2016,0.709588736516068,1.10548982972324,-0.0027168456489437,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1422,745.128,0.709885897261639,1.08442141509638,1490.256,2016_yk_146,Yukon,2016,0.709583731917541,1.10411923684271,-0.00137059288052899,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1423,745.652,0.709805194957706,1.08863563108815,1491.304,2016_yk_146,Yukon,2016,0.709599559546474,1.10254151870893,-0.00157771813378349,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1424,746.176,0.710325292371585,1.10629332414446,1492.352,2016_yk_146,Yukon,2016,0.70963274323546,1.09980464572512,-0.00273687298380643,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1425,746.7,0.709322564967756,1.14374553340126,1493.4,2016_yk_146,Yukon,2016,0.709625558660072,1.09719751529482,-0.00260713043030081,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1426,747.224,0.709977234552674,1.10968092341621,1494.448,2016_yk_146,Yukon,2016,0.709629883368099,1.09604000175546,-0.00115751353935956,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1427,747.748,0.709481967925136,1.11221123713072,1495.496,2016_yk_146,Yukon,2016,0.709625396749095,1.09464422956177,-0.00139577219369391,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1428,748.272,0.708483475269402,1.12797684545513,1496.544,2016_yk_146,Yukon,2016,0.709621608144987,1.09227448929759,-0.00236974026418402,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1429,748.796,0.70956534232105,1.11733328716804,1497.592,2016_yk_146,Yukon,2016,0.709621574317246,1.08988004160556,-0.00239444769202435,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1430,749.32,0.709440063609408,1.10716950424764,1498.64,2016_yk_146,Yukon,2016,0.709622218437554,1.08911752015619,-7.6252144937361e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1431,749.844,0.709317614155689,1.1028013619327,1499.688,2016_yk_146,Yukon,2016,0.709628401591308,1.08724423066535,-0.00187328949084198,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1432,750.368,0.708651733996725,1.11754954112575,1500.736,2016_yk_146,Yukon,2016,0.709612068310906,1.08471274472436,-0.00253148594098795,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1433,750.892,0.7089871832741,1.11798359980213,1501.784,2016_yk_146,Yukon,2016,0.709619212190162,1.08364285889217,-0.00106988583218448,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1434,751.416,0.710445515646711,1.09754850924984,1502.832,2016_yk_146,Yukon,2016,0.709634333899568,1.08301716546988,-6.2569342229923e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1435,751.94,0.710025902162472,1.07635846479718,1503.88,2016_yk_146,Yukon,2016,0.709632538708787,1.08130345936639,-0.00171370610348753,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1436,752.464,0.710444482730451,1.09695826813791,1504.928,2016_yk_146,Yukon,2016,0.709625228862764,1.07880220118112,-0.00250125818526459,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1437,752.988,0.709789255435314,1.10005449967837,1505.976,2016_yk_146,Yukon,2016,0.709646243150383,1.07733339430472,-0.00146880687639972,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1438,753.512,0.709495243019304,1.08365216558424,1507.024,2016_yk_146,Yukon,2016,0.709652951188698,1.07667228668544,-6.6110761928417e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1439,754.036,0.709630047443246,1.09216015230146,1508.072,2016_yk_146,Yukon,2016,0.709645577112822,1.07466473040984,-0.00200755627559568,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1440,754.56,0.709047861200695,1.10422277511836,1509.12,2016_yk_146,Yukon,2016,0.70961697957553,1.07230303878638,-0.00236169162345923,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1441,755.084,0.711359246801094,1.08458578140035,1510.168,2016_yk_146,Yukon,2016,0.709618846225777,1.07122857938468,-0.00107445940170625,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1442,755.608,0.709914657966731,1.04899694356387,1511.216,2016_yk_146,Yukon,2016,0.70957736690556406,1.06990068715584,-0.00132789222883822,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1443,756.132,0.710036870420321,1.0490208449669,1512.264,2016_yk_146,Yukon,2016,0.709572184497598,1.06732509383576,-0.00257559332007795,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1444,756.656,0.709674132618033,1.07245804800331,1513.312,2016_yk_146,Yukon,2016,0.709573152996649,1.06479789670786,-0.00252719712789773,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1445,757.18,0.70885231432366,1.06499000139964,1514.36,2016_yk_146,Yukon,2016,0.709575551993225,1.06362421116767,-0.00117368554019737,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1446,757.704,0.709625970382432,1.02937786413974,1515.408,2016_yk_146,Yukon,2016,0.709573567226425,1.06181962729743,-0.00180458387023275,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1447,758.228,0.70878901431749,1.06180525499996,1516.456,2016_yk_146,Yukon,2016,0.709565404952867,1.05922412203725,-0.00259550526018426,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1448,758.752,0.709199508692344,1.05690509913656,1517.504,2016_yk_146,Yukon,2016,0.709565411999206,1.05737237336426,-0.00185174867299209,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1449,759.276,0.709031008615863,1.04418098429515,1518.552,2016_yk_146,Yukon,2016,0.70957113174592,1.05679402378614,-5.7834957811664e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1450,759.8,0.708164902201219,1.01256405530754,1519.6,2016_yk_146,Yukon,2016,0.709570137805182,1.05526212486586,-0.0015318989202846,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1451,760.324,0.709221314358296,1.01099635154152,1520.648,2016_yk_146,Yukon,2016,0.709555604513243,1.05338524161122,-0.00187688325463853,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1452,760.848,0.710159070816498,1.04076571283539,1521.696,2016_yk_146,Yukon,2016,0.709534162292666,1.0523185710376,-0.00106667057361376,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1453,761.372,0.71079045290633,1.02262613738643,1522.744,2016_yk_146,Yukon,2016,0.709524635796245,1.0521363746964,-1.821963412083e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1454,761.896,0.710745788168532,0.986633270808345,1523.792,2016_yk_146,Yukon,2016,0.709510413349287,1.05094818606742,-0.00118818862897663,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1455,762.42,0.709027729072655,0.992960687366199,1524.84,2016_yk_146,Yukon,2016,0.709521216240941,1.04869836300367,-0.00224982306374821,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1456,762.944,0.709731152968817,1.04703071231542,1525.888,2016_yk_146,Yukon,2016,0.70951620182288,1.04742457144954,-0.00127379155413543,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1457,763.468,0.709855126539458,1.04836296940508,1526.936,2016_yk_146,Yukon,2016,0.709517431914341,1.04697786708978,-4.4670435975313e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
1458,763.992,0.709414951587009,1.02416843384572,1527.984,2016_yk_146,Yukon,2016,0.709530098417943,1.04530576492724,-0.00167210216253966,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
