Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1607,842.068,0.709145720779145,1.32773172245015,1684.136,2017_yk_043,Yukon,2016,0.70935353536435,1.33520654439871,5.4743364408427e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1608,842.592,0.710091723605973,1.31114030575475,1685.184,2017_yk_043,Yukon,2016,0.709364322598286,1.33629183600678,0.00108529160807125,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1609,843.116,0.709448158360155,1.31420294089535,1686.232,2017_yk_043,Yukon,2016,0.709354312580041,1.33709646074914,8.0462474236053e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1610,843.64,0.709287802387228,1.38254211099868,1687.28,2017_yk_043,Yukon,2016,0.709357628186494,1.3378551404567,7.5867970756138e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1611,844.164,0.709253169084204,1.39235857612735,1688.328,2017_yk_043,Yukon,2016,0.709365658951046,1.33909014696587,0.00123500650916819,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1612,844.688,0.71048474841414,1.3752671765742,1689.376,2017_yk_043,Yukon,2016,0.70936651203393,1.34031738936263,0.00122724239675276,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1613,845.212,0.709321943255569,1.38906464326901,1690.424,2017_yk_043,Yukon,2016,0.709341659781916,1.34152738331455,0.00120999395192323,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1614,845.736,0.709461258874348,1.34873543606308,1691.472,2017_yk_043,Yukon,2016,0.709329741423645,1.34277130800357,0.00124392468902212,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1615,846.26,0.709636104572855,1.33141623243723,1692.52,2017_yk_043,Yukon,2016,0.709323175351942,1.34390660002387,0.00113529202030271,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1616,846.784,0.708659457781521,1.36449240493193,1693.568,2017_yk_043,Yukon,2016,0.70930841512014,1.34500666760482,0.00110006758094494,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1617,847.308,0.70918547320725,1.36972198119518,1694.616,2017_yk_043,Yukon,2016,0.70931575817693,1.34580800005086,8.0133244604097e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1618,847.832,0.710024923172172,1.34887703762878,1695.664,2017_yk_043,Yukon,2016,0.709303673104976,1.34821013141923,0.00240213136836864,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1619,848.356,0.708769881608255,1.37067270769144,1696.712,2017_yk_043,Yukon,2016,0.709289711250979,1.3510596161966,0.00284948477737368,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1620,848.88,0.709582482422844,1.30181150231155,1697.76,2017_yk_043,Yukon,2016,0.70925794600856,1.35319903974195,0.00213942354534979,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1621,849.404,0.709565826458593,1.30493581505266,1698.808,2017_yk_043,Yukon,2016,0.709261690997273,1.35519052881826,0.00199148907631175,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1622,849.928,0.709142235983279,1.33419166450898,1699.856,2017_yk_043,Yukon,2016,0.709245798484023,1.35694090215918,0.00175037334091566,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1623,850.452,0.709382754945178,1.32541037892493,1700.904,2017_yk_043,Yukon,2016,0.709271717634909,1.35852493016279,0.00158402800360768,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1624,850.976,0.708359593881036,1.3111053015117,1701.952,2017_yk_043,Yukon,2016,0.709267642127223,1.35990208509701,0.00137715493422541,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1625,851.5,0.708578674347638,1.28818326821697,1703,2017_yk_043,Yukon,2016,0.709256934445455,1.361264831654,0.00136274655698454,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1626,852.024,0.70949505714482,1.32023069243395,1704.048,2017_yk_043,Yukon,2016,0.709273512188948,1.36256858537089,0.00130375371688918,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1627,852.548,0.709725456870718,1.32382048770165,1705.096,2017_yk_043,Yukon,2016,0.70926716541472,1.36315382326852,5.852378976352e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1628,853.072,0.709588371670071,1.35161574458691,1706.144,2017_yk_043,Yukon,2016,0.709261220303556,1.36378942550931,6.3560224078917e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1629,853.596,0.709545473963889,1.33758828572818,1707.192,2017_yk_043,Yukon,2016,0.709286689445438,1.36480270146695,0.00101327595764245,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1630,854.12,0.708690018276839,1.32706939095978,1708.24,2017_yk_043,Yukon,2016,0.709290842920117,1.3663968394483,0.00159413798135133,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1631,854.644,0.709358153001956,1.31837882205416,1709.288,2017_yk_043,Yukon,2016,0.70929519276871,1.36828325813604,0.00188641868773076,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1632,855.168,0.710071950622367,1.3683957413127,1710.336,2017_yk_043,Yukon,2016,0.70929714851483,1.36958738118315,0.00130412304711958,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1633,855.692,0.70935021892455,1.37846945923084,1711.384,2017_yk_043,Yukon,2016,0.709269592769381,1.37111817458953,0.00153079340637796,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1634,856.216,0.709984299272385,1.38993720478217,1712.432,2017_yk_043,Yukon,2016,0.709285463058392,1.37223770785953,0.0011195332699967,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1635,856.74,0.709160836357645,1.34583088088977,1713.48,2017_yk_043,Yukon,2016,0.709279260487076,1.37349766743168,0.00125995957215252,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1636,857.264,0.709714880609624,1.3415662846726,1714.528,2017_yk_043,Yukon,2016,0.709263397519586,1.37397207814691,4.7441071522969e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1637,857.788,0.708606754226732,1.35968734024872,1715.576,2017_yk_043,Yukon,2016,0.709262942469409,1.37509211943736,0.00112004129045062,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1638,858.312,0.709061969484206,1.36421944317734,1716.624,2017_yk_043,Yukon,2016,0.709235422756574,1.37651082487752,0.00141870544015488,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1639,858.836,0.70832415614312,1.38643040039558,1717.672,2017_yk_043,Yukon,2016,0.709244760059219,1.37769101697348,0.00118019209596398,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1640,859.36,0.710235752913451,1.3939790165288,1718.72,2017_yk_043,Yukon,2016,0.709256905773647,1.37770020448419,9.18751070844159e-6,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1641,859.884,0.709062817870944,1.40871037465913,1719.768,2017_yk_043,Yukon,2016,0.709255191766886,1.37755041931663,-1.4978516756247e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1642,860.408,0.709492812905295,1.40491712804156,1720.816,2017_yk_043,Yukon,2016,0.709215223854396,1.37781090663011,2.6048731348482e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1643,860.932,0.707581972933461,1.41502383957885,1721.864,2017_yk_043,Yukon,2016,0.709215678545673,1.37828373496304,4.7282833293227e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1644,861.456,0.708548956799668,1.40716560355226,1722.912,2017_yk_043,Yukon,2016,0.709189933894759,1.37888855291373,6.0481795068168e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1645,861.98,0.70937332952545,1.40722262747886,1723.96,2017_yk_043,Yukon,2016,0.709165240668675,1.37984581243031,9.5725951658676e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1646,862.504,0.709780664102874,1.41731418350676,1725.008,2017_yk_043,Yukon,2016,0.709177030296038,1.38084449014708,9.9867771677053e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1647,863.028,0.709040236420953,1.38208862955753,1726.056,2017_yk_043,Yukon,2016,0.709174803889041,1.38167107894276,8.2658879567643e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1648,863.552,0.708336077114022,1.46130032005546,1727.104,2017_yk_043,Yukon,2016,0.709169154670615,1.38290855302012,0.00123747407735686,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1649,864.076,0.708457162272746,1.48776505456228,1728.152,2017_yk_043,Yukon,2016,0.709174258636367,1.38338900485426,4.8045183414213e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1650,864.6,0.707708221555659,1.44487711595222,1729.2,2017_yk_043,Yukon,2016,0.709177667126463,1.38455195866468,0.00116295381042097,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1651,865.124,0.709417201004326,1.42789251636838,1730.248,2017_yk_043,Yukon,2016,0.709162598389025,1.38588228992547,0.00133033126078796,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1652,865.648,0.709232545687035,1.43017295603094,1731.296,2017_yk_043,Yukon,2016,0.709166243193348,1.38692468257519,0.00104239264971961,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1653,866.172,0.710365528703704,1.41416872915575,1732.344,2017_yk_043,Yukon,2016,0.709170300526763,1.38794587947217,0.00102119689697955,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1654,866.696,0.709072960952768,1.4117168162877,1733.392,2017_yk_043,Yukon,2016,0.709169768921376,1.38925424317871,0.00130836370653875,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1655,867.22,0.709818397373445,1.39178965507907,1734.44,2017_yk_043,Yukon,2016,0.709182175648073,1.39093131452492,0.00167707134621398,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1656,867.744,0.710370153407122,1.38734161617377,1735.488,2017_yk_043,Yukon,2016,0.709181707242017,1.39215593904395,0.00122462451902838,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1657,868.268,0.709068786716638,1.37700330016332,1736.536,2017_yk_043,Yukon,2016,0.709171996061675,1.39326733976545,0.00111140072150184,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1658,868.792,0.709001120534811,1.37903966504954,1737.584,2017_yk_043,Yukon,2016,0.709169030122033,1.39381528627859,5.479465131386e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1659,869.316,0.709685136462582,1.40555731134591,1738.632,2017_yk_043,Yukon,2016,0.709166843517007,1.39447861757655,6.6333129796381e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1660,869.84,0.709326437061552,1.42041983394219,1739.68,2017_yk_043,Yukon,2016,0.709166983387936,1.39487362550177,3.9500792521995e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1661,870.364,0.709675742085041,1.41027640442056,1740.728,2017_yk_043,Yukon,2016,0.709162402001468,1.39565233902699,7.7871352522285e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1662,870.888,0.709484902635983,1.38789260725248,1741.776,2017_yk_043,Yukon,2016,0.7091569272199,1.39544169764608,-2.1064138091353e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1663,871.412,0.708183311175875,1.3955578396583,1742.824,2017_yk_043,Yukon,2016,0.709155014705719,1.39600408448463,5.6238683854781e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1664,871.936,0.709613300573313,1.37813689489631,1743.872,2017_yk_043,Yukon,2016,0.709155911354749,1.39638262943742,3.7854495279154e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1665,872.46,0.708840376596763,1.40502589768742,1744.92,2017_yk_043,Yukon,2016,0.709142292797878,1.39698987056084,6.072411234228e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1666,872.984,0.708970416079526,1.38086736711099,1745.968,2017_yk_043,Yukon,2016,0.709142341289741,1.39727352728692,2.8365672607977e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1667,873.508,0.709118417768532,1.39493419987719,1747.016,2017_yk_043,Yukon,2016,0.709165807156036,1.39738207651634,1.0854922941705e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1668,874.032,0.70844054083588,1.39626263216404,1748.064,2017_yk_043,Yukon,2016,0.709166350176058,1.39767293586944,2.9085935309658e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1669,874.556,0.710008396518822,1.38501446665318,1749.112,2017_yk_043,Yukon,2016,0.709176760155464,1.39739808933701,-2.7484653242448e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1670,875.08,0.710016545252913,1.38309336164119,1750.16,2017_yk_043,Yukon,2016,0.709158148971381,1.39791636124606,5.1827190904374e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1671,875.604,0.709150328678533,1.3833714660736,1751.208,2017_yk_043,Yukon,2016,0.709164890656161,1.39819575691208,2.7939566602208e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1672,876.128,0.708086673664767,1.39089641538329,1752.256,2017_yk_043,Yukon,2016,0.709153749476193,1.39836931717339,1.7356026131643e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1673,876.652,0.709349224732201,1.41743434324496,1753.304,2017_yk_043,Yukon,2016,0.709177613731381,1.39876169610036,3.9237892696797e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1674,877.176,0.707916579819474,1.38502451310399,1754.352,2017_yk_043,Yukon,2016,0.709194733275261,1.39973904830291,9.7735220255046e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1675,877.7,0.708154511007828,1.38885180343244,1755.4,2017_yk_043,Yukon,2016,0.709190389875642,1.40070610832493,9.6706002201307e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1676,878.224,0.709366835423292,1.42441306793815,1756.448,2017_yk_043,Yukon,2016,0.709180504893588,1.40139219603326,6.8608770832989e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1677,878.748,0.709051888787453,1.41931730893578,1757.496,2017_yk_043,Yukon,2016,0.709164289924363,1.40242530933899,0.00103311330573508,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1678,879.272,0.70968597006656,1.4231254822702,1758.544,2017_yk_043,Yukon,2016,0.70918021726281,1.40200518073006,-4.2012860893581e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1679,879.796,0.709076119553409,1.39949981773996,1759.592,2017_yk_043,Yukon,2016,0.709199208255687,1.40087746650606,-0.00112771422399516,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1680,880.32,0.70978699182862,1.3715887309368,1760.64,2017_yk_043,Yukon,2016,0.709228151176833,1.40044601014928,-4.3145635678354e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1681,880.844,0.708661702212302,1.38475569069994,1761.688,2017_yk_043,Yukon,2016,0.709226395592517,1.40094329427304,4.9728412376093e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1682,881.368,0.709360924242673,1.39673522349215,1762.736,2017_yk_043,Yukon,2016,0.709229848674225,1.40147582047071,5.3252619767674e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1683,881.892,0.709626194950052,1.38668219274371,1763.784,2017_yk_043,Yukon,2016,0.709206307689427,1.40226689572477,7.9107525405541e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1684,882.416,0.708327697557831,1.38960712390402,1764.832,2017_yk_043,Yukon,2016,0.709210615130336,1.40271301039976,4.4611467499322e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1685,882.94,0.709323077949467,1.38880754898981,1765.88,2017_yk_043,Yukon,2016,0.709195214979511,1.40319716785495,4.8415745518548e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1686,883.464,0.709466952781449,1.39370816357566,1766.928,2017_yk_043,Yukon,2016,0.70918290634291,1.40343967803296,2.4251017801302e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1687,883.988,0.709142786050201,1.39050453099176,1767.976,2017_yk_043,Yukon,2016,0.709182659736666,1.40393080453737,4.9112650440452e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1688,884.512,0.709410415291544,1.38449253537523,1769.024,2017_yk_043,Yukon,2016,0.709183353847347,1.40502885265418,0.0010980481168128,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1689,885.036,0.709414277662332,1.377388163606,1770.072,2017_yk_043,Yukon,2016,0.709172510398418,1.40616631170858,0.00113745905440377,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1690,885.56,0.708698410532571,1.35076986647297,1771.12,2017_yk_043,Yukon,2016,0.709185143857023,1.40678380240497,6.1749069638716e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1691,886.084,0.709083269813889,1.36510163356754,1772.168,2017_yk_043,Yukon,2016,0.709176233228426,1.4076855821635,9.0177975853045e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1692,886.608,0.709743463728309,1.35575725845789,1773.216,2017_yk_043,Yukon,2016,0.709169832542928,1.40880944645033,0.00112386428683275,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1693,887.132,0.709235468073662,1.41221266954371,1774.264,2017_yk_043,Yukon,2016,0.709176278909731,1.40962876023155,8.1931378122024e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1694,887.656,0.710038098214171,1.41264990194966,1775.312,2017_yk_043,Yukon,2016,0.709176317408948,1.41037438430786,7.4562407630751e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1695,888.18,0.708343722945403,1.38226534829514,1776.36,2017_yk_043,Yukon,2016,0.70917819727012,1.41033856635322,-3.58179546442461e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1696,888.704,0.709717790121411,1.35858568823738,1777.408,2017_yk_043,Yukon,2016,0.709182582784039,1.41108497639411,7.4641004089381e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1697,889.228,0.710014706204411,1.36620029401375,1778.456,2017_yk_043,Yukon,2016,0.70919216236526506,1.41131383046255,2.2885406843875e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1698,889.752,0.709094550685518,1.38167100436313,1779.504,2017_yk_043,Yukon,2016,0.709205173849096,1.41180880191918,4.949714566298e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1699,890.276,0.708948754907486,1.36993960845011,1780.552,2017_yk_043,Yukon,2016,0.709192373044581,1.41299922754269,0.00119042562350624,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1700,890.8,0.709119081868488,1.42507533107142,1781.6,2017_yk_043,Yukon,2016,0.709169672146954,1.41403403464545,0.00103480710276593,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1701,891.324,0.709467318957746,1.42547411462046,1782.648,2017_yk_043,Yukon,2016,0.709180766451319,1.41560457432729,0.00157053968183685,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1702,891.848,0.708824342107216,1.41533074372055,1783.696,2017_yk_043,Yukon,2016,0.709210612022475,1.41664354142165,0.00103896709435869,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1703,892.372,0.709013828244741,1.43856657519692,1784.744,2017_yk_043,Yukon,2016,0.709220978579127,1.41722982452656,5.862831049177e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1704,892.896,0.70957612943245,1.46580673570528,1785.792,2017_yk_043,Yukon,2016,0.709225918935286,1.41837016204614,0.00114033751957399,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1705,893.42,0.70911272554834,1.46524622879965,1786.84,2017_yk_043,Yukon,2016,0.709241557863179,1.41996397268718,0.00159381064104047,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1706,893.944,0.70918756517961,1.45847944600654,1787.888,2017_yk_043,Yukon,2016,0.709230054022405,1.42048537492571,5.2140223852692e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1707,894.468,0.708067338267482,1.44407542790164,1788.936,2017_yk_043,Yukon,2016,0.709231235576136,1.42124029791341,7.5492298770552e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1708,894.992,0.709291717420794,1.43609260351931,1789.984,2017_yk_043,Yukon,2016,0.709229543070898,1.42153721856619,2.9692065277742e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1709,895.516,0.709596621845371,1.42010220112257,1791.032,2017_yk_043,Yukon,2016,0.709237296152746,1.42203481193905,4.9759337286037e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1710,896.04,0.70944479682446,1.4189897345452,1792.08,2017_yk_043,Yukon,2016,0.709227275083686,1.4234513384749,0.00141652653584856,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1711,896.564,0.709311865945362,1.45772956379404,1793.128,2017_yk_043,Yukon,2016,0.70924463039149,1.42449679790122,0.00104545942632472,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1712,897.088,0.709439730589462,1.46212452789155,1794.176,2017_yk_043,Yukon,2016,0.709242355790878,1.42538900142933,8.9220352811114e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1713,897.612,0.708953069615833,1.46163324439908,1795.224,2017_yk_043,Yukon,2016,0.709244127768709,1.42594778188156,5.5878045222512e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1714,898.136,0.709331407407303,1.4384836967873,1796.272,2017_yk_043,Yukon,2016,0.709265462602346,1.42669157196393,7.4379008237124e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1715,898.66,0.70889438832397,1.42083910239019,1797.32,2017_yk_043,Yukon,2016,0.709273093099259,1.42788481541249,0.00119324344855642,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1716,899.184,0.70963163521108,1.40189222685456,1798.368,2017_yk_043,Yukon,2016,0.709271933033897,1.4289387921119,0.00105397669941465,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1717,899.708,0.709053990341969,1.40647089042757,1799.416,2017_yk_043,Yukon,2016,0.709277548969592,1.4300453213933,0.0011065292813941,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1718,900.232,0.709042767175694,1.44492255205831,1800.464,2017_yk_043,Yukon,2016,0.709262551364896,1.43101045957047,9.6513817717136e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1719,900.756,0.709034529526846,1.47380485461014,1801.512,2017_yk_043,Yukon,2016,0.709270588016963,1.43212665354708,0.00111619397661333,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1720,901.28,0.710084444577842,1.45746927572541,1802.56,2017_yk_043,Yukon,2016,0.709273674124992,1.4336692089128,0.00154255536571934,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1721,901.804,0.709141104369225,1.46438318993239,1803.608,2017_yk_043,Yukon,2016,0.709266179510386,1.43487491799732,0.00120570908451834,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1722,902.328,0.709100861506131,1.45532446446243,1804.656,2017_yk_043,Yukon,2016,0.709250725866117,1.43626874705355,0.00139382905623009,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1723,902.852,0.70857009318404,1.44471666653152,1805.704,2017_yk_043,Yukon,2016,0.709265318697276,1.43683673644823,5.6798939468549e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1724,903.376,0.709615610526349,1.42287433947475,1806.752,2017_yk_043,Yukon,2016,0.709249143221708,1.43750143374476,6.6469729652518e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1725,903.9,0.708953168267089,1.40287682040876,1807.8,2017_yk_043,Yukon,2016,0.709269153377276,1.4384878029984,9.8636925363959e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1726,904.424,0.709233546914611,1.42565196956462,1808.848,2017_yk_043,Yukon,2016,0.709259275989258,1.43966238928192,0.00117458628352707,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1727,904.948,0.709693192642098,1.40866544398352,1809.896,2017_yk_043,Yukon,2016,0.70923688438289,1.4407312946407,0.00106890535877491,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1728,905.472,0.709221229865785,1.42596091956183,1810.944,2017_yk_043,Yukon,2016,0.709247553704373,1.44208255016198,0.00135125552128335,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1729,905.996,0.7092403482479,1.45644000406355,1811.992,2017_yk_043,Yukon,2016,0.709237892269695,1.44391947882595,0.00183692866397056,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1730,906.52,0.7086544913953,1.44518178780715,1813.04,2017_yk_043,Yukon,2016,0.709245408026463,1.44501550539427,0.00109602656831931,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1731,907.044,0.709815986940425,1.47760384698381,1814.088,2017_yk_043,Yukon,2016,0.709240597048434,1.44580934353215,7.9383813787781e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1732,907.568,0.709877407934106,1.45323444104481,1815.136,2017_yk_043,Yukon,2016,0.709243262602584,1.44667254978933,8.6320625717561e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1733,908.092,0.709971218131308,1.45261132954001,1816.184,2017_yk_043,Yukon,2016,0.709234668943454,1.44738572247756,7.1317268823523e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1734,908.616,0.708213001189041,1.45344476427843,1817.232,2017_yk_043,Yukon,2016,0.709240909894199,1.44707844070527,-3.0728177228955e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1735,909.14,0.709092846681385,1.48448044189487,1818.28,2017_yk_043,Yukon,2016,0.709250335987472,1.4470568142077,-2.1626497574978e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1736,909.664,0.708676604976852,1.45569720224978,1819.328,2017_yk_043,Yukon,2016,0.709248660327321,1.44732867756739,2.7186335969586e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1737,910.188,0.709122782011294,1.4646126881981,1820.376,2017_yk_043,Yukon,2016,0.709269575936556,1.44766047401011,3.3179644271386e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1738,910.712,0.709584419752307,1.44094072143684,1821.424,2017_yk_043,Yukon,2016,0.709264246855084,1.44755034714209,-1.1012686801725e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1739,911.236,0.70954130446429,1.42935542011159,1822.472,2017_yk_043,Yukon,2016,0.709269064242877,1.44760007136622,4.97242241346285e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
