Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1470,770.28,0.708372740778281,1.33049596101737,1540.56,2021_kk_124,Kusko,2021,0.709251962126136,1.32044500618134,1.216338431933e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1471,770.804,0.709793845161252,1.32369563610471,1541.608,2021_kk_124,Kusko,2021,0.709247534624182,1.32079727224963,3.5226606828797e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1472,771.328,0.709184422876382,1.33139781980244,1542.656,2021_kk_124,Kusko,2021,0.709247016196006,1.32127571781588,4.7844556625342e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1473,771.852,0.709487985422304,1.33326041718124,1543.704,2021_kk_124,Kusko,2021,0.709245405353844,1.32151670515,2.4098733411981e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1474,772.376,0.70878877406881,1.31607974959371,1544.752,2021_kk_124,Kusko,2021,0.709245544173508,1.32157227900269,5.55738526881733e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1475,772.9,0.70938135573143,1.31534143273341,1545.8,2021_kk_124,Kusko,2021,0.709237064598288,1.32161914963426,4.68706315723821e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1476,773.424,0.708928680320861,1.31411103624919,1546.848,2021_kk_124,Kusko,2021,0.70925900341107,1.32125606708851,-3.6308254575412e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1477,773.948,0.7085282047983,1.30468981299932,1547.896,2021_kk_124,Kusko,2021,0.709265754423326,1.32155379762334,2.9773053482862e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1478,774.472,0.709493168737334,1.31498394602598,1548.944,2021_kk_124,Kusko,2021,0.709274185735352,1.32151047826333,-4.33193600071213e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1479,774.996,0.710799651103239,1.3121326533884,1549.992,2021_kk_124,Kusko,2021,0.70928053252522,1.32110532151572,-4.0515674760532e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1480,775.52,0.709659374494527,1.31983172092847,1551.04,2021_kk_124,Kusko,2021,0.709304770800607,1.32020110466725,-9.0421684847874e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1481,776.044,0.710003306525522,1.32706481157954,1552.088,2021_kk_124,Kusko,2021,0.709321317087679,1.31991921410592,-2.8189056132355e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1482,776.568,0.709223534612881,1.33743578468737,1553.136,2021_kk_124,Kusko,2021,0.709340350485731,1.3193271875235,-5.9202658241885e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1483,777.092,0.70921043968704,1.32487617453554,1554.184,2021_kk_124,Kusko,2021,0.709345400513595,1.31872155780432,-6.0562971918143e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1484,777.616,0.709743010867894,1.31835383756879,1555.232,2021_kk_124,Kusko,2021,0.709329323842586,1.31858317812765,-1.3837967667518e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1485,778.14,0.709730808340898,1.30616431091273,1556.28,2021_kk_124,Kusko,2021,0.709341442922128,1.31784669794412,-7.3648018352279e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1486,778.664,0.71005694354771,1.31246687259021,1557.328,2021_kk_124,Kusko,2021,0.709348405011648,1.31772281356965,-1.2388437447863e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1487,779.188,0.708687597138295,1.32124946977763,1558.376,2021_kk_124,Kusko,2021,0.709341322996876,1.31744050368136,-2.8230988828159e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1488,779.712,0.708561867092382,1.30400972048869,1559.424,2021_kk_124,Kusko,2021,0.709355082071176,1.31707994301235,-3.6056066901557e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1489,780.236,0.709952762008629,1.30926886270959,1560.472,2021_kk_124,Kusko,2021,0.709341175122243,1.31649456821498,-5.8537479736964e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1490,780.76,0.708397381795003,1.29811820436676,1561.52,2021_kk_124,Kusko,2021,0.709340459179018,1.31620114123346,-2.9342698151579e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1491,781.284,0.70861567424277,1.33397482839086,1562.568,2021_kk_124,Kusko,2021,0.709358271343193,1.31577798595241,-4.2315528104941e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1492,781.808,0.710183396473598,1.31687353261132,1563.616,2021_kk_124,Kusko,2021,0.709378284060946,1.31512601941936,-6.519665330491e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1493,782.332,0.708824416872487,1.32616107914008,1564.664,2021_kk_124,Kusko,2021,0.709364114503766,1.31453146958793,-5.9454983142903e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1494,782.856,0.710536365752708,1.33711903360132,1565.712,2021_kk_124,Kusko,2021,0.709345457561145,1.31380507877297,-7.2639081496683e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1495,783.38,0.709228154104675,1.33265317166636,1566.76,2021_kk_124,Kusko,2021,0.709338285993933,1.31262212447022,-0.00118295430274418,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1496,783.904,0.709475877519694,1.33516475786527,1567.808,2021_kk_124,Kusko,2021,0.709326978210424,1.31196708476043,-6.5503970979796e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1497,784.428,0.70965456810658,1.3300814791383,1568.856,2021_kk_124,Kusko,2021,0.709307955023821,1.31193906849492,-2.80162655035276e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1498,784.952,0.709266650319519,1.33323666155462,1569.904,2021_kk_124,Kusko,2021,0.709293708748055,1.31140708494748,-5.3198354744088e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1499,785.476,0.709058634178646,1.33492246577401,1570.952,2021_kk_124,Kusko,2021,0.709316812375813,1.31100514427026,-4.0194067722021e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1500,786,0.70943257513643,1.32702532140914,1572,2021_kk_124,Kusko,2021,0.709343160957092,1.30945764947038,-0.00154749479987704,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1501,786.524,0.709393416503095,1.33170672318837,1573.048,2021_kk_124,Kusko,2021,0.709343160799682,1.30817525649804,-0.00128239297234423,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1502,787.048,0.709051271725087,1.33487614924884,1574.096,2021_kk_124,Kusko,2021,0.709360042981902,1.3067107688734,-0.00146448762463725,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1503,787.572,0.709065741215516,1.32645272092697,1575.144,2021_kk_124,Kusko,2021,0.709336998464787,1.30519628197009,-0.00151448690331724,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1504,788.096,0.709138265531631,1.31884270409689,1576.192,2021_kk_124,Kusko,2021,0.709325705740778,1.30393853188973,-0.00125775008035456,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1505,788.62,0.709082260046925,1.34232504956245,1577.24,2021_kk_124,Kusko,2021,0.709332166464885,1.30274460866516,-0.00119392322456702,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1506,789.144,0.70974266339538,1.31495952820518,1578.288,2021_kk_124,Kusko,2021,0.709340583858317,1.30135988447161,-0.00138472419354962,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1507,789.668,0.710221668288213,1.33000670765041,1579.336,2021_kk_124,Kusko,2021,0.709332785825169,1.3000771755192,-0.00128270895241367,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1508,790.192,0.710328939325817,1.30792676876047,1580.384,2021_kk_124,Kusko,2021,0.709318831257807,1.29852435555349,-0.00155281996570911,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1509,790.716,0.709101487172793,1.29952985596517,1581.432,2021_kk_124,Kusko,2021,0.709280775841454,1.29705289822143,-0.00147145733206622,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1510,791.24,0.710017252080808,1.30777915406965,1582.48,2021_kk_124,Kusko,2021,0.709271193106715,1.29544862975245,-0.00160426846897188,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1511,791.764,0.709685779318855,1.31143808715637,1583.528,2021_kk_124,Kusko,2021,0.709258567275462,1.29356349984468,-0.00188512990777845,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1512,792.288,0.708699015799922,1.29378661702629,1584.576,2021_kk_124,Kusko,2021,0.709255170705282,1.29171935526667,-0.00184414457800308,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1513,792.812,0.710231200356657,1.29505489534011,1585.624,2021_kk_124,Kusko,2021,0.70926316210938,1.2902753548638,-0.00144400040287374,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1514,793.336,0.708328785207849,1.31866172778574,1586.672,2021_kk_124,Kusko,2021,0.709256970543222,1.28893038898235,-0.00134496588145039,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1515,793.86,0.709484691963751,1.27810779683535,1587.72,2021_kk_124,Kusko,2021,0.709249332277483,1.2878409420836,-0.00108944689874568,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1516,794.384,0.709153899989082,1.29694373189087,1588.768,2021_kk_124,Kusko,2021,0.709231460949456,1.28658240061005,-0.00125854147355153,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1517,794.908,0.708635863325956,1.28372235023533,1589.816,2021_kk_124,Kusko,2021,0.709231920460534,1.28493236641487,-0.00165003419518195,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1518,795.432,0.709551168924012,1.27333829033585,1590.864,2021_kk_124,Kusko,2021,0.709257020683126,1.28378961758814,-0.00114274882672971,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1519,795.956,0.708508581211134,1.26802581248423,1591.912,2021_kk_124,Kusko,2021,0.709237424104499,1.28246083384411,-0.00132878374402967,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1520,796.48,0.709088855984493,1.29785700740952,1592.96,2021_kk_124,Kusko,2021,0.709246992755639,1.28103505532899,-0.00142577851512082,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1521,797.004,0.709775496866955,1.30637713691426,1594.008,2021_kk_124,Kusko,2021,0.709261184303723,1.27892626148477,-0.00210879384422213,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1522,797.528,0.710502707486579,1.29250368804833,1595.056,2021_kk_124,Kusko,2021,0.709257792693928,1.27679096511252,-0.00213529637224963,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1523,798.052,0.708762669121862,1.28512452927244,1596.104,2021_kk_124,Kusko,2021,0.709250428403856,1.27466768645797,-0.00212327865454975,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1524,798.576,0.708777094523834,1.27907116851609,1597.152,2021_kk_124,Kusko,2021,0.709237491166656,1.27228173738296,-0.00238594907500467,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1525,799.1,0.709776051604519,1.25308101486541,1598.2,2021_kk_124,Kusko,2021,0.70923171686963,1.27025600900735,-0.00202572837561665,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1526,799.624,0.708469702348708,1.2750436678794,1599.248,2021_kk_124,Kusko,2021,0.70923368082539,1.26782887676997,-0.00242713223737634,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1527,800.148,0.708766052685109,1.30539569614968,1600.296,2021_kk_124,Kusko,2021,0.70921023257576,1.26537550349013,-0.0024533732798353,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1528,800.672,0.708093916322308,1.28716962441405,1601.344,2021_kk_124,Kusko,2021,0.709210639047193,1.2627066727597,-0.002668830730437,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1529,801.196,0.709312076405816,1.26295988558959,1602.392,2021_kk_124,Kusko,2021,0.709192546858791,1.25980267995055,-0.00290399280914677,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1530,801.72,0.709953655655049,1.23764627302474,1603.44,2021_kk_124,Kusko,2021,0.709193536379162,1.25720215960561,-0.00260052034494085,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1531,802.244,0.70979383571664,1.24675205776407,1604.488,2021_kk_124,Kusko,2021,0.709192903156655,1.2545039105187,-0.00269824908690719,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1532,802.768,0.710197353809557,1.24352856232421,1605.536,2021_kk_124,Kusko,2021,0.709197040008847,1.25177086238073,-0.00273304813796749,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1533,803.292,0.708105314395397,1.2423912029822,1606.584,2021_kk_124,Kusko,2021,0.709191928990868,1.24917765914971,-0.00259320323102941,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1534,803.816,0.708111210628271,1.24061474477244,1607.632,2021_kk_124,Kusko,2021,0.709188042218617,1.2466264226436,-0.002551236506108,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1535,804.34,0.70976899917785,1.24370603925939,1608.68,2021_kk_124,Kusko,2021,0.709182124429569,1.24434019369696,-0.00228622894663832,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1536,804.864,0.70943372392683,1.23102758463622,1609.728,2021_kk_124,Kusko,2021,0.709161574341597,1.24211589497073,-0.00222429872623287,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1537,805.388,0.708060322809393,1.22772727585451,1610.776,2021_kk_124,Kusko,2021,0.709151817825171,1.23962807850217,-0.00248781646855489,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1538,805.912,0.70865589469563,1.22181474808342,1611.824,2021_kk_124,Kusko,2021,0.709130773643261,1.23716837436393,-0.00245970413823948,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1539,806.436,0.708516326122046,1.22384521346443,1612.872,2021_kk_124,Kusko,2021,0.709128504346262,1.23471796679262,-0.00245040757131099,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1540,806.96,0.709084410410186,1.22357561279016,1613.92,2021_kk_124,Kusko,2021,0.709101156932641,1.23190092556035,-0.00281704123227566,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1541,807.484,0.709245756650359,1.21395701711283,1614.968,2021_kk_124,Kusko,2021,0.709095132268603,1.22900622413705,-0.00289470142329562,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1542,808.008,0.709019740402087,1.22678711000719,1616.016,2021_kk_124,Kusko,2021,0.709102631043662,1.22629278274276,-0.00271344139428842,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1543,808.532,0.709689923932921,1.23823615036312,1617.064,2021_kk_124,Kusko,2021,0.709091714883398,1.22344066194798,-0.0028521207947767,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1544,809.056,0.709371516898385,1.23765588468176,1618.112,2021_kk_124,Kusko,2021,0.709104318915746,1.22002501199161,-0.00341564995637644,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1545,809.58,0.709272512396569,1.24079749698798,1619.16,2021_kk_124,Kusko,2021,0.709105279172676,1.21733142464775,-0.00269358734385472,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1546,810.104,0.708984663866088,1.23695438417711,1620.208,2021_kk_124,Kusko,2021,0.70909194860814,1.21417059442668,-0.00316083022107705,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1547,810.628,0.708715167802994,1.22224741806672,1621.256,2021_kk_124,Kusko,2021,0.709093894890932,1.21095874579227,-0.00321184863440394,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1548,811.152,0.710067880447872,1.23544479088492,1622.304,2021_kk_124,Kusko,2021,0.70910665868146,1.20814553048622,-0.0028132153060505,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1549,811.676,0.70877696729102,1.2295418380678,1623.352,2021_kk_124,Kusko,2021,0.709126988942401,1.20539023826038,-0.00275529222584314,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1550,812.2,0.708971500863419,1.21257149345952,1624.4,2021_kk_124,Kusko,2021,0.709136427209289,1.20211693232626,-0.00327330593412101,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1551,812.724,0.709467167127782,1.20744719773753,1625.448,2021_kk_124,Kusko,2021,0.709149532343314,1.19857374724123,-0.00354318508502982,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1552,813.248,0.709979899885934,1.18875575027634,1626.496,2021_kk_124,Kusko,2021,0.709132019758745,1.19526318854647,-0.00331055869475927,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1553,813.772,0.708382559468154,1.1987643598671,1627.544,2021_kk_124,Kusko,2021,0.70913425433077,1.19219562137031,-0.00306756717615864,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1554,814.296,0.709760131520708,1.19396208910104,1628.592,2021_kk_124,Kusko,2021,0.70912362329913,1.18883114822995,-0.00336447314035926,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1555,814.82,0.708881696283081,1.21110946912936,1629.64,2021_kk_124,Kusko,2021,0.709111153560772,1.18585651919755,-0.00297462903240153,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1556,815.344,0.709593714865284,1.18953682362268,1630.688,2021_kk_124,Kusko,2021,0.709118290690396,1.18247276000785,-0.0033837591896968,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1557,815.868,0.708247673128845,1.18287908234818,1631.736,2021_kk_124,Kusko,2021,0.709120467019596,1.17865997700352,-0.00381278300433641,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1558,816.392,0.709291038605484,1.1731068177284,1632.784,2021_kk_124,Kusko,2021,0.70913564404963,1.17509023305145,-0.00356974395206788,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1559,816.916,0.707973102874499,1.16068289722521,1633.832,2021_kk_124,Kusko,2021,0.709132559489393,1.1718213699688,-0.0032688630826514,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1560,817.44,0.709491946358673,1.17099410071269,1634.88,2021_kk_124,Kusko,2021,0.709111477448288,1.16888039728567,-0.00294097268312954,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1561,817.964,0.70935542315271,1.16981177797393,1635.928,2021_kk_124,Kusko,2021,0.709079274350761,1.16602175523908,-0.00285864204658526,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1562,818.488,0.709299482856571,1.1708932609708,1636.976,2021_kk_124,Kusko,2021,0.709072875229603,1.16305639444988,-0.00296536078920129,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1563,819.012,0.708759080136828,1.17086052706521,1638.024,2021_kk_124,Kusko,2021,0.709061924981135,1.16010174384801,-0.00295465060187028,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1564,819.536,0.708905059196558,1.1657685137304,1639.072,2021_kk_124,Kusko,2021,0.709086879707817,1.15705221061955,-0.00304953322845991,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1565,820.06,0.70872719270402,1.20515131276415,1640.12,2021_kk_124,Kusko,2021,0.709088411934212,1.15403120360371,-0.00302100701584496,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1566,820.584,0.708509658117063,1.18150160463121,1641.168,2021_kk_124,Kusko,2021,0.709086993354081,1.15107531771051,-0.00295588589319951,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1567,821.108,0.709636277302674,1.18073771953712,1642.216,2021_kk_124,Kusko,2021,0.709097108718325,1.14821723748816,-0.00285808022234568,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1568,821.632,0.709066288411181,1.1603445204661,1643.264,2021_kk_124,Kusko,2021,0.709104681360211,1.14550908334305,-0.00270815414511305,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1569,822.156,0.708965329352877,1.15250540168652,1644.312,2021_kk_124,Kusko,2021,0.709119439731859,1.14271091944156,-0.00279816390148468,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1570,822.68,0.708376407263561,1.1387566801331,1645.36,2021_kk_124,Kusko,2021,0.709131249426284,1.14006757669766,-0.00264334274389899,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1571,823.204,0.709324299476585,1.13775600175865,1646.408,2021_kk_124,Kusko,2021,0.709136002067397,1.1375936742333,-0.00247390246436296,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1572,823.728,0.70914894230345,1.13098013336899,1647.456,2021_kk_124,Kusko,2021,0.709141407189822,1.13477325906707,-0.00282041516622589,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1573,824.252,0.709576230740793,1.12392764765351,1648.504,2021_kk_124,Kusko,2021,0.709134918383331,1.13183158021397,-0.00294167885310093,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1574,824.776,0.709085027148743,1.11372273040314,1649.552,2021_kk_124,Kusko,2021,0.709156020063518,1.12912701866772,-0.00270456154625709,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1575,825.3,0.709542307379543,1.11649255620407,1650.6,2021_kk_124,Kusko,2021,0.709143084140144,1.12645950988078,-0.00266750878693256,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1576,825.824,0.708354066116938,1.10729391862624,1651.648,2021_kk_124,Kusko,2021,0.709143449757807,1.12370585344199,-0.00275365643879133,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1577,826.348,0.708752640293453,1.0910114321711,1652.696,2021_kk_124,Kusko,2021,0.709150018697463,1.12122220079845,-0.00248365264354056,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1578,826.872,0.710316996355738,1.10454537197282,1653.744,2021_kk_124,Kusko,2021,0.70913055416181,1.1185141727109,-0.00270802808755066,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1579,827.396,0.709728396867563,1.10270827893365,1654.792,2021_kk_124,Kusko,2021,0.709147266736398,1.11618041521243,-0.00233375749847387,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1580,827.92,0.70965515199779,1.10145865136225,1655.84,2021_kk_124,Kusko,2021,0.709154203150235,1.1143138982476,-0.00186651696482509,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1581,828.444,0.710561804908465,1.09378603181247,1656.888,2021_kk_124,Kusko,2021,0.709141503757541,1.11264495967538,-0.00166893857222683,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1582,828.968,0.709451952412422,1.09387016636276,1657.936,2021_kk_124,Kusko,2021,0.709112848513676,1.11123095054478,-0.00141400913059075,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1583,829.492,0.70889674344332,1.10107049870292,1658.984,2021_kk_124,Kusko,2021,0.709122134363975,1.10965574451291,-0.00157520603187034,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1584,830.016,0.708139232625459,1.07720278009454,1660.032,2021_kk_124,Kusko,2021,0.70911183386717,1.1085944747855,-0.00106126972741949,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1585,830.54,0.709027867303068,1.07460327292131,1661.08,2021_kk_124,Kusko,2021,0.709127007846117,1.10722329372083,-0.00137118106466505,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1586,831.064,0.70889793012609,1.07201811649759,1662.128,2021_kk_124,Kusko,2021,0.709124087202851,1.10629889540693,-9.2439831389645e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1587,831.588,0.708896632437116,1.0766287158895,1663.176,2021_kk_124,Kusko,2021,0.709149125451058,1.10572538419551,-5.7351121142823e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1588,832.112,0.709004538124351,1.07298498728998,1664.224,2021_kk_124,Kusko,2021,0.70914240866358,1.10531833736977,-4.0704682573222e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1589,832.636,0.709127002791598,1.0668281006305,1665.272,2021_kk_124,Kusko,2021,0.709158138095266,1.10514698297753,-1.7135439224214e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1590,833.16,0.708688733188736,1.06118791203698,1666.32,2021_kk_124,Kusko,2021,0.709142304091605,1.10468649897547,-4.6048400205722e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1591,833.684,0.707861649865044,1.07523353496895,1667.368,2021_kk_124,Kusko,2021,0.709146919546202,1.1045704619307,-1.1603704477369e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1592,834.208,0.709813406540091,1.06560691497213,1668.416,2021_kk_124,Kusko,2021,0.709149778867703,1.10454909328997,-2.13686407262159e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1593,834.732,0.707448299487334,1.06511216686999,1669.464,2021_kk_124,Kusko,2021,0.709161214937906,1.10427005141708,-2.790418728964e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1594,835.256,0.70960849422917,1.05764275106484,1670.512,2021_kk_124,Kusko,2021,0.709168116792498,1.10465472474569,3.8467332860947e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1595,835.78,0.709860932761562,1.0624456183087,1671.56,2021_kk_124,Kusko,2021,0.709171749204871,1.10414361470021,-5.1111004548087e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1596,836.304,0.709348609118948,1.05367443104423,1672.608,2021_kk_124,Kusko,2021,0.709185953574597,1.1036463120102,-4.9730269000902e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
1597,836.828,0.70866724466401,1.05624246251376,1673.656,2021_kk_124,Kusko,2021,0.709181345728761,1.10326350552761,-3.8280648259103e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,NA
