Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1600,838.4,0.710081591484233,0.960050176913239,1676.8,2017_kk_171,Kusko,2017,0.709141161826614,0.946249323352932,2.4828270813892e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1601,838.924,0.708600569421928,0.951822999697734,1677.848,2017_kk_171,Kusko,2017,0.709135713117156,0.946433177770719,1.8385441778656e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1602,839.448,0.709195086285586,0.965365387243896,1678.896,2017_kk_171,Kusko,2017,0.709130139666618,0.946627235754239,1.9405798352001e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1603,839.972,0.708022511950087,0.955019098838878,1679.944,2017_kk_171,Kusko,2017,0.709125186362889,0.946660023710547,3.27879563079003e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1604,840.496,0.709501849676298,0.940683553876605,1680.992,2017_kk_171,Kusko,2017,0.709142215340478,0.946511385130572,-0.00014863857997415001,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1605,841.02,0.707925114238272,0.95183035540426,1682.04,2017_kk_171,Kusko,2017,0.709180934993772,0.946786129771554,2.7474464098165e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1606,841.544,0.708660936924155,0.947500893683268,1683.088,2017_kk_171,Kusko,2017,0.709187712461578,0.946975750168634,1.8962039708014e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1607,842.068,0.709342249849629,0.945656958320826,1684.136,2017_kk_171,Kusko,2017,0.709181116326253,0.946929000124116,-4.67500445181512e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1608,842.592,0.709952770787637,0.93439655290537,1685.184,2017_kk_171,Kusko,2017,0.709188708607144,0.947110637949122,1.8163782500546e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1609,843.116,0.708686740493259,0.937206414481572,1686.232,2017_kk_171,Kusko,2017,0.709155854595736,0.947475573624424,3.6493567530226e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1610,843.64,0.709417113342852,0.943120627460532,1687.28,2017_kk_171,Kusko,2017,0.709135151780543,0.947935245574852,4.5967195042784e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1611,844.164,0.708403424543188,0.936584297097036,1688.328,2017_kk_171,Kusko,2017,0.709134112836012,0.947904560618063,-3.06849567881518e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1612,844.688,0.709064748869777,0.939491591496286,1689.376,2017_kk_171,Kusko,2017,0.709104907854451,0.947853793640686,-5.07669773779362e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1613,845.212,0.708663687136375,0.94079662613604,1690.424,2017_kk_171,Kusko,2017,0.709116398151521,0.948021204681474,1.6741104078854e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1614,845.736,0.710427841364269,0.967311072527481,1691.472,2017_kk_171,Kusko,2017,0.70911942113053,0.947842070164329,-1.7913451714535e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1615,846.26,0.71005483529692,0.957002962814641,1692.52,2017_kk_171,Kusko,2017,0.709130395164122,0.947781978948876,-6.00912154526956e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1616,846.784,0.709700301366588,0.959561564005074,1693.568,2017_kk_171,Kusko,2017,0.7091382460029,0.947976657591409,1.9467864253286e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1617,847.308,0.709578508349557,0.948706783396478,1694.616,2017_kk_171,Kusko,2017,0.709140547031748,0.947813770302711,-1.6288728869795e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1618,847.832,0.708297885132732,0.950869521370877,1695.664,2017_kk_171,Kusko,2017,0.709147993509158,0.94770079071149,-1.1297959122125e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1619,848.356,0.709483994360382,0.95112297491102,1696.712,2017_kk_171,Kusko,2017,0.70914124783925,0.94798044341773,2.7965270624064e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1620,848.88,0.708848530549483,0.9341018509743,1697.76,2017_kk_171,Kusko,2017,0.709147196147279,0.948191626919031,2.11183501301e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1621,849.404,0.709710470145584,0.95364799190224,1698.808,2017_kk_171,Kusko,2017,0.709123266668562,0.948249026687995,5.7399768963684e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1622,849.928,0.709573482489544,0.934126929676537,1699.856,2017_kk_171,Kusko,2017,0.709131812777146,0.948151576142463,-9.74505455320074e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1623,850.452,0.709541829095234,0.909165094880484,1700.904,2017_kk_171,Kusko,2017,0.709166642632687,0.948317921579042,1.6634543657878e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1624,850.976,0.708945193183596,0.91418795265161,1701.952,2017_kk_171,Kusko,2017,0.709176252180988,0.948654023935167,3.3610235612557e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1625,851.5,0.709500569409478,0.908982900188792,1703,2017_kk_171,Kusko,2017,0.70917052043793,0.949099832081606,4.458081464389e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1626,852.024,0.709367172040598,0.909561654553993,1704.048,2017_kk_171,Kusko,2017,0.709165034131456,0.949147911268636,4.80791870296482e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1627,852.548,0.708503416796757,0.935336791342758,1705.096,2017_kk_171,Kusko,2017,0.709163545224364,0.949393936453179,2.4602518454264e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1628,853.072,0.708563370212824,0.933568333891672,1706.144,2017_kk_171,Kusko,2017,0.709188394949165,0.949358879952747,-3.50565004311187e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1629,853.596,0.709573690308213,0.94547477216403,1707.192,2017_kk_171,Kusko,2017,0.70917190098604,0.94907761517722,-2.8126477552747e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1630,854.12,0.709498668754529,0.954461432234464,1708.24,2017_kk_171,Kusko,2017,0.709181363910506,0.9487877453651,-2.898698121202e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1631,854.644,0.708424341087618,0.960752644025603,1709.288,2017_kk_171,Kusko,2017,0.709201889289856,0.949116700361524,3.2895499642393e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1632,855.168,0.709888378846685,0.962008007938847,1710.336,2017_kk_171,Kusko,2017,0.709234404900759,0.949091928090576,-2.47722709475484e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1633,855.692,0.708254548226459,0.957446408619257,1711.384,2017_kk_171,Kusko,2017,0.709274770656336,0.949038560528347,-5.33675622294005e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1634,856.216,0.710321730856433,0.949935030459656,1712.432,2017_kk_171,Kusko,2017,0.709270947383963,0.949248205733213,2.0964520486577e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1635,856.74,0.71024313498691,0.95517932246826,1713.48,2017_kk_171,Kusko,2017,0.709285975070411,0.949712764540246,4.6455880703344e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1636,857.264,0.710134877065966,0.953579605874535,1714.528,2017_kk_171,Kusko,2017,0.709308661284031,0.95013092581862,4.1816127837346e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1637,857.788,0.709043613395211,0.944189272034011,1715.576,2017_kk_171,Kusko,2017,0.709302756604309,0.950581719502124,4.5079368350486e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1638,858.312,0.708552789590273,0.93579283048524,1716.624,2017_kk_171,Kusko,2017,0.709287287183148,0.95097691845679,3.9519895466622e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1639,858.836,0.708457602036186,0.956500692606962,1717.672,2017_kk_171,Kusko,2017,0.709273009529152,0.951288273897136,3.1135544034577e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1640,859.36,0.708639615741259,0.953034735412927,1718.72,2017_kk_171,Kusko,2017,0.709269587143567,0.951423887123541,1.3561322640487e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1641,859.884,0.710001251337316,0.933877206792801,1719.768,2017_kk_171,Kusko,2017,0.709274159018144,0.951877339823497,4.5345269995611e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1642,860.408,0.707950809257234,0.948072054818681,1720.816,2017_kk_171,Kusko,2017,0.709278675443373,0.95225740430822,3.8006448472238e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1643,860.932,0.709694891057489,0.960618731285245,1721.864,2017_kk_171,Kusko,2017,0.709265567152351,0.952576985240689,3.1958093246953e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1644,861.456,0.709285234357392,0.962456062726838,1722.912,2017_kk_171,Kusko,2017,0.709247195258775,0.952273523457425,-3.0346178326445e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1645,861.98,0.708905238722315,0.9692805505029,1723.96,2017_kk_171,Kusko,2017,0.709223581262411,0.95244847723083,1.7495377340492e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1646,862.504,0.708614938500616,0.972396104793814,1725.008,2017_kk_171,Kusko,2017,0.709220971683923,0.952897836093727,4.4935886289732e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1647,863.028,0.708183070437272,0.953568383855636,1726.056,2017_kk_171,Kusko,2017,0.709217597398733,0.953447336256343,5.4950016261645e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1648,863.552,0.709296166904624,0.950148713028557,1727.104,2017_kk_171,Kusko,2017,0.709240869912018,0.953894155293269,4.4681903692556e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1649,864.076,0.709537450249336,0.9741718447994692,1728.152,2017_kk_171,Kusko,2017,0.709248583194422,0.954381643341343,4.8748804807408e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1650,864.6,0.709435490867724,0.959614597543388,1729.2,2017_kk_171,Kusko,2017,0.709251098873208,0.955189999671296,8.083563299529e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1651,865.124,0.709050124732831,0.951037201901295,1730.248,2017_kk_171,Kusko,2017,0.70924697830909,0.955735188847886,5.4518917658952e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1652,865.648,0.708798000879396,0.944942330800586,1731.296,2017_kk_171,Kusko,2017,0.709252857928392,0.956345461628105,6.1027278021896e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1653,866.172,0.710269659221948,0.953685868608398,1732.344,2017_kk_171,Kusko,2017,0.70924326040265,0.957161782127356,8.1632049925151e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1654,866.696,0.70946648451629,0.963127829163541,1733.392,2017_kk_171,Kusko,2017,0.709242837887217,0.957968154368882,8.0637224152613e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1655,867.22,0.708472126712307,0.964821080137171,1734.44,2017_kk_171,Kusko,2017,0.709246092570768,0.958791817335625,8.2366296674241e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1656,867.744,0.71028240509253,0.953229308841113,1735.488,2017_kk_171,Kusko,2017,0.709257229468472,0.959919343992827,0.00112752665720249,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1657,868.268,0.708393499476161,0.970736951231103,1736.536,2017_kk_171,Kusko,2017,0.709247821192955,0.960329611852781,4.1026785995368e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1658,868.792,0.70994593718177,0.960545277754438,1737.584,2017_kk_171,Kusko,2017,0.70926049032193506,0.960764412846758,4.348009939773e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1659,869.316,0.708082493965317,0.953192145080982,1738.632,2017_kk_171,Kusko,2017,0.709260034347435,0.961227522265861,4.6310941910254e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1660,869.84,0.710649366952184,0.942657988186027,1739.68,2017_kk_171,Kusko,2017,0.709251641289162,0.961374734199234,1.4721193337363e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1661,870.364,0.709832092182907,0.971560299483175,1740.728,2017_kk_171,Kusko,2017,0.709272505954412,0.961878506547967,5.0377234873288e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1662,870.888,0.711146022939766,0.963879050987045,1741.776,2017_kk_171,Kusko,2017,0.709249213606743,0.962049424150695,1.709176027278e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1663,871.412,0.710444457284731,0.951817045105115,1742.824,2017_kk_171,Kusko,2017,0.709259617924966,0.962358524145119,3.0909999442363e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1664,871.936,0.709272453333898,0.953262266168555,1743.872,2017_kk_171,Kusko,2017,0.709242269006483,0.962688255132655,3.2973098753663e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1665,872.46,0.708826775425152,0.979703883826267,1744.92,2017_kk_171,Kusko,2017,0.709227601619314,0.963053849013492,3.655938808369e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1666,872.984,0.710022109741339,0.972590570385672,1745.968,2017_kk_171,Kusko,2017,0.709216253107091,0.963736416855309,6.8256784181675e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1667,873.508,0.708987969066302,0.972704579331116,1747.016,2017_kk_171,Kusko,2017,0.709212660619331,0.964501561569471,7.6514471416244e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1668,874.032,0.709024605517964,0.958108490185344,1748.064,2017_kk_171,Kusko,2017,0.709218599405881,0.964968357811264,4.6679624179313e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1669,874.556,0.707830081253543,0.955887740902322,1749.112,2017_kk_171,Kusko,2017,0.70924467603623,0.964796343997593,-1.7201381367149e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1670,875.08,0.709211770207738,0.951257421044823,1750.16,2017_kk_171,Kusko,2017,0.709252679992796,0.964840906738556,4.45627409628724e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1671,875.604,0.708677737017777,0.963791459094406,1751.208,2017_kk_171,Kusko,2017,0.709244986640587,0.965345382094964,5.0447535640862e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1672,876.128,0.709335734383547,0.962295460579626,1752.256,2017_kk_171,Kusko,2017,0.709281977360379,0.965531957478278,1.865753833139e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1673,876.652,0.707877189675035,0.959971482084212,1753.304,2017_kk_171,Kusko,2017,0.709261076590618,0.965843152190125,3.1119471184615e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1674,877.176,0.709325527749724,0.949103365531614,1754.352,2017_kk_171,Kusko,2017,0.709245119756378,0.966065207408522,2.2205521839724e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1675,877.7,0.708637995515058,0.967500189218937,1755.4,2017_kk_171,Kusko,2017,0.70926562901489,0.965860130434055,-2.0507697446714e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1676,878.224,0.709543726657332,0.986523095778911,1756.448,2017_kk_171,Kusko,2017,0.709262074646457,0.965707534477764,-1.5259595629046e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1677,878.748,0.709376051238139,0.981676793153463,1757.496,2017_kk_171,Kusko,2017,0.709275379199147,0.96600641217066,2.9887769289627e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1678,879.272,0.709694235929831,0.977678663586413,1758.544,2017_kk_171,Kusko,2017,0.70927173626054,0.966653302241131,6.4689007047058e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1679,879.796,0.709946791304665,0.980372257795471,1759.592,2017_kk_171,Kusko,2017,0.70925897491247,0.966636208598382,-1.70936427493773e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1680,880.32,0.708999471276596,0.98260323077147,1760.64,2017_kk_171,Kusko,2017,0.70925566914952,0.966853563115207,2.1735451682547e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1681,880.844,0.709463236298526,0.986359342497608,1761.688,2017_kk_171,Kusko,2017,0.70924796719863,0.966801736119797,-5.18269954099537e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1682,881.368,0.709926259647663,0.970743296489674,1762.736,2017_kk_171,Kusko,2017,0.709271242659131,0.966751354714195,-5.03814056024288e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1683,881.892,0.708965977550702,0.958144324835574,1763.784,2017_kk_171,Kusko,2017,0.709271467580141,0.966640964288437,-1.10390425758e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1684,882.416,0.70891984225762406,0.96257028714318,1764.832,2017_kk_171,Kusko,2017,0.709276156136802,0.966384700391394,-2.5626389704258e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1685,882.94,0.709695850422554,0.958402678193335,1765.88,2017_kk_171,Kusko,2017,0.709296827755337,0.966432950732526,4.82503411318724e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1686,883.464,0.710035385902816,0.977213253986148,1766.928,2017_kk_171,Kusko,2017,0.709274759203572,0.96614868776835,-2.842629641756e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1687,883.988,0.707938920265759,0.959952862939972,1767.976,2017_kk_171,Kusko,2017,0.709302757722553,0.965722710034638,-4.2597773371211e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1688,884.512,0.709323517951587,0.959656393530313,1769.024,2017_kk_171,Kusko,2017,0.709259477103523,0.965219948514507,-5.0276152013173e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1689,885.036,0.709546331838227,0.97326133731019,1770.072,2017_kk_171,Kusko,2017,0.709283464133515,0.964633530111318,-5.8641840318862e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1690,885.56,0.708995085258153,0.963294148236878,1771.12,2017_kk_171,Kusko,2017,0.709270530518527,0.963949629872717,-6.8390023860054e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1691,886.084,0.70967622100265,0.99097898494958,1772.168,2017_kk_171,Kusko,2017,0.709251714699287,0.963174534012562,-7.7509586015556e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1692,886.608,0.708490837986536,0.972263064102514,1773.216,2017_kk_171,Kusko,2017,0.709218745363654,0.962621225366226,-5.5330864633551e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1693,887.132,0.708878807319841,0.975992408284677,1774.264,2017_kk_171,Kusko,2017,0.709181687133176,0.962351049979361,-2.7017538686513e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1694,887.656,0.709280795747436,0.969718889711856,1775.312,2017_kk_171,Kusko,2017,0.709185811044397,0.961791522730663,-5.5952724869801e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1695,888.18,0.709363091756789,0.977114955318467,1776.36,2017_kk_171,Kusko,2017,0.709219057100121,0.960527272129123,-0.00126425060154056,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1696,888.704,0.709453966332549,0.994533676383545,1777.408,2017_kk_171,Kusko,2017,0.70920361262618,0.959319797442971,-0.00120747468615146,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1697,889.228,0.708828064129613,0.990097954883752,1778.456,2017_kk_171,Kusko,2017,0.709203943472622,0.958467663515142,-8.5213392782901e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1698,889.752,0.708909116783272,0.963800604992834,1779.504,2017_kk_171,Kusko,2017,0.709201195716479,0.957842872736118,-6.2479077902388e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1699,890.276,0.710022199857136,0.946179863786672,1780.552,2017_kk_171,Kusko,2017,0.709211599745428,0.957111934757425,-7.3093797869294e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1700,890.8,0.709119853135186,0.955708499870701,1781.6,2017_kk_171,Kusko,2017,0.709214048945613,0.956302833641818,-8.0910111560705e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1701,891.324,0.709539650204777,0.964145728177316,1782.648,2017_kk_171,Kusko,2017,0.709218560658562,0.955068496588666,-0.0012343370531519,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1702,891.848,0.710170252444795,0.959266577817518,1783.696,2017_kk_171,Kusko,2017,0.709209776208761,0.954030811056841,-0.00103768553182504,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1703,892.372,0.708440844871819,0.979290413996014,1784.744,2017_kk_171,Kusko,2017,0.70923238036877,0.953338815411408,-6.9199564543298e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1704,892.896,0.708327824302967,0.975779375830675,1785.792,2017_kk_171,Kusko,2017,0.709234985669828,0.952778850584959,-5.5996482644915e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1705,893.42,0.710135794233053,0.95697593203487,1786.84,2017_kk_171,Kusko,2017,0.709219842574388,0.951816505052072,-9.6234553288698e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1706,893.944,0.708401676394614,0.963240347416385,1787.888,2017_kk_171,Kusko,2017,0.709231174985469,0.950466137938523,-0.00135036711354886,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1707,894.468,0.708981343598693,0.971501045429408,1788.936,2017_kk_171,Kusko,2017,0.709243368430263,0.949102263120951,-0.00136387481757216,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1708,894.992,0.709077590588215,0.988962117256796,1789.984,2017_kk_171,Kusko,2017,0.709254758354876,0.947839131235891,-0.00126313188506,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1709,895.516,0.708771769365105,0.973146226234501,1791.032,2017_kk_171,Kusko,2017,0.709218797153239,0.946462789843372,-0.00137634139251885,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1710,896.04,0.709237145090735,0.972655868552918,1792.08,2017_kk_171,Kusko,2017,0.709220458373331,0.94508918920822,-0.00137360063515268,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1711,896.564,0.708588007679442,0.9479275821767,1793.128,2017_kk_171,Kusko,2017,0.70923261193,0.94366273829738,-0.00142645091083926,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1712,897.088,0.710194528509471,0.941919446464438,1794.176,2017_kk_171,Kusko,2017,0.709210898212702,0.942628752598129,-0.00103398569925162,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1713,897.612,0.710283154482544,0.94706244306291,1795.224,2017_kk_171,Kusko,2017,0.709208084938951,0.941845761766005,-7.8299083212385e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1714,898.136,0.709747797915893,0.947751995340986,1796.272,2017_kk_171,Kusko,2017,0.709212589852616,0.940797816005596,-0.00104794576040912,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1715,898.66,0.709712423824432,0.967716100605083,1797.32,2017_kk_171,Kusko,2017,0.709188319504913,0.939625293911766,-0.00117252209383012,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1716,899.184,0.70895829198664,0.936173530990579,1798.368,2017_kk_171,Kusko,2017,0.709205722871405,0.937819692211725,-0.00180560170004029,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1717,899.708,0.710073410615002,0.94517828720838,1799.416,2017_kk_171,Kusko,2017,0.709198248198704,0.936274842192667,-0.00154485001905857,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1718,900.232,0.707349100039968,0.93037958654653,1800.464,2017_kk_171,Kusko,2017,0.709206749958038,0.934892683812004,-0.00138215838066236,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1719,900.756,0.709521715764858,0.918007040889665,1801.512,2017_kk_171,Kusko,2017,0.709183093599182,0.933275463915903,-0.00161721989610097,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1720,901.28,0.709873350052891,0.901623973869998,1802.56,2017_kk_171,Kusko,2017,0.709173942333613,0.931834400590233,-0.00144106332567007,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1721,901.804,0.708703143028513,0.925054547873835,1803.608,2017_kk_171,Kusko,2017,0.709136922425413,0.929890517464235,-0.00194388312599869,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1722,902.328,0.709167862801765,0.930680532206923,1804.656,2017_kk_171,Kusko,2017,0.709144327535987,0.928195961602775,-0.00169455586145972,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1723,902.852,0.708220963456035,0.935606521893204,1805.704,2017_kk_171,Kusko,2017,0.709190407937429,0.926375366630948,-0.00182059497182718,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1724,903.376,0.709519888007179,0.919690631246669,1806.752,2017_kk_171,Kusko,2017,0.7092080400463,0.924787109783403,-0.00158825684754449,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1725,903.9,0.710821538768605,0.903848847733838,1807.8,2017_kk_171,Kusko,2017,0.709210375981426,0.923046947104971,-0.00174016267843236,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1726,904.424,0.709095441304841,0.900142089216582,1808.848,2017_kk_171,Kusko,2017,0.709207201037827,0.921128243880957,-0.00191870322401433,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
