Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1099,575.876,0.706184764794082,0.362211987517991,1151.752,2021_yk_468,Yukon,2021,0.706315643469568,0.352031904303016,-1.8604892117002e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1100,576.4,0.706066465280265,0.357702916665851,1152.8,2021_yk_468,Yukon,2021,0.706317843257704,0.351839598798268,-1.9230550474774e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1101,576.924,0.704748048570658,0.360872759381141,1153.848,2021_yk_468,Yukon,2021,0.706265561567997,0.351427172813033,-4.1242598523538e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1102,577.448,0.707559817097775,0.355490386487144,1154.896,2021_yk_468,Yukon,2021,0.706234735457233,0.351301410024224,-1.2576278880943e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1103,577.972,0.702651600931449,0.354281971830159,1155.944,2021_yk_468,Yukon,2021,0.706195502875674,0.351159568099058,-1.418419251653e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1104,578.496,0.705541947637023,0.349837734987981,1156.992,2021_yk_468,Yukon,2021,0.706183681626418,0.351020386637813,-1.3918146124519e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1105,579.02,0.707941468461601,0.34430210304845,1158.04,2021_yk_468,Yukon,2021,0.706203371630358,0.35080830562922,-2.120810085926e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1106,579.544,0.707658521205081,0.35271920931549,1159.088,2021_yk_468,Yukon,2021,0.70617465466359,0.350726630492401,-8.16751368189483e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1107,580.068,0.706211652988209,0.347153605974616,1160.136,2021_yk_468,Yukon,2021,0.706238246609394,0.350656487935226,-7.01425571755787e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1108,580.592,0.706640759843256,0.349610238738699,1161.184,2021_yk_468,Yukon,2021,0.706232688729795,0.350538020574529,-1.1846736069659e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1109,581.116,0.706337664277263,0.357078848002659,1162.232,2021_yk_468,Yukon,2021,0.706312503655215,0.350501995289861,-3.60252846686171e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1110,581.64,0.70786114409713,0.348811120238517,1163.28,2021_yk_468,Yukon,2021,0.706276753766311,0.350405617026376,-9.63782634845756e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1111,582.164,0.707217845523119,0.349218134305431,1164.328,2021_yk_468,Yukon,2021,0.706263529378108,0.350317463983298,-8.81530430780764e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1112,582.688,0.707901679975129,0.35411211228767,1165.376,2021_yk_468,Yukon,2021,0.706195800228388,0.350404272551761,8.68085684629927e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1113,583.212,0.70608441127057,0.346311415965307,1166.424,2021_yk_468,Yukon,2021,0.706102087672252,0.350458099920051,5.38273682899049e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1114,583.736,0.706292227419248,0.35153371306917103,1167.472,2021_yk_468,Yukon,2021,0.70613150734993,0.350533679978547,7.55800584960054e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1115,584.26,0.707342553279122,0.347689431415755,1168.52,2021_yk_468,Yukon,2021,0.70614251037915,0.350465721429005,-6.79585495422796e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1116,584.784,0.707394309322609,0.342794828775724,1169.568,2021_yk_468,Yukon,2021,0.706165179448714,0.350559792631847,9.40712028419388e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1117,585.308,0.707015019329771,0.339063162956397,1170.616,2021_yk_468,Yukon,2021,0.706080928052947,0.350694854003139,1.3506137129204e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1118,585.832,0.706510555041104,0.347536114610358,1171.664,2021_yk_468,Yukon,2021,0.70616626131843,0.350702009291236,7.15528809763777e-6,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1119,586.356,0.706697125099012,0.344612576248035,1172.712,2021_yk_468,Yukon,2021,0.706208635688453,0.35065082479562,-5.11844956164742e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1120,586.88,0.708938506204556,0.342760967345149,1173.76,2021_yk_468,Yukon,2021,0.706253462879024,0.350606594896915,-4.42298987052836e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1121,587.404,0.708312847481373,0.342220427875666,1174.808,2021_yk_468,Yukon,2021,0.706385727925593,0.350527074193111,-7.9520703803404e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1122,587.928,0.707247653482663,0.347895926136366,1175.856,2021_yk_468,Yukon,2021,0.706331935796299,0.350633336729468,1.0626253635676e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1123,588.452,0.707008931541736,0.346602457522032,1176.904,2021_yk_468,Yukon,2021,0.706381282246064,0.350683560436494,5.02237070262312e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1124,588.976,0.709243684127052,0.342171325571698,1177.952,2021_yk_468,Yukon,2021,0.706366004927637,0.350732500846854,4.89404103594104e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1125,589.5,0.706807230878012,0.343197633188792,1179,2021_yk_468,Yukon,2021,0.706410515686336,0.350708987501954,-2.35133448991398e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1126,590.024,0.703732269206198,0.343781127396954,1180.048,2021_yk_468,Yukon,2021,0.706429869542213,0.35069408553262,-1.49019693342911e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1127,590.548,0.705548976958368,0.340063719904898,1181.096,2021_yk_468,Yukon,2021,0.706446866741028,0.350691389375251,-2.6961573693085e-6,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1128,591.072,0.70252154381311,0.341988513811271,1182.144,2021_yk_468,Yukon,2021,0.706416857018578,0.350571636950103,-1.1975242514755e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1129,591.596,0.707927305316017,0.346345047432827,1183.192,2021_yk_468,Yukon,2021,0.706418852862016,0.350447379451635,-1.2425749846806e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1130,592.12,0.705930879034709,0.350938211218774,1184.24,2021_yk_468,Yukon,2021,0.70640711320749106,0.350387370023761,-6.0009427873875e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1131,592.644,0.704151853405951,0.340380229035202,1185.288,2021_yk_468,Yukon,2021,0.706451147914755,0.350369403510731,-1.79665130304318e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1132,593.168,0.705338557864026,0.350814801637262,1186.336,2021_yk_468,Yukon,2021,0.706372551423031,0.35053810122115,1.6869771041916e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1133,593.692,0.704330185115171,0.349582366277927,1187.384,2021_yk_468,Yukon,2021,0.706412574809234,0.350590825556714,5.2724335564247e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1134,594.216,0.706255738680734,0.351609252278211,1188.432,2021_yk_468,Yukon,2021,0.706481797229418,0.350832378794111,2.4155323739671e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1135,594.74,0.708743609572095,0.350086588131973,1189.48,2021_yk_468,Yukon,2021,0.706431399440541,0.351104790043823,2.7241124971233e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1136,595.264,0.704877685648838,0.350429056552494,1190.528,2021_yk_468,Yukon,2021,0.706412572921599,0.351438818259982,3.3402821615824e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1137,595.788,0.706263623651087,0.348208520603391,1191.576,2021_yk_468,Yukon,2021,0.70641362178671,0.351691036968446,2.5221870846403e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1138,596.312,0.70310258963596,0.345645487138793,1192.624,2021_yk_468,Yukon,2021,0.706366273554784,0.351878694302765,1.8765733431935e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1139,596.836,0.710317708460396,0.35149859317886,1193.672,2021_yk_468,Yukon,2021,0.706363165922611,0.351917870357217,3.91760544521391e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1140,597.36,0.705325833066624,0.347961611353981,1194.72,2021_yk_468,Yukon,2021,0.706316272750568,0.352058028600473,1.4015824325608e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1141,597.884,0.706774357345029,0.345489963629467,1195.768,2021_yk_468,Yukon,2021,0.70629656919964,0.352087239810274,2.92112098010944e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1142,598.408,0.704085840874654,0.350558273947974,1196.816,2021_yk_468,Yukon,2021,0.706330889965348,0.352107814525219,2.05747149446545e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1143,598.932,0.703956490386453,0.358496391865895,1197.864,2021_yk_468,Yukon,2021,0.706329226645458,0.352334271884074,2.2645735885534e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1144,599.456,0.707017414715475,0.355694237398389,1198.912,2021_yk_468,Yukon,2021,0.706366523876766,0.35243178134411,9.75094600356718e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1145,599.98,0.707518191421021,0.355503230840424,1199.96,2021_yk_468,Yukon,2021,0.706355501743856,0.352622683871383,1.9090252727282e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1146,600.504,0.708546491087128,0.360002395929485,1201.008,2021_yk_468,Yukon,2021,0.706317873696149,0.352801774020025,1.790901486427e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1147,601.028,0.702685737922681,0.361447775041399,1202.056,2021_yk_468,Yukon,2021,0.70636127828614,0.353076715236937,2.7494121691185e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1148,601.552,0.706674164503117,0.357585338006474,1203.104,2021_yk_468,Yukon,2021,0.706393863771468,0.353299725469875,2.2301023293763e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1149,602.076,0.706219024476254,0.352408147861718,1204.152,2021_yk_468,Yukon,2021,0.706419737398225,0.35351767437287,2.1794890299536e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1150,602.6,0.707375109238425,0.352973978598808,1205.2,2021_yk_468,Yukon,2021,0.706333520231073,0.353975125498505,4.5745112563483e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1151,603.124,0.70892542242483,0.34918414139607,1206.248,2021_yk_468,Yukon,2021,0.706286702513529,0.354282208001151,3.0708250264582e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1152,603.648,0.704023390169785,0.358856706121828,1207.296,2021_yk_468,Yukon,2021,0.706326165047667,0.354539978909657,2.5777090850565e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1153,604.172,0.70771567536707,0.355285733500313,1208.344,2021_yk_468,Yukon,2021,0.706317108610656,0.354690126226237,1.5014731658019e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1154,604.696,0.705962560935036,0.362866902346959,1209.392,2021_yk_468,Yukon,2021,0.706244979827936,0.355099212451345,4.0908622510776e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1155,605.22,0.707043818322988,0.355617160830803,1210.44,2021_yk_468,Yukon,2021,0.706179362805871,0.355507649461094,4.0843700974951e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1156,605.744,0.707108795757286,0.354004184785348,1211.488,2021_yk_468,Yukon,2021,0.706183680059814,0.355947695271862,4.4004581076823e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1157,606.268,0.707308025014338,0.356127189109886,1212.536,2021_yk_468,Yukon,2021,0.706169090053508,0.356414752853943,4.6705758208104e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1158,606.792,0.706284116564947,0.35507023037989,1213.584,2021_yk_468,Yukon,2021,0.706214155436692,0.356862140462891,4.4738760894808e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1159,607.316,0.706304515400387,0.354756537609905,1214.632,2021_yk_468,Yukon,2021,0.706172207592998,0.357248450212271,3.8630974937992e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1160,607.84,0.705362086008751,0.354102350993421,1215.68,2021_yk_468,Yukon,2021,0.706195896354608,0.357528017976495,2.7956776422344e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1161,608.364,0.707390131006506,0.359794768599313,1216.728,2021_yk_468,Yukon,2021,0.70619970401249,0.358052505259204,5.2448728270937e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1162,608.888,0.70284402759431,0.365612249112295,1217.776,2021_yk_468,Yukon,2021,0.706207713445708,0.358339198539899,2.866932806943e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1163,609.412,0.705053004103629,0.357445431964014,1218.824,2021_yk_468,Yukon,2021,0.706215249940289,0.358729021229489,3.8982268959036e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1164,609.936,0.709695292848077,0.364330929231783,1219.872,2021_yk_468,Yukon,2021,0.706232630369403,0.359048254736867,3.1923350737767e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1165,610.46,0.704917601128979,0.36064677803119,1220.92,2021_yk_468,Yukon,2021,0.706191680496425,0.359307795874044,2.5954113717757e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1166,610.984,0.70652893006854,0.372760902284987,1221.968,2021_yk_468,Yukon,2021,0.706219094287582,0.35968376944469,3.7597357064561e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1167,611.508,0.706274584894881,0.362286728482456,1223.016,2021_yk_468,Yukon,2021,0.706205694528144,0.359962978512787,2.792090680968e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1168,612.032,0.703799865927734,0.360869678797862,1224.064,2021_yk_468,Yukon,2021,0.706237102411957,0.360409489471233,4.46510958446e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1169,612.556,0.70615120634688,0.359429411269789,1225.112,2021_yk_468,Yukon,2021,0.70615436064958,0.360858611101738,4.4912163050514e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1170,613.08,0.705047553774514,0.357220614833879,1226.16,2021_yk_468,Yukon,2021,0.706129579832922,0.361323483697259,4.6487259552091e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1171,613.604,0.706035632467486,0.3509708068935,1227.208,2021_yk_468,Yukon,2021,0.706123593893123,0.361715296542752,3.9181284549294e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1172,614.128,0.70996092591761,0.355346595184347,1228.256,2021_yk_468,Yukon,2021,0.706136644325211,0.362084211394579,3.6891485182705e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1173,614.652,0.705984612077134,0.359898857496629,1229.304,2021_yk_468,Yukon,2021,0.706212124177175,0.36223764569509,1.534343005109e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1174,615.176,0.708530061297744,0.357384280671313,1230.352,2021_yk_468,Yukon,2021,0.70613894225775,0.362504227234692,2.6658153960235e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1175,615.7,0.70668122530449,0.359143583052122,1231.4,2021_yk_468,Yukon,2021,0.706156670212354,0.36275168589879,2.4745866409781e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1176,616.224,0.705136626460226,0.353540237694289,1232.448,2021_yk_468,Yukon,2021,0.706148693480877,0.362990719599145,2.3903370035544e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1177,616.748,0.709619294729214,0.355559635971108,1233.496,2021_yk_468,Yukon,2021,0.706211732750354,0.36314990347705,1.5918387790447e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1178,617.272,0.708465684160797,0.360916728586613,1234.544,2021_yk_468,Yukon,2021,0.706180934313965,0.363350784288037,2.0088081098773e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1179,617.796,0.708249542704398,0.357689510427757,1235.592,2021_yk_468,Yukon,2021,0.70622005656297,0.363512912686952,1.6212839891449e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1180,618.32,0.703765476175443,0.370208034883241,1236.64,2021_yk_468,Yukon,2021,0.706200619124537,0.363718926497346,2.0601381039442e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1181,618.844,0.705503784428781,0.360645378034415,1237.688,2021_yk_468,Yukon,2021,0.706157462716611,0.363840912283117,1.2198578577071e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1182,619.368,0.709615405530948,0.363362180646707,1238.736,2021_yk_468,Yukon,2021,0.706163931614475,0.363833742550346,-7.16973277115063e-6,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1183,619.892,0.706465545321073,0.355611296516842,1239.784,2021_yk_468,Yukon,2021,0.706134179263129,0.363882242028791,4.849947844493e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1184,620.416,0.704915957163852,0.366716499078166,1240.832,2021_yk_468,Yukon,2021,0.706190491297313,0.363782745668325,-9.94963604662447e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1185,620.94,0.702870209554093,0.367703853773762,1241.88,2021_yk_468,Yukon,2021,0.706152476504348,0.363693321060651,-8.94246076738603e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1186,621.464,0.703991304442783,0.370183876043046,1242.928,2021_yk_468,Yukon,2021,0.706135229325193,0.363646855959403,-4.64651012481165e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1187,621.988,0.704673576579993,0.368087174829761,1243.976,2021_yk_468,Yukon,2021,0.706141359295766,0.363628263072913,-1.85928864895879e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1188,622.512,0.705225466804145,0.368831770348157,1245.024,2021_yk_468,Yukon,2021,0.706146184272637,0.363562377245232,-6.58858276814112e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1189,623.036,0.705410434694371,0.369523632395622,1246.072,2021_yk_468,Yukon,2021,0.7061693843569,0.36349512175956,-6.72554856715468e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1190,623.56,0.707352204731308,0.36771227707218,1247.12,2021_yk_468,Yukon,2021,0.706142839741988,0.363397731092602,-9.73906669575197e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1191,624.084,0.704380312878876,0.371849465997766,1248.168,2021_yk_468,Yukon,2021,0.706146803038044,0.36319316514694,-2.045659456627e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1192,624.608,0.705819123857149,0.36801639847892,1249.216,2021_yk_468,Yukon,2021,0.706224166519878,0.3628622778769,-3.3088727003965e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1193,625.132,0.704782374790004,0.372971727653349,1250.264,2021_yk_468,Yukon,2021,0.70619810855181,0.362655255237442,-2.0702263945859e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1194,625.656,0.707298564427555,0.370763262720871,1251.312,2021_yk_468,Yukon,2021,0.706136406104962,0.362290608026782,-3.6464721065937e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1195,626.18,0.706286617193427,0.365659056362628,1252.36,2021_yk_468,Yukon,2021,0.706219438803816,0.361932428425399,-3.581796013829e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1196,626.704,0.706522513118283,0.372987470791234,1253.408,2021_yk_468,Yukon,2021,0.706267099729981,0.361423568476469,-5.0885994893001e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1197,627.228,0.705459638084775,0.364961064689198,1254.456,2021_yk_468,Yukon,2021,0.706230069521852,0.361039483703293,-3.8408477317597e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1198,627.752,0.704987062664753,0.372436144645555,1255.504,2021_yk_468,Yukon,2021,0.706262163565551,0.360758438954396,-2.8104474889711e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1199,628.276,0.705353202717775,0.378445891009168,1256.552,2021_yk_468,Yukon,2021,0.706290494043861,0.36052796030019,-2.3047865420633e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1200,628.8,0.703838984067171,0.375853967085233,1257.6,2021_yk_468,Yukon,2021,0.706328512144673,0.360429397486617,-9.85628135725669e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1201,629.324,0.706415200957056,0.368998734359043,1258.648,2021_yk_468,Yukon,2021,0.706329046480967,0.360395292213005,-3.41052736126946e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1202,629.848,0.704868866799964,0.372693165057596,1259.696,2021_yk_468,Yukon,2021,0.706265460404206,0.360431766800631,3.64745876260675e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1203,630.372,0.708485281504299,0.367702449896548,1260.744,2021_yk_468,Yukon,2021,0.706251200480879,0.360433912214589,2.14541395821e-6,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1204,630.896,0.702626499549964,0.371689129774532,1261.792,2021_yk_468,Yukon,2021,0.70624903098957,0.360513356979804,7.94447652152086e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1205,631.42,0.70858186869723,0.370350750686293,1262.84,2021_yk_468,Yukon,2021,0.706230105817792,0.360746201711091,2.3284473128731e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1206,631.944,0.708067887198538,0.374344417950811,1263.888,2021_yk_468,Yukon,2021,0.706296235260339,0.361238473188778,4.9227147768654e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1207,632.468,0.706468094091271,0.37099880771567,1264.936,2021_yk_468,Yukon,2021,0.706213523666767,0.361687848261516,4.493750727379e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1208,632.992,0.704826258319814,0.369638186665736,1265.984,2021_yk_468,Yukon,2021,0.70620013018604,0.362239512616485,5.5166435496945e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1209,633.516,0.708566359416525,0.362135851796591,1267.032,2021_yk_468,Yukon,2021,0.706205326659776,0.362901190828507,6.6167821202139e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1210,634.04,0.706208862932474,0.365334807222475,1268.08,2021_yk_468,Yukon,2021,0.706248993514144,0.363475317462189,5.7412663368255e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1211,634.564,0.706336037949248,0.35650328854231,1269.128,2021_yk_468,Yukon,2021,0.706290864738274,0.364292226093761,8.1690863157152e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1212,635.088,0.704411524041646,0.358426522155557,1270.176,2021_yk_468,Yukon,2021,0.706254164862445,0.36515422053057,8.6199443680973e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1213,635.612,0.70593053428629,0.35819570220701,1271.224,2021_yk_468,Yukon,2021,0.706302513779194,0.366138586452114,9.8436592154366e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1214,636.136,0.709341282986074,0.356897120718983,1272.272,2021_yk_468,Yukon,2021,0.706386542526805,0.367044695759052,9.0610930693785e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1215,636.66,0.704762930745093,0.350251684370372,1273.32,2021_yk_468,Yukon,2021,0.706499383003136,0.368009107011547,9.6441125249507e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1216,637.184,0.706073965008003,0.351216278710462,1274.368,2021_yk_468,Yukon,2021,0.706579883216886,0.368849359218228,8.4025220668054e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1217,637.708,0.707675823248707,0.355011615920508,1275.416,2021_yk_468,Yukon,2021,0.706601626882384,0.36983563690978,9.8627769155235e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1218,638.232,0.706573615177201,0.351117080719007,1276.464,2021_yk_468,Yukon,2021,0.706670006855441,0.370885598226828,0.00104996131704843,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1219,638.756,0.707696520456141,0.350721208469613,1277.512,2021_yk_468,Yukon,2021,0.70673489741571,0.371875320930712,9.8972270388386e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1220,639.28,0.70376940911408,0.348258910975972,1278.56,2021_yk_468,Yukon,2021,0.706732261742755,0.372896370978874,0.00102105004816155,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1221,639.804,0.70762792876981,0.34752081185955,1279.608,2021_yk_468,Yukon,2021,0.706767259282491,0.373891347270051,9.9497629117745e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1222,640.328,0.707485836504363,0.345759012909916,1280.656,2021_yk_468,Yukon,2021,0.706788908432408,0.374901341176483,0.00100999390643208,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1223,640.852,0.703489526019542,0.345024073596501,1281.704,2021_yk_468,Yukon,2021,0.706796572068765,0.375910644024737,0.00100930284825346,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
1224,641.376,0.705993146037244,0.342452096592219,1282.752,2021_yk_468,Yukon,2021,0.70684275573476,0.376962925440645,0.00105228141590813,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
