Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1372,718.928,0.709344973816335,1.11660432938005,1437.856,2017_yk_039,Yukon,2016,0.709492995034673,1.11671646031267,0.00174779394661995,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1373,719.452,0.709756264622984,1.09867301515288,1438.904,2017_yk_039,Yukon,2016,0.709472846865895,1.11880379980709,0.00208733949441231,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1374,719.976,0.71084736860507,1.09149349458467,1439.952,2017_yk_039,Yukon,2016,0.709469767811466,1.12048553512742,0.00168173532033644,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1375,720.5,0.709370028816855,1.10358568607099,1441,2017_yk_039,Yukon,2016,0.709472542291817,1.12205803293639,0.00157249780896862,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1376,721.024,0.708435101434165,1.11468485178963,1442.048,2017_yk_039,Yukon,2016,0.70947655251137,1.12356385493287,0.00150582199648075,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1377,721.548,0.709917896732757,1.14938247928183,1443.096,2017_yk_039,Yukon,2016,0.709506330170864,1.1249309276623,0.00136707272942971,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1378,722.072,0.708692484971956,1.13162720280395,1444.144,2017_yk_039,Yukon,2016,0.709498567289437,1.12650130616077,0.00157037849847064,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1379,722.596,0.709204931925103,1.10880571225122,1445.192,2017_yk_039,Yukon,2016,0.709510838236049,1.12771494698312,0.00121364082234598,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1380,723.12,0.709818776670375,1.12580747075091,1446.24,2017_yk_039,Yukon,2016,0.709516758189474,1.12934893586684,0.00163398888372512,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1381,723.644,0.709476183864287,1.12732884445808,1447.288,2017_yk_039,Yukon,2016,0.709519950433362,1.13114171341208,0.00179277754524065,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1382,724.168,0.709413386320766,1.1466307448514,1448.336,2017_yk_039,Yukon,2016,0.709513525809394,1.13278587036635,0.00164415695426845,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1383,724.692,0.710035233211188,1.13647718443592,1449.384,2017_yk_039,Yukon,2016,0.70948295319005,1.13413871191616,0.00135284154980542,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1384,725.216,0.709596973044584,1.14504231527203,1450.432,2017_yk_039,Yukon,2016,0.709460365755454,1.13580461417292,0.00166590225676577,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1385,725.74,0.709425452525128,1.13158926844817,1451.48,2017_yk_039,Yukon,2016,0.709463530094903,1.1373961173246,0.00159150315168066,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1386,726.264,0.710904361281506,1.12124523395488,1452.528,2017_yk_039,Yukon,2016,0.70946623563811,1.13904642958982,0.00165031226521939,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1387,726.788,0.709728968976517,1.14630493517473,1453.576,2017_yk_039,Yukon,2016,0.70945921231172,1.14057183536806,0.00152540577823546,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1388,727.312,0.708791491968597,1.14482768515906,1454.624,2017_yk_039,Yukon,2016,0.709453121806809,1.14218137369962,0.00160953833156174,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1389,727.836,0.710166029815887,1.14331109065294,1455.672,2017_yk_039,Yukon,2016,0.709455551477881,1.14384435035824,0.00166297665861914,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1390,728.36,0.709687065162736,1.13808481502945,1456.72,2017_yk_039,Yukon,2016,0.709445134859215,1.14539088928069,0.00154653892244849,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1391,728.884,0.709929818718227,1.13066871335762,1457.768,2017_yk_039,Yukon,2016,0.709438815528303,1.14733922866645,0.00194833938576533,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1392,729.408,0.709953857215892,1.13058137063431,1458.816,2017_yk_039,Yukon,2016,0.709440776606334,1.14881311628948,0.00147388762302536,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1393,729.932,0.709366777602144,1.1325286009258,1459.864,2017_yk_039,Yukon,2016,0.709423221382773,1.15064726252347,0.00183414623399192,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1394,730.456,0.709952771485034,1.13136279721787,1460.912,2017_yk_039,Yukon,2016,0.709437547938795,1.15265506012118,0.00200779759770886,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1395,730.98,0.70925431216561,1.12109432784621,1461.96,2017_yk_039,Yukon,2016,0.709422340315995,1.15472838408625,0.00207332396507121,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1396,731.504,0.70944272780731,1.12920868834071,1463.008,2017_yk_039,Yukon,2016,0.709439429583541,1.15604097997379,0.00131259588754085,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1397,732.028,0.70898604098218,1.14043643352109,1464.056,2017_yk_039,Yukon,2016,0.709439207318031,1.15720697620877,0.00116599623497837,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1398,732.552,0.709064941455508,1.14613794659723,1465.104,2017_yk_039,Yukon,2016,0.709460759807043,1.15817903899108,9.720627823091e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1399,733.076,0.709139780041733,1.154892509505,1466.152,2017_yk_039,Yukon,2016,0.709444607701328,1.15967787268872,0.00149883369763715,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1400,733.6,0.708763296557115,1.15085250269556,1467.2,2017_yk_039,Yukon,2016,0.709426651301192,1.16143751614147,0.00175964345275603,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1401,734.124,0.70963836199953,1.16589607918253,1468.248,2017_yk_039,Yukon,2016,0.709407527385512,1.16268949125731,0.0012519751158413,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1402,734.648,0.70920985320715,1.18292759522276,1469.296,2017_yk_039,Yukon,2016,0.709413477391017,1.16365848174457,9.6899048725185e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1403,735.172,0.708649608774419,1.18000867225318,1470.344,2017_yk_039,Yukon,2016,0.709396993829222,1.16515749456787,0.00149901282330434,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1404,735.696,0.709115322304456,1.16206303788167,1471.392,2017_yk_039,Yukon,2016,0.709386205535788,1.16683222488318,0.00167473031531284,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1405,736.22,0.709069176327926,1.16177314785768,1472.44,2017_yk_039,Yukon,2016,0.709382022154003,1.16848848868458,0.00165626380139816,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1406,736.744,0.709068648227963,1.15346278950987,1473.488,2017_yk_039,Yukon,2016,0.70938828804912,1.16989113490051,0.00140264621593089,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1407,737.268,0.711041822310599,1.15190457712919,1474.536,2017_yk_039,Yukon,2016,0.709388666667073,1.17031958151703,4.284466165163e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1408,737.792,0.709566887987099,1.16838128987062,1475.584,2017_yk_039,Yukon,2016,0.70939680542265,1.17121522588679,8.9564436976408e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1409,738.316,0.709573200514911,1.17595622843827,1476.632,2017_yk_039,Yukon,2016,0.709386913734674,1.17276387841633,0.00154865252953762,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1410,738.84,0.70906810722077,1.20691076229497,1477.68,2017_yk_039,Yukon,2016,0.709401752319488,1.17346136448882,6.9748607248754e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1411,739.364,0.709445453778966,1.21099688268526,1478.728,2017_yk_039,Yukon,2016,0.709392752208554,1.17446766816358,0.0010063036747614,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1412,739.888,0.708865064405546,1.18813291262989,1479.776,2017_yk_039,Yukon,2016,0.709380188632099,1.17524292807323,7.7525990964755e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1413,740.412,0.707731261209468,1.17022996950447,1480.824,2017_yk_039,Yukon,2016,0.709378591227822,1.17597159302924,7.2866495601231e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1414,740.936,0.708776362644871,1.18360701532165,1481.872,2017_yk_039,Yukon,2016,0.709387449945751,1.17687342798027,9.0183495103057e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1415,741.46,0.70981933996544,1.20839120680118,1482.92,2017_yk_039,Yukon,2016,0.70938807931472,1.17801368420746,0.00114025622718938,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1416,741.984,0.710059469168031,1.22227937261757,1483.968,2017_yk_039,Yukon,2016,0.709373208820027,1.17927257777747,0.00125889357001419,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1417,742.508,0.709287055005307,1.21343429446194,1485.016,2017_yk_039,Yukon,2016,0.709386226862031,1.1801640133068,8.9143552932347e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1418,743.032,0.709372785496316,1.20883606511991,1486.064,2017_yk_039,Yukon,2016,0.70939542592481,1.18128761657438,0.00112360326758232,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1419,743.556,0.709565706066146,1.20605116438813,1487.112,2017_yk_039,Yukon,2016,0.709387784757013,1.18254557539118,0.00125795881679847,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1420,744.08,0.708746817535031,1.21220877344168,1488.16,2017_yk_039,Yukon,2016,0.709367994412029,1.18380655636025,0.00126098096907645,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1421,744.604,0.708610230402514,1.20524338123822,1489.208,2017_yk_039,Yukon,2016,0.709363198354771,1.18519427398884,0.00138771762858947,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1422,745.128,0.709079215942191,1.20380106613539,1490.256,2017_yk_039,Yukon,2016,0.709345365472527,1.18627430395006,0.00108002996121903,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1423,745.652,0.709291856436875,1.21147817230472,1491.304,2017_yk_039,Yukon,2016,0.709344876276084,1.18762350142654,0.00134919747648277,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1424,746.176,0.709678583990898,1.2179826270127,1492.352,2017_yk_039,Yukon,2016,0.709324246475823,1.18934813687758,0.00172463545103163,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1425,746.7,0.708566562150886,1.23341818680553,1493.4,2017_yk_039,Yukon,2016,0.709333276072186,1.19076192123511,0.00141378435753658,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1426,747.224,0.709554009779675,1.20612804492645,1494.448,2017_yk_039,Yukon,2016,0.709341668732284,1.19211667658963,0.00135475535452034,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1427,747.748,0.709096778286776,1.19380790369256,1495.496,2017_yk_039,Yukon,2016,0.70935159108655,1.19346184879402,0.0013451722043889,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1428,748.272,0.711014350474519,1.19062166751924,1496.544,2017_yk_039,Yukon,2016,0.709353960530847,1.19428049688058,8.1864808655707e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1429,748.796,0.709113771248296,1.20053756457693,1497.592,2017_yk_039,Yukon,2016,0.70934912145216,1.19509574730083,8.1525042024921e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1430,749.32,0.709504588287321,1.20200343534138,1498.64,2017_yk_039,Yukon,2016,0.709369677424873,1.19612870901473,0.00103296171389888,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1431,749.844,0.708804094183223,1.17362533912905,1499.688,2017_yk_039,Yukon,2016,0.709362110093746,1.19722204133026,0.00109333231552933,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1432,750.368,0.709701974146634,1.17474375861517,1500.736,2017_yk_039,Yukon,2016,0.709358773773758,1.19790907005803,6.8702872777071e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1433,750.892,0.708767250915324,1.18861378455114,1501.784,2017_yk_039,Yukon,2016,0.709368017481508,1.19875680269235,8.4773263432724e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1434,751.416,0.710200070998981,1.19197731350344,1502.832,2017_yk_039,Yukon,2016,0.709372772510742,1.19978264907624,0.00102584638388525,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1435,751.94,0.709119025909747,1.20296151415488,1503.88,2017_yk_039,Yukon,2016,0.709368933872476,1.20080799156602,0.00102534248977793,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1436,752.464,0.708811055141221,1.1988436247454901,1504.928,2017_yk_039,Yukon,2016,0.709372030145202,1.20193493623236,0.00112694466633911,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1437,752.988,0.709940613809939,1.17508927627281,1505.976,2017_yk_039,Yukon,2016,0.709352632225703,1.20304467582228,0.00110973958991933,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1438,753.512,0.709180810306546,1.18536586498981,1507.024,2017_yk_039,Yukon,2016,0.7093546806128,1.20398191161106,9.3723578877913e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1439,754.036,0.708611430646547,1.20172486402347,1508.072,2017_yk_039,Yukon,2016,0.709333097187897,1.20469874750978,7.1683589872573e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1440,754.56,0.710709091759209,1.16765663510016,1509.12,2017_yk_039,Yukon,2016,0.70932904580644,1.20505919241993,3.6044491015219e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1441,755.084,0.708936177208282,1.18770706494375,1510.168,2017_yk_039,Yukon,2016,0.709315548180868,1.20577535521568,7.1616279574549e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1442,755.608,0.70865957173346,1.19314633943027,1511.216,2017_yk_039,Yukon,2016,0.70931686291515506,1.2067362607292,9.6090551352023e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1443,756.132,0.709939388954545,1.18019708179665,1512.264,2017_yk_039,Yukon,2016,0.709333553529011,1.20775175669125,0.0010154959620492,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1444,756.656,0.710128496120368,1.19915241233388,1513.312,2017_yk_039,Yukon,2016,0.70934498520997,1.20841850487105,6.6674817980394e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1445,757.18,0.709463214663219,1.20000464207953,1514.36,2017_yk_039,Yukon,2016,0.709327864261993,1.20884875512537,4.3025025431475e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1446,757.704,0.710012131599915,1.19677884815574,1515.408,2017_yk_039,Yukon,2016,0.709320062360976,1.20919437977631,3.4562465093857e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1447,758.228,0.710510051496783,1.19979106693413,1516.456,2017_yk_039,Yukon,2016,0.709318184891071,1.20949897787664,3.0459810033156e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1448,758.752,0.709343435735354,1.21224388121401,1517.504,2017_yk_039,Yukon,2016,0.709318376168751,1.20954766682261,4.86889459729856e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1449,759.276,0.709707559748071,1.21878861966084,1518.552,2017_yk_039,Yukon,2016,0.709324120224875,1.20960304865624,5.53818336321843e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1450,759.8,0.708499644463651,1.21374367317405,1519.6,2017_yk_039,Yukon,2016,0.709335037602029,1.209818082236,2.1503357975527e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1451,760.324,0.70964205528276,1.21393177107299,1520.648,2017_yk_039,Yukon,2016,0.709343578093477,1.210061413397,2.4333116100772e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1452,760.848,0.70888388428129,1.19538316830746,1521.696,2017_yk_039,Yukon,2016,0.709355454718607,1.21030953678754,2.4812339053892e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1453,761.372,0.709337425815553,1.21348044951476,1522.744,2017_yk_039,Yukon,2016,0.709355058900382,1.2101860816893,-1.2345509824807e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1454,761.896,0.708714983469335,1.23484092427976,1523.792,2017_yk_039,Yukon,2016,0.709343944634728,1.20996802454379,-2.1805714550837e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1455,762.42,0.709796087947413,1.2059213892984,1524.84,2017_yk_039,Yukon,2016,0.709357790407993,1.20964251963545,-3.2550490833238e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1456,762.944,0.709946287413178,1.21049400961192,1525.888,2017_yk_039,Yukon,2016,0.709339534211927,1.20993820044213,2.9568080667541e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1457,763.468,0.709581382238192,1.22114676578443,1526.936,2017_yk_039,Yukon,2016,0.709350599892857,1.21021046423479,2.7226379266132e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1458,763.992,0.709207108113321,1.19525683179066,1527.984,2017_yk_039,Yukon,2016,0.709319736754517,1.21037641351752,1.6594928272462e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1459,764.516,0.708849435320491,1.20380753471995,1529.032,2017_yk_039,Yukon,2016,0.709328064046978,1.21057719267275,2.0077915523431e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1460,765.04,0.709996654919914,1.2128302055295,1530.08,2017_yk_039,Yukon,2016,0.709318573593726,1.21098976794302,4.1257527027394e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1461,765.564,0.709184322131866,1.23149601811428,1531.128,2017_yk_039,Yukon,2016,0.709331221833564,1.21187727894437,8.8751100134332e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1462,766.088,0.709009674007924,1.224149318889,1532.176,2017_yk_039,Yukon,2016,0.709317233653177,1.21238333005428,5.0605110990908e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1463,766.612,0.709204231239386,1.23087263031281,1533.224,2017_yk_039,Yukon,2016,0.70931872871555,1.2126598306556,2.7650060132211e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1464,767.136,0.709400624058489,1.22361382091478,1534.272,2017_yk_039,Yukon,2016,0.709317608737011,1.21282271417832,1.628835227192e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1465,767.66,0.708838858031992,1.22329369724437,1535.32,2017_yk_039,Yukon,2016,0.709319218351856,1.21286296436068,4.02501823622003e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1466,768.184,0.709254424591484,1.22107946949021,1536.368,2017_yk_039,Yukon,2016,0.709318835151742,1.21304038290522,1.7741854454334e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1467,768.708,0.709877947140686,1.21848895252433,1537.416,2017_yk_039,Yukon,2016,0.709322161191394,1.21418045869215,0.00114007578692665,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1468,769.232,0.709689791212916,1.22461543719737,1538.464,2017_yk_039,Yukon,2016,0.709303237926137,1.21481020906775,6.2975037560142e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1469,769.756,0.708278195020708,1.21896638236182,1539.512,2017_yk_039,Yukon,2016,0.709300831818827,1.21508364900011,2.7343993235806e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1470,770.28,0.708825024333392,1.22853745690409,1540.56,2017_yk_039,Yukon,2016,0.709272279326694,1.21585379476605,7.7014576594236e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1471,770.804,0.708635596244601,1.25396665043,1541.608,2017_yk_039,Yukon,2016,0.709290448662258,1.21651876324739,6.6496848133401e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1472,771.328,0.70894394846276,1.24578724344112,1542.656,2017_yk_039,Yukon,2016,0.70927674488024,1.21699191265849,4.7314941110321e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1473,771.852,0.708732698040841,1.23115972722742,1543.704,2017_yk_039,Yukon,2016,0.7092742357064,1.21750942473586,5.1751207737305e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1474,772.376,0.709462263502392,1.22361190610989,1544.752,2017_yk_039,Yukon,2016,0.709268687507086,1.21794279816881,4.3337343295046e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1475,772.9,0.708792083086872,1.23420622206006,1545.8,2017_yk_039,Yukon,2016,0.709276626828862,1.21801677256405,7.39743952355987e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1476,773.424,0.709591355106975,1.24301685167388,1546.848,2017_yk_039,Yukon,2016,0.709262853950666,1.21810220207256,8.54295085148671e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1477,773.948,0.709174406811031,1.23171018048184,1547.896,2017_yk_039,Yukon,2016,0.709228657085612,1.21834822274655,2.4602067399048e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1478,774.472,0.709384262157137,1.21175740187829,1548.944,2017_yk_039,Yukon,2016,0.70923142584077,1.21833603943664,-1.21833099124835e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1479,774.996,0.709910349433574,1.20937407440606,1549.992,2017_yk_039,Yukon,2016,0.709231156024611,1.21849514785616,1.591084195156e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1480,775.52,0.709401860164235,1.22511078822699,1551.04,2017_yk_039,Yukon,2016,0.709239454388314,1.21836704720975,-1.2810064640267e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1481,776.044,0.709122659889388,1.2198432508987,1552.088,2017_yk_039,Yukon,2016,0.709250753124609,1.21833525250371,-3.17947060433088e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1482,776.568,0.709791813449992,1.21868846956772,1553.136,2017_yk_039,Yukon,2016,0.709255581969079,1.21898998062796,6.5472812424505e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1483,777.092,0.709268107343389,1.20407086640983,1554.184,2017_yk_039,Yukon,2016,0.709228550919062,1.21925698645498,2.6700582702265e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1484,777.616,0.7090117280517,1.2048991982822,1555.232,2017_yk_039,Yukon,2016,0.70922671980271,1.21895869347657,-2.9829297840766e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1485,778.14,0.709397308546777,1.2138878923056,1556.28,2017_yk_039,Yukon,2016,0.709225706071484,1.21918996585813,2.3127238155762e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1486,778.664,0.708458638015709,1.22386889332697,1557.328,2017_yk_039,Yukon,2016,0.709215656812527,1.21904105850511,-1.4890735301431e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1487,779.188,0.709760719142573,1.21014373125224,1558.376,2017_yk_039,Yukon,2016,0.709216990927851,1.21888806636831,-1.5299213680242e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1488,779.712,0.709162562174121,1.20057862448272,1559.424,2017_yk_039,Yukon,2016,0.709212617774595,1.21926618010726,3.7811373894514e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1489,780.236,0.709613408795949,1.21258431389099,1560.472,2017_yk_039,Yukon,2016,0.709221295943773,1.21920061968548,-6.55604217800754e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1490,780.76,0.70893516109217,1.22675795155781,1561.52,2017_yk_039,Yukon,2016,0.709197581832292,1.21908648124252,-1.1413844295304e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1491,781.284,0.709562988573529,1.22687599920965,1562.568,2017_yk_039,Yukon,2016,0.709199157771549,1.21915239575355,6.5914511023113e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1492,781.808,0.708862683323398,1.20510682520972,1563.616,2017_yk_039,Yukon,2016,0.709208668360246,1.21918631239489,3.39166413463321e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1493,782.332,0.708856954657696,1.20520382063047,1564.664,2017_yk_039,Yukon,2016,0.709190970882139,1.21892864398018,-2.5766841471597e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1494,782.856,0.710132872286648,1.2017503248666,1565.712,2017_yk_039,Yukon,2016,0.70918299245667,1.21868122338281,-2.474205973646e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1495,783.38,0.709215602800476,1.20537652509661,1566.76,2017_yk_039,Yukon,2016,0.709180381725579,1.21813148263435,-5.4974074845914e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1496,783.904,0.70878806313439,1.20948873741809,1567.808,2017_yk_039,Yukon,2016,0.709188183908468,1.21793904663693,-1.9243599742324e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1497,784.428,0.710140176189056,1.2434938234884,1568.856,2017_yk_039,Yukon,2016,0.70917162040291,1.21769127442214,-2.47772214788e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1498,784.952,0.708045414391088,1.22315088752589,1569.904,2017_yk_039,Yukon,2016,0.709157401651299,1.21726570683708,-4.2556758505996e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1499,785.476,0.708467064207953,1.21813125996496,1570.952,2017_yk_039,Yukon,2016,0.709172902069979,1.21725936130129,-6.34553579281771e-6,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1500,786,0.708995942231248,1.21386538105672,1572,2017_yk_039,Yukon,2016,0.709167142721618,1.21716779856726,-9.15627340267733e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1501,786.524,0.710026337342109,1.22760517382379,1573.048,2017_yk_039,Yukon,2016,0.709185738440117,1.21621574447154,-9.5205409572618e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1502,787.048,0.707837344812383,1.22153530409646,1574.096,2017_yk_039,Yukon,2016,0.709186455835029,1.21476142857366,-0.00145431589787837,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1503,787.572,0.709788838524156,1.21124780643904,1575.144,2017_yk_039,Yukon,2016,0.70918924413662,1.21400448562381,-7.5694294985106e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1504,788.096,0.709795604161505,1.22515481831091,1576.192,2017_yk_039,Yukon,2016,0.709200784557703,1.21309919460187,-9.0529102193603e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
