Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1404,735.696,0.70908896009751,1.2391252452161,1471.392,2017_yk_125,Yukon,2016,0.709067567093578,1.24366506098199,0.00204875035635932,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1405,736.22,0.708670541710012,1.26060981632629,1472.44,2017_yk_125,Yukon,2016,0.709066473794885,1.24498456579639,0.00131950481439369,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1406,736.744,0.70921357856804,1.20724730113532,1473.488,2017_yk_125,Yukon,2016,0.709072016065615,1.24716232027264,0.00217775447625623,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1407,737.268,0.709592150059023,1.2296340599236,1474.536,2017_yk_125,Yukon,2016,0.709078938614024,1.24944876180792,0.0022864415352799,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1408,737.792,0.708360076054288,1.21361237249712,1475.584,2017_yk_125,Yukon,2016,0.709079145476551,1.25188027880639,0.00243151699846389,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1409,738.316,0.709106600894141,1.23985010826931,1476.632,2017_yk_125,Yukon,2016,0.709068697931543,1.25412442773174,0.00224414892535196,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1410,738.84,0.709059442976522,1.27739906089935,1477.68,2017_yk_125,Yukon,2016,0.709097265625203,1.25718684067358,0.00306241294184084,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1411,739.364,0.709090241301529,1.29432101494737,1478.728,2017_yk_125,Yukon,2016,0.709113480691974,1.26037527974861,0.00318843907502675,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1412,739.888,0.708008784730249,1.24653207051878,1479.776,2017_yk_125,Yukon,2016,0.709106914289585,1.26320698813998,0.00283170839137559,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1413,740.412,0.709385015888445,1.26500269619015,1480.824,2017_yk_125,Yukon,2016,0.709125098376673,1.26545826371037,0.00225127557038385,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1414,740.936,0.708951971867294,1.26919283506984,1481.872,2017_yk_125,Yukon,2016,0.709106142754902,1.26844293512964,0.0029846714192765,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1415,741.46,0.708199026313379,1.28868162365127,1482.92,2017_yk_125,Yukon,2016,0.709087374451908,1.27097993918983,0.00253700406018575,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1416,741.984,0.710222687091668,1.2682856655694,1483.968,2017_yk_125,Yukon,2016,0.709102718087226,1.27314061726991,0.00216067808008114,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1417,742.508,0.708812645253973,1.27773406573277,1485.016,2017_yk_125,Yukon,2016,0.709115345507349,1.27585199703105,0.00271137976114577,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1418,743.032,0.709249805651384,1.31198661733251,1486.064,2017_yk_125,Yukon,2016,0.709125338824119,1.27854000129261,0.0026880042615578,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1419,743.556,0.709754447837317,1.32171130038904,1487.112,2017_yk_125,Yukon,2016,0.709121424178018,1.2801526072221,0.00161260592948986,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1420,744.08,0.709470708452926,1.31139414958973,1488.16,2017_yk_125,Yukon,2016,0.709128047483978,1.28172855310959,0.00157594588748311,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1421,744.604,0.709038094461715,1.29210725460988,1489.208,2017_yk_125,Yukon,2016,0.709137663701356,1.28375662808378,0.00202807497419677,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1422,745.128,0.70943291709302,1.30755468905145,1490.256,2017_yk_125,Yukon,2016,0.709142393341959,1.28630103542478,0.00254440734099304,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1423,745.652,0.710013744290218,1.31836133301779,1491.304,2017_yk_125,Yukon,2016,0.709143040728951,1.28785057030021,0.00154953487543441,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1424,746.176,0.709579764403643,1.30918836817873,1492.352,2017_yk_125,Yukon,2016,0.70915497518867,1.28953161422094,0.00168104392073065,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1425,746.7,0.708829101469994,1.33069686802063,1493.4,2017_yk_125,Yukon,2016,0.709151056336174,1.29045011873622,9.1850451527775e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1426,747.224,0.709784359780455,1.28048323131827,1494.448,2017_yk_125,Yukon,2016,0.709163337582037,1.29095081447167,5.0069573545563e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1427,747.748,0.708481497584691,1.28386387883652,1495.496,2017_yk_125,Yukon,2016,0.709181984582533,1.29141400355179,4.6318908011677e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1428,748.272,0.709155218634752,1.30561677579177,1496.544,2017_yk_125,Yukon,2016,0.709155844501189,1.29146607749288,5.2073941087416e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1429,748.796,0.709370602788124,1.30912706125879,1497.592,2017_yk_125,Yukon,2016,0.709168658081593,1.291279715297,-1.8636219587375e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1430,749.32,0.708034705854419,1.28248377045308,1498.64,2017_yk_125,Yukon,2016,0.709160310013783,1.29196765077167,6.8793547466627e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1431,749.844,0.709026367085426,1.28463418806991,1499.688,2017_yk_125,Yukon,2016,0.709166894144583,1.29206933466863,1.0168389695874e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1432,750.368,0.708619196441611,1.3015976355909,1500.736,2017_yk_125,Yukon,2016,0.709173378792289,1.29203601011663,-3.33245519970049e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1433,750.892,0.708467024581451,1.29597221751702,1501.784,2017_yk_125,Yukon,2016,0.709145606010483,1.2921543527252,1.183426085658e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1434,751.416,0.708719447550084,1.26590287020837,1502.832,2017_yk_125,Yukon,2016,0.709147138980443,1.2924318555447,2.7750281950189e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1435,751.94,0.708893652005378,1.22260813468227,1503.88,2017_yk_125,Yukon,2016,0.709153230562769,1.29224889287423,-1.8296267046658e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1436,752.464,0.708734202530718,1.29378076131956,1504.928,2017_yk_125,Yukon,2016,0.709141691176668,1.29334253635635,0.0010936434821216,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1437,752.988,0.709493502091721,1.34144811413744,1505.976,2017_yk_125,Yukon,2016,0.709128789398836,1.29392319021089,5.8065385453987e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1438,753.512,0.709003575577691,1.35530121355375,1507.024,2017_yk_125,Yukon,2016,0.709127640493122,1.29486816200059,9.4497178969033e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1439,754.036,0.707833830363226,1.33974121326257,1508.072,2017_yk_125,Yukon,2016,0.709127131549094,1.29526691103534,3.9874903475301e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1440,754.56,0.709592609389909,1.35561929024391,1509.12,2017_yk_125,Yukon,2016,0.709145542493021,1.29456788160634,-6.9902942900101e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1441,755.084,0.710271285368323,1.37992112813482,1510.168,2017_yk_125,Yukon,2016,0.709129541477252,1.29321260306368,-0.00135527854265849,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1442,755.608,0.70918793924174,1.36886147445373,1511.216,2017_yk_125,Yukon,2016,0.709148607528296,1.2933019573684,8.93543047244538e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1443,756.132,0.70932146137857,1.33247122349863,1512.264,2017_yk_125,Yukon,2016,0.709154676920129,1.29329466572372,-7.2916446818283e-6,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1444,756.656,0.708524498262918,1.36916708270356,1513.312,2017_yk_125,Yukon,2016,0.709162588607584,1.29312834798139,-1.6631774232722e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1445,757.18,0.709130506164669,1.34111381907563,1514.36,2017_yk_125,Yukon,2016,0.709186439369431,1.29200178206144,-0.00112656591995641,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1446,757.704,0.709792044733547,1.30130319687822,1515.408,2017_yk_125,Yukon,2016,0.709139666155547,1.29174014382562,-2.6163823581848e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1447,758.228,0.709462873746502,1.3315685774744,1516.456,2017_yk_125,Yukon,2016,0.709155766002794,1.29135433391416,-3.8580991146108e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1448,758.752,0.709844688781057,1.3237977163276,1517.504,2017_yk_125,Yukon,2016,0.709160613874728,1.29003833493093,-0.0013159989832241,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1449,759.276,0.709208043204464,1.31082130667821,1518.552,2017_yk_125,Yukon,2016,0.709142807907847,1.28801904771996,-0.00201928721097722,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1450,759.8,0.709890086641472,1.29267264382771,1519.6,2017_yk_125,Yukon,2016,0.709149365318068,1.28554898188202,-0.00247006583793419,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1451,760.324,0.709838083192045,1.31156986269634,1520.648,2017_yk_125,Yukon,2016,0.709149647759401,1.2839625462859,-0.00158643559612104,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1452,760.848,0.70853617374955,1.31903238073301,1521.696,2017_yk_125,Yukon,2016,0.709138725458426,1.28276309294092,-0.00119945334497884,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1453,761.372,0.709056423174102,1.32137235139666,1522.744,2017_yk_125,Yukon,2016,0.709121803660218,1.28125861929609,-0.00150447364483264,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1454,761.896,0.709547221841289,1.30252520700093,1523.792,2017_yk_125,Yukon,2016,0.709127618074381,1.27951376780253,-0.00174485149356007,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1455,762.42,0.708747544841345,1.29312573202697,1524.84,2017_yk_125,Yukon,2016,0.709135777022525,1.27698825114102,-0.00252551666151235,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1456,762.944,0.709693421561467,1.27484341133764,1525.888,2017_yk_125,Yukon,2016,0.709108302102605,1.27547309393096,-0.00151515721005602,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1457,763.468,0.709503361620008,1.28310173103217,1526.936,2017_yk_125,Yukon,2016,0.709116150207538,1.2735241103133501,-0.00194898361761031,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1458,763.992,0.708462420586182,1.23062393137697,1527.984,2017_yk_125,Yukon,2016,0.70911748786607,1.27135404303448,-0.00217006727886737,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1459,764.516,0.709277598156606,1.23475135116039,1529.032,2017_yk_125,Yukon,2016,0.709131427587344,1.26888283682608,-0.00247120620840624,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1460,765.04,0.709426738818464,1.27573849706661,1530.08,2017_yk_125,Yukon,2016,0.709146264403822,1.26707524940488,-0.0018075874211998,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1461,765.564,0.709161485648161,1.26830313623823,1531.128,2017_yk_125,Yukon,2016,0.709135498257113,1.26514148737195,-0.00193376203292628,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1462,766.088,0.71023554983565,1.23416383328605,1532.176,2017_yk_125,Yukon,2016,0.709134289124478,1.26325224152563,-0.001889245846318,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1463,766.612,0.708276811354805,1.23000269672685,1533.224,2017_yk_125,Yukon,2016,0.709157807218741,1.26219979661214,-0.00105244491348988,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1464,767.136,0.709180938295134,1.25577541438622,1534.272,2017_yk_125,Yukon,2016,0.709168447402999,1.26150567066073,-6.9412595141771e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1465,767.66,0.70903603664956,1.24963205609829,1535.32,2017_yk_125,Yukon,2016,0.709181661129356,1.26124857112361,-2.5709953711805e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1466,768.184,0.708521215401981,1.27286591006261,1536.368,2017_yk_125,Yukon,2016,0.709187651161337,1.25995356192036,-0.00129500920324577,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1467,768.708,0.708818043389072,1.264473291196,1537.416,2017_yk_125,Yukon,2016,0.709178389005002,1.25740315835217,-0.00255040356819092,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1468,769.232,0.708291141711477,1.27031067987853,1538.464,2017_yk_125,Yukon,2016,0.709168200408168,1.25483732703859,-0.00256583131358479,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1469,769.756,0.709076064252461,1.26377505035449,1539.512,2017_yk_125,Yukon,2016,0.70919455733144,1.25255303571392,-0.00228429132466412,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1470,770.28,0.710164099612144,1.23545729515929,1540.56,2017_yk_125,Yukon,2016,0.709201990497855,1.24976154828894,-0.00279148742498458,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1471,770.804,0.70813018035538,1.21300430238786,1541.608,2017_yk_125,Yukon,2016,0.7091901857891,1.24691815638226,-0.00284339190667926,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1472,771.328,0.709152747792869,1.25189332880224,1542.656,2017_yk_125,Yukon,2016,0.709195069386366,1.24415485379838,-0.00276330258388113,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1473,771.852,0.709749179398451,1.26456519750923,1543.704,2017_yk_125,Yukon,2016,0.709197024779428,1.24212278533243,-0.00203206846594317,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1474,772.376,0.70942667311460506,1.25921377053021,1544.752,2017_yk_125,Yukon,2016,0.709223341806009,1.23960124149401,-0.00252154383842318,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1475,772.9,0.709630072024208,1.22108766845389,1545.8,2017_yk_125,Yukon,2016,0.709219287647711,1.2372605499892,-0.00234069150480964,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1476,773.424,0.707416294258623,1.25258737142028,1546.848,2017_yk_125,Yukon,2016,0.70921779803339,1.23602637239956,-0.00123417758964028,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1477,773.948,0.709778636088785,1.25458547104512,1547.896,2017_yk_125,Yukon,2016,0.709221985256997,1.23401450202039,-0.00201187037917339,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1478,774.472,0.709540677967427,1.23302667833906,1548.944,2017_yk_125,Yukon,2016,0.709206208290542,1.23208859001799,-0.00192591200239445,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1479,774.996,0.708686089824408,1.20055406773041,1549.992,2017_yk_125,Yukon,2016,0.709216933111154,1.23006274411525,-0.00202584590274557,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1480,775.52,0.709864153066235,1.16319019931367,1551.04,2017_yk_125,Yukon,2016,0.709194045400713,1.22811363395741,-0.00194911015783572,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1481,776.044,0.709055040941655,1.19692111884261,1552.088,2017_yk_125,Yukon,2016,0.70916892122505,1.22565713814524,-0.002456495812176,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1482,776.568,0.708777579034544,1.23558748835273,1553.136,2017_yk_125,Yukon,2016,0.709170979082572,1.22282995452283,-0.00282718362240386,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1483,777.092,0.708998436397745,1.22809291432783,1554.184,2017_yk_125,Yukon,2016,0.709163530949219,1.21986217006838,-0.002967784454452,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1484,777.616,0.709928629253443,1.20449727856512,1555.232,2017_yk_125,Yukon,2016,0.709159134335719,1.21762140890906,-0.00224076115932492,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1485,778.14,0.709318638358582,1.17916586832989,1556.28,2017_yk_125,Yukon,2016,0.70915463836926,1.21580020670701,-0.00182120220204207,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1486,778.664,0.708135864585262,1.18957379871491,1557.328,2017_yk_125,Yukon,2016,0.709150804370974,1.21373922642554,-0.00206098028146928,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1487,779.188,0.70895238388067,1.16692486177991,1558.376,2017_yk_125,Yukon,2016,0.709139525033857,1.21160567414546,-0.00213355228008383,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1488,779.712,0.709235478146666,1.17541273905972,1559.424,2017_yk_125,Yukon,2016,0.709142453322182,1.21001342909044,-0.00159224505502098,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1489,780.236,0.710206986064571,1.16085468875442,1560.472,2017_yk_125,Yukon,2016,0.709143916932454,1.20808962279289,-0.00192380629754529,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1490,780.76,0.70892491484313,1.17402852518108,1561.52,2017_yk_125,Yukon,2016,0.709122932949464,1.20532318168679,-0.00276644110610658,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1491,781.284,0.708380398282895,1.16860846609434,1562.568,2017_yk_125,Yukon,2016,0.709122545864835,1.20259757305166,-0.00272560863513149,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1492,781.808,0.708546648483513,1.18824288481182,1563.616,2017_yk_125,Yukon,2016,0.709095859782891,1.20083843224937,-0.00175914080228323,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1493,782.332,0.709878110237199,1.23282552270763,1564.664,2017_yk_125,Yukon,2016,0.709109522564154,1.19938873365629,-0.00144969859308275,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1494,782.856,0.709357858605562,1.22425531312332,1565.712,2017_yk_125,Yukon,2016,0.70909421260877,1.19857011813303,-8.1861552325879e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1495,783.38,0.709686475586806,1.20718216245517,1566.76,2017_yk_125,Yukon,2016,0.709102507127651,1.1974874374615,-0.0010826806715325,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1496,783.904,0.709093604449553,1.21608020912482,1567.808,2017_yk_125,Yukon,2016,0.709116808964684,1.19581930884522,-0.00166812861627896,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1497,784.428,0.708937772711624,1.18842390004598,1568.856,2017_yk_125,Yukon,2016,0.709137895396969,1.19404884362199,-0.00177046522322821,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1498,784.952,0.708392259767674,1.20135133473867,1569.904,2017_yk_125,Yukon,2016,0.709168049437365,1.19244516550693,-0.00160367811506079,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1499,785.476,0.709415245759549,1.20268373378272,1570.952,2017_yk_125,Yukon,2016,0.709168347443276,1.19087102346019,-0.00157414204674255,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1500,786,0.710038599374829,1.18813004474484,1572,2017_yk_125,Yukon,2016,0.709149671671619,1.18968777906609,-0.00118324439409978,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1501,786.524,0.70956300284302,1.20931761373407,1573.048,2017_yk_125,Yukon,2016,0.709172517600282,1.18900050643485,-6.8727263123702e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1502,787.048,0.709480955077701,1.20306331942085,1574.096,2017_yk_125,Yukon,2016,0.709177928071216,1.18805461654291,-9.458898919441e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1503,787.572,0.709438784962302,1.21054711554205,1575.144,2017_yk_125,Yukon,2016,0.709158452942474,1.18693448191503,-0.00112013462787641,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1504,788.096,0.710103519857751,1.21787445239817,1576.192,2017_yk_125,Yukon,2016,0.70916742705971,1.18513467576009,-0.00179980615494535,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1505,788.62,0.708887256666821,1.20067232878704,1577.24,2017_yk_125,Yukon,2016,0.70916752992487,1.18384698562143,-0.00128769013865182,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1506,789.144,0.709702667874278,1.22725254149981,1578.288,2017_yk_125,Yukon,2016,0.709195994655339,1.1820931979972,-0.00175378762422995,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1507,789.668,0.709714107162905,1.210856354724,1579.336,2017_yk_125,Yukon,2016,0.709164398830661,1.18009488018707,-0.0019983178101346,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1508,790.192,0.708898070793777,1.20824299618393,1580.384,2017_yk_125,Yukon,2016,0.709139093492095,1.17891206316694,-0.0011828170201269,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1509,790.716,0.709851532441183,1.18927055251348,1581.432,2017_yk_125,Yukon,2016,0.709155063191875,1.1781832510463,-7.2881212064257e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1510,791.24,0.708516824015003,1.17572603435757,1582.48,2017_yk_125,Yukon,2016,0.709145435389911,1.17811117466529,-7.20763810093672e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1511,791.764,0.708330632652221,1.16418011396578,1583.528,2017_yk_125,Yukon,2016,0.709155338059829,1.1772379196144,-8.7325505088542e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1512,792.288,0.708659645200924,1.14940136338878,1584.576,2017_yk_125,Yukon,2016,0.709151252224549,1.17544268866992,-0.00179523094448086,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1513,792.812,0.70860953517292,1.14330528412954,1585.624,2017_yk_125,Yukon,2016,0.709163681458759,1.1738382604807,-0.00160442818922601,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1514,793.336,0.709283425031235,1.16807953744144,1586.672,2017_yk_125,Yukon,2016,0.709136597498712,1.17237322522911,-0.0014650352515877,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1515,793.86,0.708477786853866,1.18385359990443,1587.72,2017_yk_125,Yukon,2016,0.709130233175677,1.17180437728444,-5.6884794467171e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1516,794.384,0.709463381664296,1.15118459444948,1588.768,2017_yk_125,Yukon,2016,0.709156304464611,1.17105290575385,-7.5147153059118e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1517,794.908,0.708826601393002,1.15508859422716,1589.816,2017_yk_125,Yukon,2016,0.709149137489602,1.17052648866646,-5.2641708738998e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1518,795.432,0.708638117885626,1.13508922807572,1590.864,2017_yk_125,Yukon,2016,0.709146333259273,1.16975401700864,-7.7247165782012e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1519,795.956,0.709365414772954,1.11932297330767,1591.912,2017_yk_125,Yukon,2016,0.709128373376943,1.17005390119831,2.9988418966842e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1520,796.48,0.708167699839033,1.10975203070022,1592.96,2017_yk_125,Yukon,2016,0.709128984234214,1.16979134268898,-2.6255850932699e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1521,797.004,0.709138260570459,1.10476661813033,1594.008,2017_yk_125,Yukon,2016,0.70914105283225,1.16945239053195,-3.3895215702606e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1522,797.528,0.708634384919016,1.12861538514906,1595.056,2017_yk_125,Yukon,2016,0.70915550434325,1.16913044970533,-3.2194082662262e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1523,798.052,0.709096578230587,1.14302078114189,1596.104,2017_yk_125,Yukon,2016,0.709149306814494,1.16802936175164,-0.00110108795368546,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1524,798.576,0.708262340972105,1.20665848299069,1597.152,2017_yk_125,Yukon,2016,0.709144426047917,1.16658710735005,-0.0014422544015904,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1525,799.1,0.709533707782377,1.18467121580634,1598.2,2017_yk_125,Yukon,2016,0.709138586121588,1.16519279564418,-0.00139431170587834,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1526,799.624,0.709379325623949,1.17277819308587,1599.248,2017_yk_125,Yukon,2016,0.709141195446145,1.1637793175386,-0.00141347810557946,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1527,800.148,0.710083229326224,1.15824537780231,1600.296,2017_yk_125,Yukon,2016,0.70914678330379,1.16280882810302,-9.7048943557642e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1528,800.672,0.710100384135219,1.17408999297488,1601.344,2017_yk_125,Yukon,2016,0.709161184648019,1.16173464500557,-0.00107418309744478,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1529,801.196,0.709093944607147,1.16932652754995,1602.392,2017_yk_125,Yukon,2016,0.709157775184629,1.16063314250849,-0.00110150249708951,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1530,801.72,0.709043553312694,1.1644626315133,1603.44,2017_yk_125,Yukon,2016,0.709148834957626,1.15996510045001,-6.680420584797e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1531,802.244,0.70950093607517,1.17176794451363,1604.488,2017_yk_125,Yukon,2016,0.709143042031055,1.15874877756476,-0.00121632288524598,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1532,802.768,0.709477376048921,1.1951399352856,1605.536,2017_yk_125,Yukon,2016,0.709144965333783,1.15797445923269,-7.7431833207009e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1533,803.292,0.708580671673929,1.19735711983664,1606.584,2017_yk_125,Yukon,2016,0.709153273565083,1.15675264823549,-0.00122181099719709,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1534,803.816,0.709965120148763,1.15122540123349,1607.632,2017_yk_125,Yukon,2016,0.709145333314175,1.15527750761492,-0.00147514062057019,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1535,804.34,0.709636243933812,1.14382626013479,1608.68,2017_yk_125,Yukon,2016,0.709161067556892,1.15405471747868,-0.00122279013624271,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
1536,804.864,0.70912417808675,1.14736011396648,1609.728,2017_yk_125,Yukon,2016,0.709151229806275,1.15201321781982,-0.00204149965885536,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,NA
