Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1723,902.852,0.708709081145244,0.55099257676305,1805.704,2019_yk_481,Yukon,2019,0.709072020785383,0.551695275563931,-1.9527411629161e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1724,903.376,0.708917949179586,0.551513618020934,1806.752,2019_yk_481,Yukon,2019,0.709051275541882,0.551636116352507,-5.91592114246309e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1725,903.9,0.709488488277582,0.559416170096322,1807.8,2019_yk_481,Yukon,2019,0.709030676421038,0.551713274832405,7.71584798983094e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1726,904.424,0.709488606003425,0.555406511071378,1808.848,2019_yk_481,Yukon,2019,0.709029899937319,0.551510342931056,-2.0293190134901e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1727,904.948,0.70878809996065,0.553467373196451,1809.896,2019_yk_481,Yukon,2019,0.709014864346119,0.551466484524476,-4.38584065799441e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1728,905.472,0.709556185597741,0.56003358474798,1810.944,2019_yk_481,Yukon,2019,0.709059644408903,0.551213677204735,-2.528073197412e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1729,905.996,0.708380432599407,0.556386819701511,1811.992,2019_yk_481,Yukon,2019,0.709053112288522,0.550614798816059,-5.9887838867556e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1730,906.52,0.706722785376448,0.557634806350656,1813.04,2019_yk_481,Yukon,2019,0.709069448129119,0.550347204004503,-2.675948115568e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1731,907.044,0.709017945166404,0.553081649061737,1814.088,2019_yk_481,Yukon,2019,0.709058507059402,0.550467233441405,1.200294369027e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1732,907.568,0.71075659089046,0.557175916822251,1815.136,2019_yk_481,Yukon,2019,0.709052517958148,0.550856997779974,3.8976433856852e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1733,908.092,0.709012128306203,0.562788621780043,1816.184,2019_yk_481,Yukon,2019,0.709055668788727,0.551282265226476,4.2526744650228e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1734,908.616,0.70829532496768,0.552163225107205,1817.232,2019_yk_481,Yukon,2019,0.709053680778951,0.55173268789501,4.504226685339e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1735,909.14,0.710917007874634,0.537931314366142,1818.28,2019_yk_481,Yukon,2019,0.708996184636769,0.552025532364743,2.9284446973254e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1736,909.664,0.707107977974443,0.537735129051142,1819.328,2019_yk_481,Yukon,2019,0.709020270621022,0.552316376232101,2.9084386735867e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1737,910.188,0.707143054738321,0.543158135234909,1820.376,2019_yk_481,Yukon,2019,0.709022281706152,0.552332889567265,1.65133351632818e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1738,910.712,0.709223497848188,0.547966408323233,1821.424,2019_yk_481,Yukon,2019,0.709021108864019,0.55213829643457,-1.9459313269465e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1739,911.236,0.709196562584513,0.547077745607081,1822.472,2019_yk_481,Yukon,2019,0.709015684649137,0.55175229673415,-3.8599970041952e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1740,911.76,0.710974657810572,0.54089519405159,1823.52,2019_yk_481,Yukon,2019,0.708996047019483,0.551511283875791,-2.4101285835898e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1741,912.284,0.71052121096993,0.544093157818805,1824.568,2019_yk_481,Yukon,2019,0.709016300054279,0.551586489497892,7.52056221001718e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1742,912.808,0.709156180003286,0.538770561070685,1825.616,2019_yk_481,Yukon,2019,0.708966254027657,0.551766694238768,1.8020474087665e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1743,913.332,0.708466473523983,0.541758052610493,1826.664,2019_yk_481,Yukon,2019,0.70895697719287,0.552054960736058,2.8826649728952e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1744,913.856,0.707429256465006,0.534969686140247,1827.712,2019_yk_481,Yukon,2019,0.708943052968064,0.552353806008993,2.9884527293522e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1745,914.38,0.709564305522507,0.548244538697593,1828.76,2019_yk_481,Yukon,2019,0.70894278239788,0.552642557477209,2.8875146821572e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1746,914.904,0.708287082045901,0.538764237544356,1829.808,2019_yk_481,Yukon,2019,0.70896574919952,0.553112955822851,4.7039834564255e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1747,915.428,0.708853370292714,0.54409195188307,1830.856,2019_yk_481,Yukon,2019,0.708921047871052,0.553333094868093,2.2013904524176e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1748,915.952,0.708280844760766,0.546130717819964,1831.904,2019_yk_481,Yukon,2019,0.708907216345177,0.55344724268867,1.141478205765e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1749,916.476,0.708328660277831,0.548504605001362,1832.952,2019_yk_481,Yukon,2019,0.708916255988978,0.553593383785694,1.4614109702426e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1750,917,0.711131427262935,0.539036780124314,1834,2019_yk_481,Yukon,2019,0.708943886140464,0.553659646548747,6.62627630534374e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1751,917.524,0.708056727901567,0.550050093370417,1835.048,2019_yk_481,Yukon,2019,0.708963114163724,0.553550585216742,-1.0906133200516e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1752,918.048,0.705734251383879,0.543210936258476,1836.096,2019_yk_481,Yukon,2019,0.708916297680218,0.553480710371042,-6.98748456997578e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1753,918.572,0.707906737300286,0.549957849291809,1837.144,2019_yk_481,Yukon,2019,0.708880514139609,0.553483217679333,2.50730829076673e-6,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1754,919.096,0.708921323351881,0.546378658948426,1838.192,2019_yk_481,Yukon,2019,0.708915001561373,0.553426618986215,-5.65986931181373e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1755,919.62,0.710629592693255,0.554021640260826,1839.24,2019_yk_481,Yukon,2019,0.70887790657116,0.553134180644765,-2.9243834144965e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1756,920.144,0.709616335325257,0.543133394941662,1840.288,2019_yk_481,Yukon,2019,0.708845302122428,0.553073814621504,-6.03660232614267e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1757,920.668,0.708129235289139,0.5449381980801,1841.336,2019_yk_481,Yukon,2019,0.708837484282364,0.553146007244954,7.21926234501513e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1758,921.192,0.709398107869685,0.545228452597819,1842.384,2019_yk_481,Yukon,2019,0.708847988996543,0.553194424935937,4.84176909829603e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1759,921.716,0.709884248325815,0.54486066732883,1843.432,2019_yk_481,Yukon,2019,0.708832828187547,0.553277607293972,8.31823580346169e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1760,922.24,0.709306894429735,0.558011625851126,1844.48,2019_yk_481,Yukon,2019,0.708871985663015,0.553449543976248,1.719366822761e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1761,922.764,0.709363616767509,0.576500381323314,1845.528,2019_yk_481,Yukon,2019,0.708856516858289,0.55376693588244,3.1739190619206e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1762,923.288,0.709315214149422,0.584544606566805,1846.576,2019_yk_481,Yukon,2019,0.708796190647447,0.553951022021601,1.8408613916098e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1763,923.812,0.709799830606916,0.576857353293471,1847.624,2019_yk_481,Yukon,2019,0.708800761709832,0.553942003480648,-9.01854095225474e-6,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1764,924.336,0.709009847637361,0.581888554940245,1848.672,2019_yk_481,Yukon,2019,0.708821802379552,0.554020176565759,7.81730851104889e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1765,924.86,0.70824013199448,0.571090126137054,1849.72,2019_yk_481,Yukon,2019,0.708774546373349,0.554451776499587,4.3159993382835e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1766,925.384,0.711254165990797,0.572947387178464,1850.768,2019_yk_481,Yukon,2019,0.708861452623382,0.554688640264474,2.3686376488696e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1767,925.908,0.708778339456754,0.556638077212003,1851.816,2019_yk_481,Yukon,2019,0.708897803505455,0.554870269234205,1.816289697305e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1768,926.432,0.708460644441029,0.543143954763776,1852.864,2019_yk_481,Yukon,2019,0.708924691635832,0.554707903187426,-1.623660467791e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1769,926.956,0.709023142711658,0.533895856191487,1853.912,2019_yk_481,Yukon,2019,0.708909275133632,0.554542782662465,-1.651205249602e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1770,927.48,0.708932667641795,0.531785605875675,1854.96,2019_yk_481,Yukon,2019,0.708873065520841,0.554482373835924,-6.04088265414582e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1771,928.004,0.709318617111196,0.555473133588398,1856.008,2019_yk_481,Yukon,2019,0.708837997107317,0.554463094455362,-1.92793805615654e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1772,928.528,0.707004445489859,0.55974410593188,1857.056,2019_yk_481,Yukon,2019,0.708848698675372,0.554850663397581,3.875689422188e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1773,929.052,0.707739531383192,0.559839984712488,1858.104,2019_yk_481,Yukon,2019,0.70882090041802,0.555250790527583,4.0012713000159e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1774,929.576,0.708094276229813,0.563434398920057,1859.152,2019_yk_481,Yukon,2019,0.708866858125303,0.555757381979783,5.0659145220022e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1775,930.1,0.708797157336969,0.562140506203661,1860.2,2019_yk_481,Yukon,2019,0.708861492645374,0.556087548423554,3.3016644377059e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1776,930.624,0.710451241799925,0.57078267250609,1861.248,2019_yk_481,Yukon,2019,0.708876626797604,0.556387269571557,2.9972114800336e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1777,931.148,0.708371806344377,0.562698723477836,1862.296,2019_yk_481,Yukon,2019,0.708872612765583,0.556541371689944,1.5410211838706e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1778,931.672,0.707901562873394,0.56348027793451,1863.344,2019_yk_481,Yukon,2019,0.70890847064699,0.556726853304136,1.8548161419174e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1779,932.196,0.708290669891308,0.568989002656616,1864.392,2019_yk_481,Yukon,2019,0.708937202141419,0.556762433285831,3.55799816952329e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1780,932.72,0.710868054799955,0.56781796847529,1865.44,2019_yk_481,Yukon,2019,0.708888403081065,0.557033172768246,2.7073948241473e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1781,933.244,0.709134050857562,0.561927742586442,1866.488,2019_yk_481,Yukon,2019,0.708903101628126,0.557213391912995,1.8021914474963e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1782,933.768,0.707530204000949,0.554241596793045,1867.536,2019_yk_481,Yukon,2019,0.708951752879156,0.557608476035645,3.9508412264965e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1783,934.292,0.70656206870869,0.551143015260497,1868.584,2019_yk_481,Yukon,2019,0.708961204204018,0.557875318823312,2.6684278766731e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1784,934.816,0.71098719448544,0.548117696433839,1869.632,2019_yk_481,Yukon,2019,0.708947885907963,0.558159343158066,2.8402433475394e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1785,935.34,0.707262788864823,0.541869869609347,1870.68,2019_yk_481,Yukon,2019,0.708904923760394,0.55822869040869,6.93472506232418e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1786,935.864,0.707532339079497,0.551784549675689,1871.728,2019_yk_481,Yukon,2019,0.708921603387017,0.558431380072583,2.0268966389303e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1787,936.388,0.708319029556836,0.557798930603458,1872.776,2019_yk_481,Yukon,2019,0.708945364820886,0.558647298252489,2.1591817990662e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1788,936.912,0.710186468448451,0.562938646206963,1873.824,2019_yk_481,Yukon,2019,0.708972302384854,0.55889881549026,2.5151723777072e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1789,937.436,0.707470784059661,0.56137776118359,1874.872,2019_yk_481,Yukon,2019,0.708957205658867,0.559083797429827,1.8498193956662e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1790,937.96,0.709072233904533,0.567951007287222,1875.92,2019_yk_481,Yukon,2019,0.708931937546863,0.559253533841071,1.6973641124484e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1791,938.484,0.708089816882845,0.572125163433259,1876.968,2019_yk_481,Yukon,2019,0.70894848690483,0.559112835544563,-1.4069829650842e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1792,939.008,0.707137018239943,0.568221085171912,1878.016,2019_yk_481,Yukon,2019,0.708920987260092,0.558955705965128,-1.5712957943459e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1793,939.532,0.709286392049279,0.562247509322908,1879.064,2019_yk_481,Yukon,2019,0.708908557416434,0.558927857272454,-2.78486926745813e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1794,940.056,0.70955776515088,0.556853610213834,1880.112,2019_yk_481,Yukon,2019,0.70892009538423,0.558748477725628,-1.79379546826e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1795,940.58,0.708081647502442,0.563827310395845,1881.16,2019_yk_481,Yukon,2019,0.708900325841007,0.558811499466975,6.30217413470913e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1796,941.104,0.71232235297647,0.551946954944351,1882.208,2019_yk_481,Yukon,2019,0.708901673916318,0.558611939386805,-1.9956008017041e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1797,941.628,0.709324107662669,0.554055873418742,1883.256,2019_yk_481,Yukon,2019,0.708924295459877,0.558594441717687,-1.74976691176276e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1798,942.152,0.710836785670846,0.538224445516479,1884.304,2019_yk_481,Yukon,2019,0.708959206002818,0.558792142205756,1.9770048806877e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1799,942.676,0.708271572452477,0.537170514109466,1885.352,2019_yk_481,Yukon,2019,0.708945430087353,0.559155211076842,3.6306887108639e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1800,943.2,0.708802081043098,0.537270664459104,1886.4,2019_yk_481,Yukon,2019,0.708925062742548,0.559660680259358,5.054691825157e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1801,943.724,0.708417106158485,0.542936394985113,1887.448,2019_yk_481,Yukon,2019,0.708876435113398,0.560092166890721,4.314866313636e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1802,944.248,0.709798274086597,0.562024697603816,1888.496,2019_yk_481,Yukon,2019,0.708923734613478,0.560262220754174,1.700538634527e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1803,944.772,0.706798578082873,0.56576568041059,1889.544,2019_yk_481,Yukon,2019,0.708917628472978,0.560408794030568,1.4657327639411e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1804,945.296,0.710186718902,0.565365173272257,1890.592,2019_yk_481,Yukon,2019,0.708943031712394,0.56055208977411,1.4329574354188e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1805,945.82,0.709242376726777,0.568054525323829,1891.64,2019_yk_481,Yukon,2019,0.708946825615005,0.560512175053133,-3.99147209774187e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1806,946.344,0.709195131179681,0.556747506424555,1892.688,2019_yk_481,Yukon,2019,0.708921939474902,0.560510072901814,-2.10215131890568e-6,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1807,946.868,0.708612528371449,0.553338078986293,1893.736,2019_yk_481,Yukon,2019,0.708931056618493,0.560822230602312,3.1215770049808e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1808,947.392,0.710432317645182,0.557259614671468,1894.784,2019_yk_481,Yukon,2019,0.708926047211783,0.560935001091142,1.1277048883029e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1809,947.916,0.71005254994354,0.550639403903078,1895.832,2019_yk_481,Yukon,2019,0.708950432266034,0.560725318275826,-2.0968281531574e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1810,948.44,0.708203483641705,0.555281149069194,1896.88,2019_yk_481,Yukon,2019,0.708931514684783,0.56054786482957,-1.7745344625685e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1811,948.964,0.70893864072524,0.560863242055399,1897.928,2019_yk_481,Yukon,2019,0.708934757461555,0.560366116530564,-1.8174829900574e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1812,949.488,0.708653326445712,0.566915983617458,1898.976,2019_yk_481,Yukon,2019,0.70896964589685,0.560253398578181,-1.1271795238299e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1813,950.012,0.708473816792007,0.565968416551849,1900.024,2019_yk_481,Yukon,2019,0.708994270607756,0.560512190206468,2.5879162828756e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1814,950.536,0.708122225588555,0.56342011903366,1901.072,2019_yk_481,Yukon,2019,0.708936246014523,0.560808210540066,2.960203335981e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1815,951.06,0.708051863839096,0.558182475298225,1902.12,2019_yk_481,Yukon,2019,0.708967438438268,0.561337321696838,5.291111567719e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1816,951.584,0.710617112922638,0.555294774775249,1903.168,2019_yk_481,Yukon,2019,0.708972235538878,0.561464419318019,1.270976211809e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1817,952.108,0.709554921321258,0.557893288874492,1904.216,2019_yk_481,Yukon,2019,0.708981889822269,0.561466042524937,1.62320691821094e-6,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1818,952.632,0.711014361707773,0.560319486864068,1905.264,2019_yk_481,Yukon,2019,0.708957513398858,0.561211030498639,-2.5501202629885e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1819,953.156,0.708978444766633,0.55595958370282506,1906.312,2019_yk_481,Yukon,2019,0.708955661947639,0.560909542517672,-3.0148798096618e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1820,953.68,0.707790807709494,0.568195810525821,1907.36,2019_yk_481,Yukon,2019,0.708920847609831,0.560678845632147,-2.3069688552523e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1821,954.204,0.710356578245537,0.568058483532811,1908.408,2019_yk_481,Yukon,2019,0.70893722696007,0.560380902337175,-2.9794329497268e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1822,954.728,0.707665235465142,0.575116831800721,1909.456,2019_yk_481,Yukon,2019,0.708983429449218,0.560346635838842,-3.42664983328245e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1823,955.252,0.709054039987411,0.575186431732996,1910.504,2019_yk_481,Yukon,2019,0.708997763573611,0.560581280853156,2.346450143138e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1824,955.776,0.709702125705121,0.571125782130689,1911.552,2019_yk_481,Yukon,2019,0.709007765533732,0.560805771756749,2.2449090359344e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1825,956.3,0.707053959401089,0.574871430617875,1912.6,2019_yk_481,Yukon,2019,0.709033687758107,0.561226042411453,4.2027065470395e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1826,956.824,0.711335050509469,0.560973782368238,1913.648,2019_yk_481,Yukon,2019,0.708989169129951,0.56172729762337,5.0125521191701e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1827,957.348,0.710135632070309,0.555588217064944,1914.696,2019_yk_481,Yukon,2019,0.708986735707504,0.56221641714955,4.8911952617958e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1828,957.872,0.71055527701746,0.55500598404791,1915.744,2019_yk_481,Yukon,2019,0.708943693786052,0.56274237767996,5.2596053041043e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1829,958.396,0.708196587783783,0.55567998845667,1916.792,2019_yk_481,Yukon,2019,0.708975762038235,0.563089532305777,3.4715462581724e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1830,958.92,0.707710626953495,0.562113756826618,1917.84,2019_yk_481,Yukon,2019,0.709041963444446,0.563343631164904,2.5409885912675e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1831,959.444,0.70640095936217,0.581362331470214,1918.888,2019_yk_481,Yukon,2019,0.709062415859053,0.563547580411542,2.0394924663802e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1832,959.968,0.709842415494654,0.569947337739041,1919.936,2019_yk_481,Yukon,2019,0.709029043842622,0.563380817786228,-1.6676262531445e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1833,960.492,0.707373162953233,0.568634381296134,1920.984,2019_yk_481,Yukon,2019,0.709066433353872,0.56335288348923,-2.79342969972118e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1834,961.016,0.709618470594727,0.572032143532572,1922.032,2019_yk_481,Yukon,2019,0.709039651855225,0.56362926248641,2.7637899717969e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1835,961.54,0.709024791493649,0.559745622945016,1923.08,2019_yk_481,Yukon,2019,0.709056927634887,0.563786096332028,1.5683384561848e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1836,962.064,0.70895807339373,0.570656543426954,1924.128,2019_yk_481,Yukon,2019,0.709074254972774,0.564206169405118,4.2007307308911e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1837,962.588,0.70891883495987,0.581428185507718,1925.176,2019_yk_481,Yukon,2019,0.709082301087236,0.56433637717726,1.3020777214267e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1838,963.112,0.70760099847081,0.570246507264328,1926.224,2019_yk_481,Yukon,2019,0.709071504965534,0.564143302397835,-1.9307477942531e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1839,963.636,0.709753773146313,0.556408033737671,1927.272,2019_yk_481,Yukon,2019,0.709043647978076,0.563674355353867,-4.6894704396782e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1840,964.16,0.70973299992493,0.557170761699883,1928.32,2019_yk_481,Yukon,2019,0.709088368229922,0.563526483905321,-1.4787144854577e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1841,964.684,0.70932861746388,0.551022844646101,1929.368,2019_yk_481,Yukon,2019,0.709108283382831,0.563292485252136,-2.3399865318496e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1842,965.208,0.709623510118642,0.547478519650063,1930.416,2019_yk_481,Yukon,2019,0.709135400278867,0.56285851429252,-4.3397095961661e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1843,965.732,0.708039551363068,0.566670512957754,1931.464,2019_yk_481,Yukon,2019,0.709141741476781,0.562298227044971,-5.6028724754886e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1844,966.256,0.707505718891424,0.565878916449728,1932.512,2019_yk_481,Yukon,2019,0.709153569935624,0.561697177566437,-6.0104947853423e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1845,966.78,0.70913433428951,0.573616539015664,1933.56,2019_yk_481,Yukon,2019,0.709210656265087,0.561297237775122,-3.9993979131458e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1846,967.304,0.707820165116104,0.559410406946544,1934.608,2019_yk_481,Yukon,2019,0.709166264005446,0.560757535753298,-5.3970202182362e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1847,967.828,0.708898286560299,0.557896323018551,1935.656,2019_yk_481,Yukon,2019,0.709118716718741,0.560237112473748,-5.2042327955048e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
1848,968.352,0.708723883043803,0.54763792462903,1936.704,2019_yk_481,Yukon,2019,0.709089296681272,0.559844560765919,-3.9255170782881e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
