Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1416,741.984,0.707961296042737,1.11750240734772,1483.968,2017_yk_044,Yukon,2016,0.709314794919875,1.12752123280469,3.2671295703612e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Early Marine
1417,742.508,0.709533468584016,1.08199191169197,1485.016,2017_yk_044,Yukon,2016,0.70933965159173,1.12805753599373,5.3630318904462e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Early Marine
1418,743.032,0.708441132807432,1.09670623931912,1486.064,2017_yk_044,Yukon,2016,0.709313085096493,1.12780952490755,-2.4801108618111e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Early Marine
1419,743.556,0.708798927423361,1.12673128396937,1487.112,2017_yk_044,Yukon,2016,0.709310300887754,1.12724432742638,-5.6519748116956e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Early Marine
1420,744.08,0.708679875870463,1.14587264351483,1488.16,2017_yk_044,Yukon,2016,0.70932647956385,1.12740310796911,1.5878054272588e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1421,744.604,0.709495976609845,1.1480687138183,1489.208,2017_yk_044,Yukon,2016,0.709316628311152,1.12778096148087,3.7785351176244e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1422,745.128,0.709536038099668,1.16072685141493,1490.256,2017_yk_044,Yukon,2016,0.709324504160311,1.1287049358537,9.2397437283509e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1423,745.652,0.709379725389253,1.17431295897762,1491.304,2017_yk_044,Yukon,2016,0.709343322397422,1.12992328585115,0.00121834999744164,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1424,746.176,0.70976284378162,1.14735578419237,1492.352,2017_yk_044,Yukon,2016,0.709343972764687,1.13118978368637,0.00126649783522503,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1425,746.7,0.709262720972746,1.1501301619088,1493.4,2017_yk_044,Yukon,2016,0.709323318360254,1.13297343757679,0.00178365389041746,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1426,747.224,0.71019687885360006,1.15402229607438,1494.448,2017_yk_044,Yukon,2016,0.70932782490965,1.13439580324884,0.00142236567205334,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1427,747.748,0.71000497763202,1.12954847132291,1495.496,2017_yk_044,Yukon,2016,0.709337161376704,1.13554329299778,0.00114748974893386,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1428,748.272,0.71027621126959,1.12323706853315,1496.544,2017_yk_044,Yukon,2016,0.709340731451431,1.13654233621707,9.9904321928945e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1429,748.796,0.708954046534397,1.15541323186259,1497.592,2017_yk_044,Yukon,2016,0.709360057272947,1.13788482435569,0.0013424881386237,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1430,749.32,0.709582353998759,1.17211120199084,1498.64,2017_yk_044,Yukon,2016,0.709355962773493,1.1401013729314,0.00221654857571152,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1431,749.844,0.709436042755772,1.13491964043769,1499.688,2017_yk_044,Yukon,2016,0.7093563169347,1.14207180137474,0.00197042844333595,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1432,750.368,0.709300801980895,1.11153149615358,1500.736,2017_yk_044,Yukon,2016,0.709332480229638,1.14435535034808,0.00228354897333971,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1433,750.892,0.707958724269913,1.18083922188611,1501.784,2017_yk_044,Yukon,2016,0.709314493736892,1.14683232943015,0.002476979082078,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1434,751.416,0.709169684105604,1.16660692300459,1502.832,2017_yk_044,Yukon,2016,0.709326159170475,1.14953631229824,0.00270398286808371,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1435,751.94,0.709680689353823,1.18174021360114,1503.88,2017_yk_044,Yukon,2016,0.70931780020193,1.15164189259395,0.00210558029570818,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1436,752.464,0.709559094851826,1.18399882444444,1504.928,2017_yk_044,Yukon,2016,0.709346947490634,1.15311231285192,0.00147042025797339,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1437,752.988,0.709567991139237,1.14885543500878,1505.976,2017_yk_044,Yukon,2016,0.709353146858311,1.15494571274804,0.00183339989611953,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1438,753.512,0.709447676088004,1.13915678885488,1507.024,2017_yk_044,Yukon,2016,0.709352886349131,1.15736044852224,0.00241473577420392,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1439,754.036,0.709144523318376,1.12692427491803,1508.072,2017_yk_044,Yukon,2016,0.709372361562119,1.16029241311425,0.00293196459201162,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1440,754.56,0.709697674811019,1.14017463394902,1509.12,2017_yk_044,Yukon,2016,0.709369979052121,1.16242850546882,0.00213609235456369,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1441,755.084,0.709159107865724,1.1350874931362,1510.168,2017_yk_044,Yukon,2016,0.70937752600803206,1.16440499689175,0.00197649142292877,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1442,755.608,0.709308738486732,1.10833132531026,1511.216,2017_yk_044,Yukon,2016,0.709383809207535,1.16635079730523,0.00194580041348091,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1443,756.132,0.710375615163479,1.09685254370519,1512.264,2017_yk_044,Yukon,2016,0.709359503378271,1.16801293250218,0.00166213519695102,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1444,756.656,0.709343636322965,1.1085652846243,1513.312,2017_yk_044,Yukon,2016,0.709360513406893,1.16945187032466,0.00143893782248505,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1445,757.18,0.709428006203023,1.15034184437204,1514.36,2017_yk_044,Yukon,2016,0.709356144227068,1.17038380646127,9.3193613660491e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1446,757.704,0.709424457104998,1.17696414827774,1515.408,2017_yk_044,Yukon,2016,0.709381500492537,1.1715730030944,0.00118919663313521,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1447,758.228,0.709841668145299,1.16987275467857,1516.456,2017_yk_044,Yukon,2016,0.709377184061667,1.17393891891709,0.00236591582268186,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1448,758.752,0.709139317987367,1.12650417909118,1517.504,2017_yk_044,Yukon,2016,0.709383712177478,1.17618518776882,0.00224626885173462,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1449,759.276,0.709151420927691,1.14025370311612,1518.552,2017_yk_044,Yukon,2016,0.709387585254189,1.17784793132214,0.00166274355331542,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1450,759.8,0.710030104054261,1.16962020221777,1519.6,2017_yk_044,Yukon,2016,0.709385964680839,1.17889775882069,0.00104982749855043,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1451,760.324,0.708388021906819,1.17486689473752,1520.648,2017_yk_044,Yukon,2016,0.709377681920488,1.17981999128509,9.222324644047e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1452,760.848,0.709934238608691,1.16840166798572,1521.696,2017_yk_044,Yukon,2016,0.709363933085527,1.18028553676617,4.6554548108268e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1453,761.372,0.710819995050421,1.16558166708013,1522.744,2017_yk_044,Yukon,2016,0.709369294736861,1.18051751731452,2.3198054834172e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1454,761.896,0.709257999447363,1.17766739856574,1523.792,2017_yk_044,Yukon,2016,0.709358615737634,1.181819042206,0.00130152489148738,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1455,762.42,0.707844498146738,1.20126043571858,1524.84,2017_yk_044,Yukon,2016,0.709358861132968,1.18275624949415,9.3720728814705e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1456,762.944,0.709177746661844,1.18783439260604,1525.888,2017_yk_044,Yukon,2016,0.709352025100741,1.18347798108552,7.2173159137345e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1457,763.468,0.70983546381259,1.15713276586308,1526.936,2017_yk_044,Yukon,2016,0.709348734769416,1.18443881293394,9.6083184841844e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1458,763.992,0.709948706668177,1.15329042328523,1527.984,2017_yk_044,Yukon,2016,0.709346289781041,1.18563621130449,0.00119739837055155,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1459,764.516,0.71003918098692,1.17650290427433,1529.032,2017_yk_044,Yukon,2016,0.709366035582189,1.18654319941473,9.0698811024014e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1460,765.04,0.708968075543679,1.23259749378375,1530.08,2017_yk_044,Yukon,2016,0.709357441627439,1.18672875574133,1.85556326592e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1461,765.564,0.709270641577542,1.21832066694771,1531.128,2017_yk_044,Yukon,2016,0.709356506852886,1.1878288653059,0.00110010956457662,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1462,766.088,0.708491767669465,1.21641637729151,1532.176,2017_yk_044,Yukon,2016,0.709358994287292,1.18976610758588,0.00193724227997838,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1463,766.612,0.709205365084939,1.23465868584713,1533.224,2017_yk_044,Yukon,2016,0.7093753944769,1.19012258530757,3.5647772169045e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1464,767.136,0.710001663627609,1.23640461158318,1534.272,2017_yk_044,Yukon,2016,0.70938357869069,1.18983443210626,-2.8815320131081e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1465,767.66,0.708832432011782,1.22498752558914,1535.32,2017_yk_044,Yukon,2016,0.709384244329409,1.18866277271803,-0.00117165938823272,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1466,768.184,0.709809528245306,1.20103761366653,1536.368,2017_yk_044,Yukon,2016,0.709374019791768,1.18796155667262,-7.012160454054e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1467,768.708,0.70908552235817,1.24499099642476,1537.416,2017_yk_044,Yukon,2016,0.709383285941213,1.18772890886838,-2.326478042447e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1468,769.232,0.709426420552926,1.26547465489051,1538.464,2017_yk_044,Yukon,2016,0.709397092780446,1.18758236454947,-1.4654431890837e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1469,769.756,0.709771919781322,1.2600204239765,1539.512,2017_yk_044,Yukon,2016,0.709420259289467,1.18793047197987,3.4810743040014e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1470,770.28,0.708983287160353,1.22446859634051,1540.56,2017_yk_044,Yukon,2016,0.709411616830643,1.18763982052645,-2.9065145342266e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1471,770.804,0.709615473880698,1.24149441201426,1541.608,2017_yk_044,Yukon,2016,0.709406914465788,1.1865126735088,-0.00112714701765082,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1472,771.328,0.710065190752867,1.22719599579799,1542.656,2017_yk_044,Yukon,2016,0.709422211566449,1.1859430325385,-5.696409702971e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1473,771.852,0.707946796611992,1.21801695009186,1543.704,2017_yk_044,Yukon,2016,0.709415885910529,1.18588067318241,-6.23593560902247e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1474,772.376,0.709789595881464,1.2266821005443,1544.752,2017_yk_044,Yukon,2016,0.70942113707243,1.18605577845925,1.7510527684483e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1475,772.9,0.708827672788709,1.20685057604372,1545.8,2017_yk_044,Yukon,2016,0.709424180732463,1.18485250610203,-0.0012032723572184,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1476,773.424,0.709482671970896,1.18885420533584,1546.848,2017_yk_044,Yukon,2016,0.709434011300316,1.18319047160169,-0.00166203450034685,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1477,773.948,0.709274482731838,1.2239468610529,1547.896,2017_yk_044,Yukon,2016,0.709421988420629,1.18195456729776,-0.0012359043039305,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1478,774.472,0.708832819756074,1.23148237042319,1548.944,2017_yk_044,Yukon,2016,0.709427438709986,1.18178771433508,-1.6685296267393e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1479,774.996,0.709031312026007,1.22649589716829,1549.992,2017_yk_044,Yukon,2016,0.709410914305721,1.18136676831361,-4.2094602147591e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1480,775.52,0.708582641469478,1.20886229342786,1551.04,2017_yk_044,Yukon,2016,0.709400872404987,1.17950757581726,-0.00185919249634692,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1481,776.044,0.708999010988767,1.20340266168259,1552.088,2017_yk_044,Yukon,2016,0.709417688353172,1.17788711883338,-0.00162045698388469,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1482,776.568,0.708711108001994,1.18865958027988,1553.136,2017_yk_044,Yukon,2016,0.709402907966818,1.17646428072419,-0.00142283810918764,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1483,777.092,0.709701424469275,1.18823179187811,1554.184,2017_yk_044,Yukon,2016,0.709380690442627,1.17528205939508,-0.00118222132911172,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1484,777.616,0.709122103828035,1.22544727768162,1555.232,2017_yk_044,Yukon,2016,0.709388155613111,1.17381949633707,-0.00146256305801029,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1485,778.14,0.709277444692755,1.20636259919761,1556.28,2017_yk_044,Yukon,2016,0.709423299960946,1.17226654543806,-0.00155295089900997,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1486,778.664,0.70978671692000594,1.1973261915568,1557.328,2017_yk_044,Yukon,2016,0.709435399135354,1.17132632403663,-9.4022140142957e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1487,779.188,0.709807557752531,1.18719838222802,1558.376,2017_yk_044,Yukon,2016,0.709440754760733,1.17068068900588,-6.4563503074488e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1488,779.712,0.710129511967075,1.19508097076623,1559.424,2017_yk_044,Yukon,2016,0.709439913399974,1.17015468837327,-5.2600063260888e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1489,780.236,0.710138794603292,1.20983251847701,1560.472,2017_yk_044,Yukon,2016,0.709411083250551,1.16927786339317,-8.7682498010099e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1490,780.76,0.709066716713724,1.18324458158636,1561.52,2017_yk_044,Yukon,2016,0.709414572174903,1.1678078229079,-0.00147004048526944,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1491,781.284,0.709379956282596,1.20092621431227,1562.568,2017_yk_044,Yukon,2016,0.709413581595317,1.16605430498469,-0.00175351792321465,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1492,781.808,0.709450048045263,1.22776603295227,1563.616,2017_yk_044,Yukon,2016,0.709430705441974,1.16449933315623,-0.0015549718284622,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1493,782.332,0.708942735646422,1.20222788518754,1564.664,2017_yk_044,Yukon,2016,0.709430947400077,1.16262727113212,-0.00187206202410306,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1494,782.856,0.709660736933001,1.14931773092594,1565.712,2017_yk_044,Yukon,2016,0.709411304573617,1.1604681654001,-0.00215910573202271,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1495,783.38,0.709720627676934,1.11144065030716,1566.76,2017_yk_044,Yukon,2016,0.709406929965074,1.1585829071537,-0.00188525824639574,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1496,783.904,0.708945622593385,1.14192586172012,1567.808,2017_yk_044,Yukon,2016,0.709415364027843,1.15691205471333,-0.00167085244037457,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1497,784.428,0.710123960105938,1.1348965667541,1568.856,2017_yk_044,Yukon,2016,0.709433928222592,1.1544144713616,-0.00249758335173089,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1498,784.952,0.710276086441994,1.13036412972038,1569.904,2017_yk_044,Yukon,2016,0.709433297268123,1.15181320746713,-0.00260126389447168,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1499,785.476,0.710534513859601,1.14781072074204,1570.952,2017_yk_044,Yukon,2016,0.709427094329164,1.14900843896972,-0.00280476849740374,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1500,786,0.709179127281563,1.12273554674367,1572,2017_yk_044,Yukon,2016,0.709442098610862,1.14737296535555,-0.0016354736141726,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1501,786.524,0.708876965974448,1.06745867207715,1573.048,2017_yk_044,Yukon,2016,0.7094374925055,1.14579346266409,-0.00157950269146223,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1502,787.048,0.710226564526389,1.07415286709242,1574.096,2017_yk_044,Yukon,2016,0.709412656233443,1.14416407306806,-0.00162938959602599,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1503,787.572,0.709996075808316,1.09311098233978,1575.144,2017_yk_044,Yukon,2016,0.709449214916263,1.1424680543791,-0.00169601868896252,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1504,788.096,0.709658706036968,1.11907160123498,1576.192,2017_yk_044,Yukon,2016,0.709440057675346,1.14150387251961,-9.6418185948987e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1505,788.62,0.709610625805008,1.07814550293892,1577.24,2017_yk_044,Yukon,2016,0.709438983397221,1.14059441010464,-9.094624149688e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1506,789.144,0.710014291176173,1.07724207825694,1578.288,2017_yk_044,Yukon,2016,0.709424423935112,1.14040156149253,-1.9284861211388e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1507,789.668,0.70912029536411,1.09571849644274,1579.336,2017_yk_044,Yukon,2016,0.709410351682372,1.13997106065374,-4.3050083878504e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1508,790.192,0.709466335348764,1.11649300133075,1580.384,2017_yk_044,Yukon,2016,0.709425197690009,1.13957100192613,-4.0005872761517e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1509,790.716,0.708159956671823,1.11499694182757,1581.432,2017_yk_044,Yukon,2016,0.70943376897283,1.13908960055599,-4.8140137013952e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1510,791.24,0.709427590010171,1.05806865243695,1582.48,2017_yk_044,Yukon,2016,0.709467558488737,1.13860079212202,-4.8880843396381e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1511,791.764,0.709396978797972,1.07763947570445,1583.528,2017_yk_044,Yukon,2016,0.709486702871568,1.13847828351127,-1.2250861074991e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1512,792.288,0.709047415427423,1.08303138143445,1584.576,2017_yk_044,Yukon,2016,0.709507473508367,1.13833761074059,-1.4067277068563e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1513,792.812,0.709486943598934,1.09464838733343,1585.624,2017_yk_044,Yukon,2016,0.709518851576719,1.13809698534092,-2.4062539966984e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1514,793.336,0.709705909676428,1.08991361508511,1586.672,2017_yk_044,Yukon,2016,0.709528723700582,1.13708891657,-0.00100806877091442,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1515,793.86,0.709953159016816,1.10808338177799,1587.72,2017_yk_044,Yukon,2016,0.70952945720471,1.13605832813708,-0.00103058843292581,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1516,794.384,0.709903697126367,1.13142110852026,1588.768,2017_yk_044,Yukon,2016,0.709534081377984,1.13552955966906,-5.2876846801464e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1517,794.908,0.710156801335326,1.1183946640184,1589.816,2017_yk_044,Yukon,2016,0.709525291233452,1.13577324941979,2.436897507303e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1518,795.432,0.709898225022651,1.1217303853287,1590.864,2017_yk_044,Yukon,2016,0.709493138467421,1.13609596362364,3.2271420384999e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1519,795.956,0.708309372021506,1.12389340546826,1591.912,2017_yk_044,Yukon,2016,0.709464969192497,1.13616042596875,6.44623451035997e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1520,796.48,0.709177411004833,1.14439506466758,1592.96,2017_yk_044,Yukon,2016,0.709473539666124,1.13646987941486,3.0945344611232e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1521,797.004,0.709211206802377,1.11310959155483,1594.008,2017_yk_044,Yukon,2016,0.709466251615719,1.13642295481663,-4.69245982264166e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1522,797.528,0.709519198468888,1.12311806758378,1595.056,2017_yk_044,Yukon,2016,0.709456642030626,1.13627947487141,-1.4347994522112e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1523,798.052,0.709219882571107,1.12233496440093,1596.104,2017_yk_044,Yukon,2016,0.709460688284653,1.13653074210381,2.5126723239932e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1524,798.576,0.708823094040024,1.10685826766183,1597.152,2017_yk_044,Yukon,2016,0.70945576354623,1.13774809887108,0.00121735676726753,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1525,799.1,0.708569955499165,1.11187203080539,1598.2,2017_yk_044,Yukon,2016,0.709451104730308,1.13940639514121,0.00165829627012681,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1526,799.624,0.71031557201147,1.10078646724405,1599.248,2017_yk_044,Yukon,2016,0.709446687405082,1.14058903402048,0.00118263887927839,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1527,800.148,0.710199374043092,1.09513599532092,1600.296,2017_yk_044,Yukon,2016,0.709429569235742,1.14228769209542,0.00169865807493608,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1528,800.672,0.709388563284823,1.10939882122219,1601.344,2017_yk_044,Yukon,2016,0.709405904011129,1.14411377517793,0.00182608308251275,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1529,801.196,0.709399743443728,1.09173431413228,1602.392,2017_yk_044,Yukon,2016,0.70939612939424,1.14578678263517,0.00167300745723686,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1530,801.72,0.709883544062256,1.12634017949015,1603.44,2017_yk_044,Yukon,2016,0.709398616697131,1.14741937035695,0.00163258772177555,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1531,802.244,0.709339107558993,1.14672425052653,1604.488,2017_yk_044,Yukon,2016,0.709397266354667,1.15009854146091,0.00267917110396532,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1532,802.768,0.708575014429412,1.12943262003643,1605.536,2017_yk_044,Yukon,2016,0.709370390530467,1.15288022351449,0.00278168205357865,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1533,803.292,0.710140317581196,1.11625582875409,1606.584,2017_yk_044,Yukon,2016,0.709354031260073,1.15564820202766,0.00276797851317045,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1534,803.816,0.709240161426461,1.16883118897492,1607.632,2017_yk_044,Yukon,2016,0.709359306322588,1.15775567598199,0.0021074739543343,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1535,804.34,0.708763216101202,1.1522828311456,1608.68,2017_yk_044,Yukon,2016,0.709359138511813,1.16097533989694,0.00321966391494932,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1536,804.864,0.708609104244386,1.177283288609,1609.728,2017_yk_044,Yukon,2016,0.709341724072555,1.16444040263873,0.00346506274178293,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1537,805.388,0.708430147567442,1.19811681072581,1610.776,2017_yk_044,Yukon,2016,0.709350951049302,1.16733437113154,0.0028939684928091,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1538,805.912,0.709723580214246,1.20747884676628,1611.824,2017_yk_044,Yukon,2016,0.709363484411348,1.17000755478312,0.00267318365158564,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1539,806.436,0.709545588995274,1.19761181495992,1612.872,2017_yk_044,Yukon,2016,0.709373196328564,1.1717543099894,0.0017467552062802,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1540,806.96,0.71061001242394,1.17953378739003,1613.92,2017_yk_044,Yukon,2016,0.709370420977254,1.17478918862583,0.00303487863642471,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1541,807.484,0.710147673958591,1.1960521450376,1614.968,2017_yk_044,Yukon,2016,0.709389855086058,1.1779675605316,0.0031783719057723,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1542,808.008,0.709957346209911,1.18021921403874,1616.016,2017_yk_044,Yukon,2016,0.709398225711226,1.18107841183273,0.00311085130113509,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1543,808.532,0.710384108570425,1.17379426789792,1617.064,2017_yk_044,Yukon,2016,0.709409450063609,1.1839567220302,0.00287831019746165,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1544,809.056,0.709714431259833,1.16496315142676,1618.112,2017_yk_044,Yukon,2016,0.709405625874715,1.18672636286671,0.00276964083651143,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1545,809.58,0.709321454940437,1.14452729322206,1619.16,2017_yk_044,Yukon,2016,0.709387635757171,1.18907980033869,0.00235343747198336,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1546,810.104,0.710064167316419,1.16560008347592,1620.208,2017_yk_044,Yukon,2016,0.709407099187571,1.19060961246899,0.00152981213029557,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1547,810.628,0.709280149080593,1.20181976727184,1621.256,2017_yk_044,Yukon,2016,0.709395246056713,1.19155846936614,9.4885689715185e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1548,811.152,0.708200346005214,1.21444382299724,1622.304,2017_yk_044,Yukon,2016,0.709397446940009,1.19274517972953,0.00118671036339224,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1549,811.676,0.708448638107897,1.21370025918322,1623.352,2017_yk_044,Yukon,2016,0.709413435688512,1.19411346991726,0.00136829018773232,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
