Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1886,988.264,0.70920037751397,1.28991261918891,1976.528,2019_yk_257,Yukon,2019,0.709325536878731,1.28981198683513,0.00117570214000229,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1887,988.788,0.708454853406143,1.28842200977843,1977.576,2019_yk_257,Yukon,2019,0.709318058918531,1.29080714083355,9.9515399841787e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1888,989.312,0.708722549539892,1.28964050020314,1978.624,2019_yk_257,Yukon,2019,0.709328511730864,1.29186868051454,0.00106153968099099,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1889,989.836,0.710042558190517,1.26899563038135,1979.672,2019_yk_257,Yukon,2019,0.709321821941369,1.29274070379264,8.7202327809898e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1890,990.36,0.708874596744503,1.26946228863097,1980.72,2019_yk_257,Yukon,2019,0.709306869620799,1.29341145191104,6.7074811839296e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1891,990.884,0.709167411550884,1.27283223595087,1981.768,2019_yk_257,Yukon,2019,0.709305569620414,1.29432058026941,9.0912835837264e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1892,991.408,0.708765718923895,1.28128345359983,1982.816,2019_yk_257,Yukon,2019,0.709305121118903,1.29530246682167,9.8188655225817e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1893,991.932,0.70910093090163,1.27805445648155,1983.864,2019_yk_257,Yukon,2019,0.709302155983252,1.29659880028697,0.00129633346530222,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1894,992.456,0.709696773872566,1.28050024559682,1984.912,2019_yk_257,Yukon,2019,0.709306818778625,1.29776178610966,0.00116298582269359,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1895,992.98,0.708310978444022,1.29181011804916,1985.96,2019_yk_257,Yukon,2019,0.709320134991693,1.29841096831842,6.491822087582e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1896,993.504,0.710441215103641,1.29085425736014,1987.008,2019_yk_257,Yukon,2019,0.709289287066086,1.29941971953032,0.00100875121190103,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1897,994.028,0.709681280339558,1.29613939028792,1988.056,2019_yk_257,Yukon,2019,0.709301916661725,1.30025566492956,8.3594539924103e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1898,994.552,0.709590704767116,1.30860200613641,1989.104,2019_yk_257,Yukon,2019,0.709315406571098,1.30117768819335,9.2202326379053e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1899,995.076,0.709039665634584,1.30774692014383,1990.152,2019_yk_257,Yukon,2019,0.709290215886318,1.302102074309,9.2438611565204e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1900,995.6,0.709478284995855,1.3084280772192,1991.2,2019_yk_257,Yukon,2019,0.709269140662261,1.30322496907921,0.00112289477020733,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1901,996.124,0.709214492612737,1.30264559636265,1992.248,2019_yk_257,Yukon,2019,0.709253734285795,1.30437615939047,0.00115119031125754,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1902,996.648,0.709876538729391,1.31730209726993,1993.296,2019_yk_257,Yukon,2019,0.709258212994365,1.30497441338213,5.9825399165602e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1903,997.172,0.709252860442259,1.32827491112662,1994.344,2019_yk_257,Yukon,2019,0.709254921188038,1.30606491696934,0.00109050358721641,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1904,997.696,0.709459789206314,1.33458266210755,1995.392,2019_yk_257,Yukon,2019,0.709257296579324,1.3073353535399,0.0012704365705567,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1905,998.22,0.709351403965801,1.33459929886176,1996.44,2019_yk_257,Yukon,2019,0.709242867420952,1.30833524666196,9.9989312206361e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1906,998.744,0.709606198403436,1.30738079127813,1997.488,2019_yk_257,Yukon,2019,0.709244619466696,1.30933369790285,9.9845124088937e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1907,999.268,0.709202315232206,1.30745385341762,1998.536,2019_yk_257,Yukon,2019,0.709245009329757,1.31021002930517,8.7633140231724e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1908,999.792,0.708984165687057,1.30124788013937,1999.584,2019_yk_257,Yukon,2019,0.709229697021687,1.31096812609927,7.5809679410343e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1909,1000.316,0.708599063981146,1.33930752657909,2000.632,2019_yk_257,Yukon,2019,0.709239330822202,1.31195947295335,9.9134685407831e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1910,1000.84,0.709663799229746,1.34018364989198,2001.68,2019_yk_257,Yukon,2019,0.709237763274685,1.31250403853396,5.4456558060556e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1911,1001.364,0.708114015034676,1.32991522435465,2002.728,2019_yk_257,Yukon,2019,0.709246387129114,1.31327666827074,7.726297367836e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1912,1001.888,0.709424049199962,1.33903843922516,2003.776,2019_yk_257,Yukon,2019,0.709244127208176,1.31372609666655,4.4942839580897e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1913,1002.412,0.709314972620762,1.31362563957304,2004.824,2019_yk_257,Yukon,2019,0.709230740865696,1.31407455764924,3.484609826867e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1914,1002.936,0.710580425216399,1.31185742783968,2005.872,2019_yk_257,Yukon,2019,0.709234905285167,1.31448195444453,4.0739679529822e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1915,1003.46,0.709214075736575,1.31401631315356,2006.92,2019_yk_257,Yukon,2019,0.70922872249546,1.31502351254399,5.4155809945122e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1916,1003.984,0.708421155838496,1.32621616473965,2007.968,2019_yk_257,Yukon,2019,0.709207647808901,1.3154002534034,3.7674085941552e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1917,1004.508,0.709327010753714,1.32278995938466,2009.016,2019_yk_257,Yukon,2019,0.709219029639283,1.31570254747822,3.0229407482007e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1918,1005.032,0.709586558701223,1.32165491366541,2010.064,2019_yk_257,Yukon,2019,0.70921622441042,1.31618059169844,4.7804422022013e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1919,1005.556,0.70885288071788,1.31571386020345,2011.112,2019_yk_257,Yukon,2019,0.709189425500026,1.31713192356742,9.5133186897444e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1920,1006.08,0.708557762231222,1.3088403538913,2012.16,2019_yk_257,Yukon,2019,0.709204374182951,1.31822819352276,0.00109626995534318,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1921,1006.604,0.709664607007813,1.32137097807526,2013.208,2019_yk_257,Yukon,2019,0.709210296470032,1.31925524817814,0.00102705465538011,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1922,1007.128,0.70929254115203,1.32682461182263,2014.256,2019_yk_257,Yukon,2019,0.70922563836042,1.32081517033843,0.00155992216029643,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1923,1007.652,0.70896015513487,1.33208270591858,2015.304,2019_yk_257,Yukon,2019,0.70922989738869,1.32228672544775,0.00147155510931984,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1924,1008.176,0.709945817936228,1.31960536168733,2016.352,2019_yk_257,Yukon,2019,0.709229388015177,1.32356974809623,0.00128302264847591,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1925,1008.7,0.710021026890257,1.3142469050895,2017.4,2019_yk_257,Yukon,2019,0.709240751244547,1.3242872087258,7.1746062956568e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1926,1009.224,0.708014985989619,1.32766781380642,2018.448,2019_yk_257,Yukon,2019,0.70920731654466,1.32499593331594,7.0872459014381e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1927,1009.748,0.709762386242486,1.32562571056498,2019.496,2019_yk_257,Yukon,2019,0.709208298499809,1.3259767706664,9.808373504605e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1928,1010.272,0.709676320269514,1.32007771589373,2020.544,2019_yk_257,Yukon,2019,0.709201236243172,1.32705249231081,0.00107572164440461,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1929,1010.796,0.708949345377467,1.31709063786565,2021.592,2019_yk_257,Yukon,2019,0.709196736381917,1.32850294476354,0.0014504524527359,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1930,1011.32,0.708614305824022,1.3264065767611,2022.64,2019_yk_257,Yukon,2019,0.709193654581347,1.329703895198,0.00120095043445612,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1931,1011.844,0.7082218646887,1.3202747341543,2023.688,2019_yk_257,Yukon,2019,0.709202425217994,1.33034598411468,6.4208891668626e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1932,1012.368,0.709246698486881,1.31160880984036,2024.736,2019_yk_257,Yukon,2019,0.709200074357594,1.32977837889671,-5.6760521797416e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1933,1012.892,0.709488680687236,1.33092938817979,2025.784,2019_yk_257,Yukon,2019,0.709198920478409,1.32858739295483,-0.00119098594188305,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1934,1013.416,0.709344205748785,1.34406352172707,2026.832,2019_yk_257,Yukon,2019,0.709200322092064,1.32711618228212,-0.0014712106727095,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1935,1013.94,0.709562162316203,1.35176930660871,2027.88,2019_yk_257,Yukon,2019,0.709208599242718,1.32589296894901,-0.00122321333310449,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1936,1014.464,0.709520847672817,1.35114306216303,2028.928,2019_yk_257,Yukon,2019,0.709189176043446,1.32569628362887,-1.9668532014316e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1937,1014.988,0.709554026019308,1.34105071271692,2029.976,2019_yk_257,Yukon,2019,0.709202443763921,1.32597996330235,2.836796734833e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1938,1015.512,0.708248440770844,1.33717475143606,2031.024,2019_yk_257,Yukon,2019,0.709206147084977,1.32641855795351,4.385946511547e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1939,1016.036,0.709191165537633,1.34924584810288,2032.072,2019_yk_257,Yukon,2019,0.709201014919028,1.32650584534075,8.72873872452828e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1940,1016.56,0.709308897379972,1.32205289982961,2033.12,2019_yk_257,Yukon,2019,0.709198109558161,1.32665117421608,1.4532887532814e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1941,1017.084,0.709618847484208,1.32646228233909,2034.168,2019_yk_257,Yukon,2019,0.709206462327213,1.32693268667734,2.8151246125673e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1942,1017.608,0.709183467737658,1.30745621031476,2035.216,2019_yk_257,Yukon,2019,0.709210121743559,1.32685736744896,-7.53192283799997e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1943,1018.132,0.708302156685418,1.29846942908003,2036.264,2019_yk_257,Yukon,2019,0.709189600982336,1.32720455184802,3.4718439906278e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1944,1018.656,0.709472471318021,1.31593537390073,2037.312,2019_yk_257,Yukon,2019,0.709165783820763,1.32770504252314,5.0049067511515e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1945,1019.18,0.709386491899651,1.32344463268686,2038.36,2019_yk_257,Yukon,2019,0.709155784567247,1.32825271526083,5.4767273769895e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1946,1019.704,0.707935896320448,1.31251707075384,2039.408,2019_yk_257,Yukon,2019,0.709137629071421,1.32878087175336,5.2815649252946e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1947,1020.228,0.709137763229049,1.30655965426763,2040.456,2019_yk_257,Yukon,2019,0.709136046571133,1.32915657344537,3.7570169200607e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1948,1020.752,0.708554235808113,1.31832315341635,2041.504,2019_yk_257,Yukon,2019,0.709127609582696,1.32976107623232,6.0450278695278e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1949,1021.276,0.708434623566885,1.32607554251982,2042.552,2019_yk_257,Yukon,2019,0.709141972627047,1.33058812299511,8.2704676279199e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1950,1021.8,0.709771517720007,1.33523848595155,2043.6,2019_yk_257,Yukon,2019,0.709149511463467,1.33165136964887,0.00106324665375457,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1951,1022.324,0.70952274877575,1.33445551527368,2044.648,2019_yk_257,Yukon,2019,0.709138048680576,1.33246881018785,8.1744053897914e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1952,1022.848,0.709686232347154,1.37487878321761,2045.696,2019_yk_257,Yukon,2019,0.709141720456394,1.333174091725,7.0528153715532e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1953,1023.372,0.70935647259782,1.36634776304074,2046.744,2019_yk_257,Yukon,2019,0.70913666290118,1.33357950049136,4.0540876635497e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1954,1023.896,0.7096662114618,1.35748160450538,2047.792,2019_yk_257,Yukon,2019,0.709121912261189,1.33371591516902,1.3641467766101e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1955,1024.42,0.708992772206258,1.3348577558231,2048.84,2019_yk_257,Yukon,2019,0.709113880782613,1.33409337027875,3.7745510972619e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1956,1024.944,0.708435133110398,1.33337773276878,2049.888,2019_yk_257,Yukon,2019,0.709145222913418,1.33425271747947,1.5934720072552e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1957,1025.468,0.709740197648479,1.35498963131555,2050.936,2019_yk_257,Yukon,2019,0.709135017238108,1.33452421973123,2.7150225176186e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1958,1025.992,0.709166969368898,1.37314530480068,2051.984,2019_yk_257,Yukon,2019,0.709124036087533,1.33486423616635,3.4001643511971e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1959,1026.516,0.708769673959313,1.39477406730797,2053.032,2019_yk_257,Yukon,2019,0.709131876690235,1.33522910164282,3.6486547646896e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1960,1027.04,0.709293376961619,1.38048510328657,2054.08,2019_yk_257,Yukon,2019,0.709151464873291,1.33556210149702,3.3299985419943e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1961,1027.564,0.709740730811591,1.34117093136383,2055.128,2019_yk_257,Yukon,2019,0.709172140770394,1.33624482816071,6.8272666368485e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1962,1028.088,0.709735487105381,1.28324578419148,2056.176,2019_yk_257,Yukon,2019,0.709174251670756,1.33749350167525,0.00124867351454871,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1963,1028.612,0.709183627691175,1.25681575461364,2057.224,2019_yk_257,Yukon,2019,0.709173502227927,1.33825652443122,7.6302275596629e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1964,1029.136,0.709543886025623,1.24631002174497,2058.272,2019_yk_257,Yukon,2019,0.709165107020771,1.3390768330993,8.203086680818e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1965,1029.66,0.709848033005031,1.26120649887549,2059.32,2019_yk_257,Yukon,2019,0.709166772051527,1.33962039633019,5.4356323089033e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1966,1030.184,0.708440806447099,1.29557967206955,2060.368,2019_yk_257,Yukon,2019,0.709165290862754,1.34016502643436,5.4463010416849e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1967,1030.708,0.709998378460696,1.32447463382662,2061.416,2019_yk_257,Yukon,2019,0.709153371702945,1.34052420897236,3.5918253799716e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1968,1031.232,0.709206364950447,1.32756355920866,2062.464,2019_yk_257,Yukon,2019,0.709185879711885,1.34064231720602,1.1810823366564e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1969,1031.756,0.70829113402419,1.34454476981381,2063.512,2019_yk_257,Yukon,2019,0.709183089723733,1.34021770024638,-4.2461695964446e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1970,1032.28,0.709489477577736,1.34890338241166,2064.56,2019_yk_257,Yukon,2019,0.709194284652933,1.34030272037306,8.50201266808792e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1971,1032.804,0.70861518117779,1.34680597203005,2065.608,2019_yk_257,Yukon,2019,0.709192746412192,1.34027563763872,-2.7082734340933e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1972,1033.328,0.709643614180711,1.33451928552236,2066.656,2019_yk_257,Yukon,2019,0.709185848631076,1.34078254015592,5.0690251720308e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1973,1033.852,0.708083726947369,1.3344567035168,2067.704,2019_yk_257,Yukon,2019,0.709192950763637,1.34163466199631,8.5212184038674e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1974,1034.376,0.709151395522051,1.34188686834659,2068.752,2019_yk_257,Yukon,2019,0.709185260239444,1.34264725106152,0.00101258906520529,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1975,1034.9,0.708614120525601,1.3468766774155,2069.8,2019_yk_257,Yukon,2019,0.709188238305783,1.34342164937545,7.7439831393744e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1976,1035.424,0.707331826088957,1.35790555429143,2070.848,2019_yk_257,Yukon,2019,0.709223600523596,1.34428925662819,8.6760725273449e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1977,1035.948,0.709232060736439,1.34533206090501,2071.896,2019_yk_257,Yukon,2019,0.709221181387834,1.34507894489722,7.8968826903591e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1978,1036.472,0.709080339394978,1.35792508088258,2072.944,2019_yk_257,Yukon,2019,0.70923224493935,1.34548671239933,4.0776750211146e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1979,1036.996,0.709714663378947,1.36533666597098,2073.992,2019_yk_257,Yukon,2019,0.709237550924774,1.34557284726217,8.61348628402592e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1980,1037.52,0.709010092416449,1.37263515311657,2075.04,2019_yk_257,Yukon,2019,0.709220056621898,1.34588402433142,3.1117706924943e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1981,1038.044,0.708976840034338,1.37041741041402,2076.088,2019_yk_257,Yukon,2019,0.709210890571003,1.34627839854397,3.9437421254251e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1982,1038.568,0.709512847701089,1.36914150405195,2077.136,2019_yk_257,Yukon,2019,0.709199447583124,1.34592831363171,-3.5008491225996e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1983,1039.092,0.708656701822064,1.35640723189988,2078.184,2019_yk_257,Yukon,2019,0.709204435061215,1.34583847848119,-8.98351505178585e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1984,1039.616,0.709060779536772,1.32779024234699,2079.232,2019_yk_257,Yukon,2019,0.709197604939412,1.34609123127346,2.5275279227399e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1985,1040.14,0.709539138175685,1.33689421167307,2080.28,2019_yk_257,Yukon,2019,0.709202370934502,1.34624039976951,1.4916849604418e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1986,1040.664,0.709895513837914,1.33722864584996,2081.328,2019_yk_257,Yukon,2019,0.709216192378276,1.34651864664398,2.7824687447153e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1987,1041.188,0.709150045723856,1.3419158456707,2082.376,2019_yk_257,Yukon,2019,0.709220454062882,1.34620242025383,-3.1622639015349e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1988,1041.712,0.709017451235055,1.34047870200091,2083.424,2019_yk_257,Yukon,2019,0.709233307764815,1.34560532842031,-5.9709183351208e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1989,1042.236,0.709419781539558,1.3389825664538,2084.472,2019_yk_257,Yukon,2019,0.709235216932391,1.34477240318371,-8.3292523660505e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1990,1042.76,0.70978959680738,1.34638656801306,2085.52,2019_yk_257,Yukon,2019,0.709247740019558,1.34422709661836,-5.4530656534379e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1991,1043.284,0.709462418514868,1.36123833397539,2086.568,2019_yk_257,Yukon,2019,0.709247927875967,1.34424836902809,2.12724097266026e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1992,1043.808,0.709373352508617,1.38652922071327,2087.616,2019_yk_257,Yukon,2019,0.709232314646805,1.34505862649254,8.1025746444574e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1993,1044.332,0.709443714117493,1.37671075353777,2088.664,2019_yk_257,Yukon,2019,0.709224624858683,1.34639299009849,0.00133436360595507,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1994,1044.856,0.708840493319438,1.39328204181197,2089.712,2019_yk_257,Yukon,2019,0.709232286412603,1.34803453843902,0.00164154834052743,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1995,1045.38,0.70966206416159,1.38438310046212,2090.76,2019_yk_257,Yukon,2019,0.709230856521407,1.34945823062725,0.00142369218823446,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1996,1045.904,0.709431976346407,1.38382086841313,2091.808,2019_yk_257,Yukon,2019,0.709240303763693,1.35031132041958,8.5308979232157e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1997,1046.428,0.708838876430794,1.36260166499677,2092.856,2019_yk_257,Yukon,2019,0.709214750189102,1.35065706364656,3.4574322698088e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1998,1046.952,0.710198921307215,1.34426124545599,2093.904,2019_yk_257,Yukon,2019,0.709219065172891,1.35058613423473,-7.09294118257375e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
1999,1047.476,0.709023766248524,1.32376883052422,2094.952,2019_yk_257,Yukon,2019,0.709248143818081,1.35030455544905,-2.8157878568269e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2000,1048,0.709980593131954,1.32715410743048,2096,2019_yk_257,Yukon,2019,0.709235761172609,1.3498433819326,-4.6117351644858e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2001,1048.524,0.709526553039778,1.32483731827864,2097.048,2019_yk_257,Yukon,2019,0.709226844463135,1.34959185776369,-2.5152416890983e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2002,1049.048,0.708769600870677,1.33787036134694,2098.096,2019_yk_257,Yukon,2019,0.709226891722875,1.34937446094634,-2.1739681734933e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2003,1049.572,0.708728284639063,1.34959673950324,2099.144,2019_yk_257,Yukon,2019,0.709244891305985,1.34926497258358,-1.0948836275637e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2004,1050.096,0.709011039866451,1.37669071781305,2100.192,2019_yk_257,Yukon,2019,0.70924787067411,1.34909814228847,-1.668302951121e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2005,1050.62,0.709565175880032,1.36990853152309,2101.24,2019_yk_257,Yukon,2019,0.709282578792348,1.34878864618757,-3.0949610090602e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2006,1051.144,0.710057629389221,1.36457350591791,2102.288,2019_yk_257,Yukon,2019,0.70931373392289,1.34858957241976,-1.9907376780792e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2007,1051.668,0.708992615083326,1.35394095040978,2103.336,2019_yk_257,Yukon,2019,0.709323165859116,1.3483998944178,-1.8967800195834e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2008,1052.192,0.709218048899047,1.34278920354305,2104.384,2019_yk_257,Yukon,2019,0.709343335479719,1.34783788880218,-5.6200561561725e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2009,1052.716,0.708752982692305,1.33124363429024,2105.432,2019_yk_257,Yukon,2019,0.709342184893456,1.34739342374894,-4.4446505324535e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
2010,1053.24,0.708721859547474,1.35390911010652,2106.48,2019_yk_257,Yukon,2019,0.709350544859391,1.34681056832996,-5.8285541898062e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
