Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1121,587.404,0.71149347556028,0.762589157066335,1174.808,2017_yk_088,Yukon,2016,0.709594175445848,0.717503943772806,3.7947167047491e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1122,587.928,0.709450551618993,0.760154680301161,1175.856,2017_yk_088,Yukon,2016,0.709577239292459,0.718564452772858,0.00106050900005228,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1123,588.452,0.708930279324158,0.756099129972436,1176.904,2017_yk_088,Yukon,2016,0.709541883741254,0.720099321572864,0.00153486880000564,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1124,588.976,0.709512398725591,0.715168307417651,1177.952,2017_yk_088,Yukon,2016,0.709531908056118,0.723333227356801,0.00323390578393656,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1125,589.5,0.708267555399931,0.739472168843429,1179,2017_yk_088,Yukon,2016,0.709534189390149,0.726638663828911,0.00330543647211057,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1126,590.024,0.709765450304637,0.732752942912435,1180.048,2017_yk_088,Yukon,2016,0.709524238552622,0.729729750912459,0.00309108708354755,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1127,590.548,0.71038847526851,0.713081431188104,1181.096,2017_yk_088,Yukon,2016,0.70950900300953,0.731881107947681,0.0021513570352221802,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1128,591.072,0.710428560776537,0.675856146665779,1182.144,2017_yk_088,Yukon,2016,0.709504776098236,0.734829902916968,0.00294879496928713,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1129,591.596,0.709635674968291,0.714135857039628,1183.192,2017_yk_088,Yukon,2016,0.709511859955678,0.737791936787505,0.00296203387053662,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1130,592.12,0.708545471707659,0.722883782881897,1184.24,2017_yk_088,Yukon,2016,0.709478207209978,0.74090148995144,0.00310955316393557,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1131,592.644,0.71126430907783,0.707911079117941,1185.288,2017_yk_088,Yukon,2016,0.709515464681094,0.743539613327163,0.002638123375723,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1132,593.168,0.711064947267916,0.705843424332306,1186.336,2017_yk_088,Yukon,2016,0.709539709398771,0.745764753758051,0.00222514043088751,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1133,593.692,0.708875070908254,0.710097029414547,1187.384,2017_yk_088,Yukon,2016,0.70956063586604,0.748622893963792,0.0028581402057416,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1134,594.216,0.710837644456706,0.688392122809139,1188.432,2017_yk_088,Yukon,2016,0.709546443889498,0.751318357559351,0.00269546359555883,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1135,594.74,0.710279681681135,0.684330687658023,1189.48,2017_yk_088,Yukon,2016,0.709524185437421,0.753692351930198,0.00237399437084695,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1136,595.264,0.708936156286653,0.701257268021646,1190.528,2017_yk_088,Yukon,2016,0.709518813238504,0.755786972000384,0.00209462007018624,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1137,595.788,0.709098323475396,0.695312438852903,1191.576,2017_yk_088,Yukon,2016,0.709540685805638,0.758035437151163,0.00224846515077848,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1138,596.312,0.711133563614465,0.676730568963015,1192.624,2017_yk_088,Yukon,2016,0.709551989100883,0.760617294396511,0.00258185724534854,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1139,596.836,0.710775164256522,0.65536809546969,1193.672,2017_yk_088,Yukon,2016,0.709593933504409,0.763458390541814,0.0028410961453027,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1140,597.36,0.710007446340407,0.625110508644229,1194.72,2017_yk_088,Yukon,2016,0.709590174903973,0.766115062314276,0.00265667177246154,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1141,597.884,0.709803890661267,0.635745658521856,1195.768,2017_yk_088,Yukon,2016,0.709578241511326,0.769662477888747,0.00354741557447169,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1142,598.408,0.709399777603527,0.633975736206391,1196.816,2017_yk_088,Yukon,2016,0.709569139800669,0.772997516160748,0.00333503827200066,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1143,598.932,0.708504338014474,0.640529115418551,1197.864,2017_yk_088,Yukon,2016,0.709594722188852,0.775565838417596,0.00256832225684833,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1144,599.456,0.709317168248663,0.64162908426344,1198.912,2017_yk_088,Yukon,2016,0.709608206119921,0.778054017581177,0.00248817916358068,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1145,599.98,0.711540747711807,0.658898305013513,1199.96,2017_yk_088,Yukon,2016,0.709638663297331,0.780868353835656,0.00281433625447913,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1146,600.504,0.708935488948224,0.699779725143914,1201.008,2017_yk_088,Yukon,2016,0.709672473892676,0.784175026819419,0.0033066729837633,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1147,601.028,0.7078815669361,0.732480833661876,1202.056,2017_yk_088,Yukon,2016,0.70966801011521,0.787445694388872,0.00327066756945305,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1148,601.552,0.70994658667426,0.740515013958299,1203.104,2017_yk_088,Yukon,2016,0.709694494448426,0.79098380278115,0.00353810839227808,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1149,602.076,0.709527434736835,0.752215196844977,1204.152,2017_yk_088,Yukon,2016,0.709730890992378,0.794847912403263,0.00386410962211203,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1150,602.6,0.709632830869253,0.751611856451663,1205.2,2017_yk_088,Yukon,2016,0.709731025119342,0.798794745017814,0.00394683261455131,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1151,603.124,0.709212964963842,0.749275807448267,1206.248,2017_yk_088,Yukon,2016,0.709696881222277,0.802604407393254,0.00380966237543978,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1152,603.648,0.708150339419466,0.79607213474596,1207.296,2017_yk_088,Yukon,2016,0.709690060750876,0.806522511488752,0.00391810409549809,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1153,604.172,0.70905217252335,0.80835464199215,1208.344,2017_yk_088,Yukon,2016,0.709688731339473,0.810252441263627,0.00372992977487496,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1154,604.696,0.709335206773233,0.845855156332303,1209.392,2017_yk_088,Yukon,2016,0.709675237706824,0.814653226043869,0.00440078478024253,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1155,605.22,0.709887334267152,0.84465876811517,1210.44,2017_yk_088,Yukon,2016,0.709675971475492,0.819226301026988,0.0045730749831191,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1156,605.744,0.708937240971779,0.865646024858009,1211.488,2017_yk_088,Yukon,2016,0.70966725108025,0.824471140516965,0.00524483948997645,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1157,606.268,0.708520502056936,0.86445114819556,1212.536,2017_yk_088,Yukon,2016,0.709661609924032,0.829844164667368,0.0053730241504033,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1158,606.792,0.709829833841059,0.916040080179465,1213.584,2017_yk_088,Yukon,2016,0.709631926252956,0.83548476575894,0.00564060109157238,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1159,607.316,0.709637380332069,0.910015437296709,1214.632,2017_yk_088,Yukon,2016,0.70960478156452,0.840635052435191,0.00515028667625061,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1160,607.84,0.708869200921871,0.911770349962506,1215.68,2017_yk_088,Yukon,2016,0.709600793050093,0.84556560029408,0.00493054785888936,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1161,608.364,0.710513080354532,0.874294404342417,1216.728,2017_yk_088,Yukon,2016,0.709584020004026,0.850897564279833,0.0053319639857526404,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1162,608.888,0.709434578333522,0.884124877856593,1217.776,2017_yk_088,Yukon,2016,0.709557405511658,0.856569398283133,0.00567183400329974,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1163,609.412,0.710090192621917,0.902944540957355,1218.824,2017_yk_088,Yukon,2016,0.709566802487229,0.862156361417262,0.00558696313412888,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1164,609.936,0.708578794854692,0.901454850355522,1219.872,2017_yk_088,Yukon,2016,0.709553484927984,0.868086030362743,0.00592966894548108,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1165,610.46,0.709609930985776,0.878165442983438,1220.92,2017_yk_088,Yukon,2016,0.709534178252581,0.87379744506333,0.00571141470058734,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1166,610.984,0.709469159854114,0.885507809802443,1221.968,2017_yk_088,Yukon,2016,0.709541689687332,0.879358065458707,0.00556062039537719,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1167,611.508,0.709362875458217,0.89838843748286,1223.016,2017_yk_088,Yukon,2016,0.709563802028408,0.885309827393501,0.00595176193479363,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1168,612.032,0.710491612592762,0.89660413194008,1224.064,2017_yk_088,Yukon,2016,0.709534889354356,0.891679412838085,0.00636958544458366,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1169,612.556,0.711888513235654,0.924521721231439,1225.112,2017_yk_088,Yukon,2016,0.70951362998035294,0.898645036868984,0.00696562403089906,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1170,613.08,0.709355406599004,0.91347455515524,1226.16,2017_yk_088,Yukon,2016,0.709516630730505,0.905964211480166,0.0073191746111827,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1171,613.604,0.708922795208974,0.919266812413874,1227.208,2017_yk_088,Yukon,2016,0.709508044746948,0.913320579176258,0.0073563676960916,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1172,614.128,0.709257900166916,0.930572053138147,1228.256,2017_yk_088,Yukon,2016,0.709487551250124,0.92045735076548,0.00713677158922177,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1173,614.652,0.709508918337747,0.92216584404169,1229.304,2017_yk_088,Yukon,2016,0.709499928749515,0.927355650517807,0.0068982997523277,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1174,615.176,0.71067495768644,0.912538049176302,1230.352,2017_yk_088,Yukon,2016,0.70949262305235,0.934658919296954,0.00730326877914633,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1175,615.7,0.710921990621586,0.926868015322731,1231.4,2017_yk_088,Yukon,2016,0.709450007394739,0.941555926936566,0.00689700763961199,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1176,616.224,0.711326962393181,0.954705990399383,1232.448,2017_yk_088,Yukon,2016,0.709448378761766,0.947819593561546,0.00626366662498068,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1177,616.748,0.709955412790657,0.945805734098654,1233.496,2017_yk_088,Yukon,2016,0.709465785746246,0.95294065040626,0.0051210568447132,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1178,617.272,0.70901452898825,0.973181745329294,1234.544,2017_yk_088,Yukon,2016,0.709450211003588,0.957935653530111,0.00499500312385115,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1179,617.796,0.710829341729591,0.972065598517563,1235.592,2017_yk_088,Yukon,2016,0.709461192785573,0.962331028486026,0.0043953749559148,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1180,618.32,0.710042346851988,0.968967184340937,1236.64,2017_yk_088,Yukon,2016,0.709436051437445,0.967002442267671,0.00467141378164537,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1181,618.844,0.709444841736427,0.991168899592718,1237.688,2017_yk_088,Yukon,2016,0.709431057869622,0.972199452126972,0.00519700985930061,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1182,619.368,0.709041323334918,0.995240926031051,1238.736,2017_yk_088,Yukon,2016,0.709460838262688,0.976288429121949,0.00408897699497746,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1183,619.892,0.70885051463999,0.979894916464929,1239.784,2017_yk_088,Yukon,2016,0.709447994222736,0.980014369723213,0.00372594060126408,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1184,620.416,0.708702780766637,0.979215394232204,1240.832,2017_yk_088,Yukon,2016,0.709450851768873,0.983139400556379,0.00312503083316595,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1185,620.94,0.70831158151998,1.01385666783058,1241.88,2017_yk_088,Yukon,2016,0.709436911733036,0.986035585290472,0.00289618473409314,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1186,621.464,0.709242226590128,1.04744331231103,1242.928,2017_yk_088,Yukon,2016,0.709444238632022,0.988531125542542,0.00249554025207011,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1187,621.988,0.71005000589545,1.03546288021231,1243.976,2017_yk_088,Yukon,2016,0.709472449604912,0.991178219909839,0.00264709436729671,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1188,622.512,0.70864754051195,1.01429221216012,1245.024,2017_yk_088,Yukon,2016,0.709456322573773,0.993149393194786,0.00197117328494678,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1189,623.036,0.708006993662191,1.02315305761467,1246.072,2017_yk_088,Yukon,2016,0.709460473098646,0.994939827915775,0.0017904347209895,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1190,623.56,0.708306160842,1.01871665441526,1247.12,2017_yk_088,Yukon,2016,0.709479142301796,0.996782956349296,0.00184312843352075,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1191,624.084,0.71025792631382,1.0278289182631,1248.168,2017_yk_088,Yukon,2016,0.709476677283935,0.999314979300745,0.00253202295144928,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1192,624.608,0.709468077725858,1.04615346453029,1249.216,2017_yk_088,Yukon,2016,0.709484243601598,1.001565999876,0.00225102057525473,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1193,625.132,0.709438889442483,1.04531481746228,1250.264,2017_yk_088,Yukon,2016,0.709462141580335,1.00329999547379,0.00173399559778598,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1194,625.656,0.710038590902013,1.044172259538,1251.312,2017_yk_088,Yukon,2016,0.709464733118626,1.00498961335506,0.00168961788127464,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1195,626.18,0.709121281156974,1.02701556969327,1252.36,2017_yk_088,Yukon,2016,0.709437581334432,1.00752208857436,0.00253247521929678,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1196,626.704,0.709386842371684,1.03489449174428,1253.408,2017_yk_088,Yukon,2016,0.709426320941618,1.0094992650351,0.00197717646074413,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1197,627.228,0.710425063939949,1.05241815494052,1254.456,2017_yk_088,Yukon,2016,0.709435641209793,1.01118604864759,0.00168678361248831,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1198,627.752,0.709398803171363,1.05890569563803,1255.504,2017_yk_088,Yukon,2016,0.709407813162354,1.01327244892035,0.00208640027276297,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1199,628.276,0.709499601816355,1.07330553732363,1256.552,2017_yk_088,Yukon,2016,0.709358184588463,1.01435638913237,0.00108394021201952,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1200,628.8,0.710187491349491,1.06426098531519,1257.6,2017_yk_088,Yukon,2016,0.709389941437631,1.01603724418768,0.00168085505530868,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1201,629.324,0.709288731647855,1.07712772028735,1258.648,2017_yk_088,Yukon,2016,0.709412608980704,1.01765307238973,0.00161582820204909,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1202,629.848,0.708170167794097,1.0621820315597,1259.696,2017_yk_088,Yukon,2016,0.709391637306532,1.01832214137066,6.6906898092722e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1203,630.372,0.709246987977947,1.05442710055822,1260.744,2017_yk_088,Yukon,2016,0.709396984466011,1.01961227863155,0.00129013726088867,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1204,630.896,0.708878826418738,1.07982521101222,1261.792,2017_yk_088,Yukon,2016,0.709378194270421,1.02165865419445,0.00204637556290121,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1205,631.42,0.708983808255143,1.07271876339023,1262.84,2017_yk_088,Yukon,2016,0.709361452501101,1.02338953291537,0.00173087872092603,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1206,631.944,0.708837770969833,1.07559972264276,1263.888,2017_yk_088,Yukon,2016,0.709321514267672,1.02438277382037,9.9324090499552e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1207,632.468,0.708925986004936,1.03974424434466,1264.936,2017_yk_088,Yukon,2016,0.70931566978123,1.02567202739843,0.00128925357806398,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1208,632.992,0.709012102114775,1.04021520138937,1265.984,2017_yk_088,Yukon,2016,0.709301484912666,1.02662321300535,9.5118560691598e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1209,633.516,0.710186341655951,1.01593769419987,1267.032,2017_yk_088,Yukon,2016,0.709274474911671,1.0272828298234,6.596168180506e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1210,634.04,0.708124349981563,1.03189668335038,1268.08,2017_yk_088,Yukon,2016,0.709260262012718,1.02806369745621,7.8086763280871e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1211,634.564,0.708913350894466,1.0610963990063,1269.128,2017_yk_088,Yukon,2016,0.709270002833975,1.02839764767462,3.339502184092e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1212,635.088,0.709937163003394,1.04141075444461,1270.176,2017_yk_088,Yukon,2016,0.709274520731736,1.02881281630511,4.151686304894e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1213,635.612,0.708281530126243,1.031911078068,1271.224,2017_yk_088,Yukon,2016,0.709289258799914,1.03000324374201,0.00119042743690723,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1214,636.136,0.70950665954143,1.03335700632226,1272.272,2017_yk_088,Yukon,2016,0.709293933977521,1.03110774034075,0.0011044965987328,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1215,636.66,0.709050932116986,1.01842985216076,1273.32,2017_yk_088,Yukon,2016,0.709306177436934,1.03123665470983,1.2891436908324e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1216,637.184,0.709376854910923,1.01537843998221,1274.368,2017_yk_088,Yukon,2016,0.709303577533686,1.03083655226641,-4.0010244342414e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1217,637.708,0.710213160430305,1.02327681023336,1275.416,2017_yk_088,Yukon,2016,0.709286037096373,1.03072899567501,-1.0755659139993e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1218,638.232,0.70886221197274,1.03431047727627,1276.464,2017_yk_088,Yukon,2016,0.709314878325153,1.03098265235946,2.5365668445553e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1219,638.756,0.709886411824438,1.01744152055608,1277.512,2017_yk_088,Yukon,2016,0.709318257572679,1.0317093342049,7.2668184543656e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1220,639.28,0.7099893531109,1.02235805597375,1278.56,2017_yk_088,Yukon,2016,0.709347158510213,1.03241502163341,7.0568742850762e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1221,639.804,0.710365179282835,1.02621578142937,1279.608,2017_yk_088,Yukon,2016,0.709348277552925,1.03262757238919,2.125507557833e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1222,640.328,0.709888557393309,1.01918611237188,1280.656,2017_yk_088,Yukon,2016,0.709362498064138,1.03275250357817,1.2493118898349e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1223,640.852,0.708764071346121,1.00698427682452,1281.704,2017_yk_088,Yukon,2016,0.709361107748549,1.03317804949793,4.2554591975774e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1224,641.376,0.708734287152204,1.002831923232,1282.752,2017_yk_088,Yukon,2016,0.709350552724425,1.03379142559459,6.1337609666245e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1225,641.9,0.70798082393412,1.03011395614124,1283.8,2017_yk_088,Yukon,2016,0.709358671370808,1.03448541992983,6.9399433523886e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1226,642.424,0.708793536285283,1.00413839744709,1284.848,2017_yk_088,Yukon,2016,0.709347562464207,1.03490725251153,4.2183258170291e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1227,642.948,0.709922091548716,0.999595454232163,1285.896,2017_yk_088,Yukon,2016,0.70933440221135,1.03433123540197,-5.7601710956234e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1228,643.472,0.708821929746402,1.02178814830585,1286.944,2017_yk_088,Yukon,2016,0.709348305933868,1.03395364481113,-3.775905908423e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1229,643.996,0.708910798802215,0.98955813395262,1287.992,2017_yk_088,Yukon,2016,0.709343512891642,1.03348405247882,-4.6959233231036e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1230,644.52,0.711260817549077,1.01432585847376,1289.04,2017_yk_088,Yukon,2016,0.709321179008421,1.03274050102376,-7.4355145505866e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1231,645.044,0.710282847793343,1.01621650453682,1290.088,2017_yk_088,Yukon,2016,0.709316072364949,1.03235988568427,-3.8061533948874e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1232,645.568,0.70799959971661,0.970716191993781,1291.136,2017_yk_088,Yukon,2016,0.709337960151601,1.03240248248075,4.25967964816643e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1233,646.092,0.709829747906474,0.999574079695023,1292.184,2017_yk_088,Yukon,2016,0.709341956594111,1.03239542040626,-7.06207449230334e-6,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1234,646.616,0.709547545951017,1.03532058295037,1293.232,2017_yk_088,Yukon,2016,0.709340980432528,1.03245343252033,5.80121140638656e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1235,647.14,0.709917484462447,1.03072073857829,1294.28,2017_yk_088,Yukon,2016,0.709326477219127,1.03269265560902,2.3922308869717e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1236,647.664,0.708930668387409,1.01430044469912,1295.328,2017_yk_088,Yukon,2016,0.709332336308233,1.03295095153749,2.5829592846382e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1237,648.188,0.709604743604126,1.02316094878249,1296.376,2017_yk_088,Yukon,2016,0.709363710747312,1.03392271603723,9.7176449974778e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1238,648.712,0.708163436874405,1.03025288174425,1297.424,2017_yk_088,Yukon,2016,0.709379747601956,1.03473829128606,8.1557524882258e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1239,649.236,0.709208741669906,1.0116426076006,1298.472,2017_yk_088,Yukon,2016,0.709361819388473,1.03587953021085,0.00114123892479578,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1240,649.76,0.709189572914796,1.01581924230945,1299.52,2017_yk_088,Yukon,2016,0.709379840118024,1.03695983716055,0.00108030694970229,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1241,650.284,0.710029291011852,1.01120591269728,1300.568,2017_yk_088,Yukon,2016,0.709383265502204,1.03755093352264,5.910963620872e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1242,650.808,0.709312397200623,1.02015104386042,1301.616,2017_yk_088,Yukon,2016,0.709366307107491,1.03804612354295,4.9519002030695e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1243,651.332,0.709734798730642,1.05132056267936,1302.664,2017_yk_088,Yukon,2016,0.709369873051782,1.03873623181174,6.9010826879112e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1244,651.856,0.708983291423043,1.04548519015617,1303.712,2017_yk_088,Yukon,2016,0.709370333659401,1.03940909959408,6.7286778233621e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1245,652.38,0.709046189084792,1.02159152997557,1304.76,2017_yk_088,Yukon,2016,0.709362010831236,1.04012675928712,7.1765969304671e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1246,652.904,0.70908623239522806,1.02343716570558,1305.808,2017_yk_088,Yukon,2016,0.709387625414723,1.04103123508262,9.0447579550079e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1247,653.428,0.708997579656686,1.02900948472831,1306.856,2017_yk_088,Yukon,2016,0.709369790703019,1.04194894217541,9.177070927866e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Early Marine
1248,653.952,0.710378014238751,1.02951161322746,1307.904,2017_yk_088,Yukon,2016,0.709380972075457,1.04302129141411,0.0010723492386957,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1249,654.476,0.708209748513709,1.06675396834085,1308.952,2017_yk_088,Yukon,2016,0.709371082689516,1.04399477779788,9.7348638377226e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1250,655,0.710040217094075,1.06105790012573,1310,2017_yk_088,Yukon,2016,0.709366411235769,1.04522353802702,0.00122876022913743,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
