Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
292,153.008,0.708238129004573,0.788318434358401,306.016,2020_kk_319,Kusko,2020,0.708999649877048,0.782129330350205,-0.00427682123954409,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
293,153.532,0.709825390928208,0.791188765174664,307.064,2020_kk_319,Kusko,2020,0.709007379706586,0.77792270227362,-0.00420662807658567,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
294,154.056,0.708424848331293,0.786902361959343,308.112,2020_kk_319,Kusko,2020,0.70904506936998,0.773606729349469,-0.00431597292415031,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
295,154.58,0.708430589625224,0.782472912571691,309.16,2020_kk_319,Kusko,2020,0.709032330904796,0.769138928447181,-0.00446780090228871,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
296,155.104,0.709189459557064,0.788311815384835,310.208,2020_kk_319,Kusko,2020,0.709052735480628,0.764578396046867,-0.00456053240031395,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
297,155.628,0.709214788454183,0.779201194350959,311.256,2020_kk_319,Kusko,2020,0.709090569458459,0.760045483229617,-0.00453291281724999,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
298,156.152,0.708116346850621,0.766195152755879,312.304,2020_kk_319,Kusko,2020,0.709129455513379,0.755090754234888,-0.00495472899472882,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
299,156.676,0.707854125332648,0.757023353889006,313.352,2020_kk_319,Kusko,2020,0.70909975528869,0.750191637440424,-0.00489911679446331,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
300,157.2,0.708816159353558,0.762168352288971,314.4,2020_kk_319,Kusko,2020,0.709062648038029,0.745325476773534,-0.00486616066689094,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
301,157.724,0.709513973309156,0.74755873883669,315.448,2020_kk_319,Kusko,2020,0.709022905353818,0.74032071070179,-0.00500476607174372,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
302,158.248,0.707110780528021,0.742993005908419,316.496,2020_kk_319,Kusko,2020,0.709038759210014,0.735370863601995,-0.00494984709979507,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
303,158.772,0.708755856144614,0.741270787162156,317.544,2020_kk_319,Kusko,2020,0.709022571696878,0.730455880161083,-0.00491498344091157,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
304,159.296,0.70945272788236,0.739233332242784,318.592,2020_kk_319,Kusko,2020,0.709026031394659,0.725346607496397,-0.00510927266468575,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
305,159.82,0.708490855040538,0.742506022213445,319.64,2020_kk_319,Kusko,2020,0.709025971111981,0.719976970737373,-0.00536963675902458,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
306,160.344,0.708746888117984,0.736725567987542,320.688,2020_kk_319,Kusko,2020,0.709003094214519,0.714570834663334,-0.00540613607403873,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
307,160.868,0.708154487442554,0.733809200140915,321.736,2020_kk_319,Kusko,2020,0.708991750495851,0.708961138591146,-0.00560969607218775,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
308,161.392,0.710507066681929,0.726164477140179,322.784,2020_kk_319,Kusko,2020,0.709001258132718,0.703652622544368,-0.00530851604677818,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
309,161.916,0.710693441465531,0.716830639680677,323.832,2020_kk_319,Kusko,2020,0.709065179570606,0.698197667246385,-0.00545495529798312,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
310,162.44,0.709540164429274,0.713611479245491,324.88,2020_kk_319,Kusko,2020,0.709107647571145,0.692647172122386,-0.00555049512399919,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
311,162.964,0.709451343729052,0.704182964762205,325.928,2020_kk_319,Kusko,2020,0.709130547346766,0.687016350085809,-0.00563082203657661,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
312,163.488,0.709200541101636,0.705762849652789,326.976,2020_kk_319,Kusko,2020,0.709136541840284,0.681660360481062,-0.00535598960474759,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
313,164.012,0.708769150640758,0.701746214609956,328.024,2020_kk_319,Kusko,2020,0.70916129691163,0.676460962135074,-0.00519939834598815,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
314,164.536,0.708225956861142,0.692847098374606,329.072,2020_kk_319,Kusko,2020,0.709137898356678,0.671122473199219,-0.00533848893585454,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
315,165.06,0.708853830324573,0.681335407658098,330.12,2020_kk_319,Kusko,2020,0.709131179335811,0.665818570143475,-0.00530390305574402,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
316,165.584,0.711243079023909,0.669205282158722,331.168,2020_kk_319,Kusko,2020,0.709134222980467,0.660457562811887,-0.00536100733158795,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
317,166.108,0.709121312667725,0.666060867401568,332.216,2020_kk_319,Kusko,2020,0.709133928706326,0.654872684143681,-0.00558487866820578,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
318,166.632,0.709475410493623,0.663291322668586,333.264,2020_kk_319,Kusko,2020,0.709082565551355,0.649341402549619,-0.00553128159406191,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
319,167.156,0.708689382623916,0.661676415704734,334.312,2020_kk_319,Kusko,2020,0.709114066756073,0.643722303991481,-0.00561909855813869,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
320,167.68,0.710160341037546,0.65165829786174,335.36,2020_kk_319,Kusko,2020,0.709090983778436,0.638121470289432,-0.00560083370204867,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
321,168.204,0.70788609249787,0.648007433555959,336.408,2020_kk_319,Kusko,2020,0.709064641139187,0.632571757122775,-0.00554971316665698,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
322,168.728,0.708414402474674,0.63828636949525,337.456,2020_kk_319,Kusko,2020,0.709091848020958,0.627036414486719,-0.0055353426360556,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
323,169.252,0.709388240029109,0.632671382054016,338.504,2020_kk_319,Kusko,2020,0.7090969010793,0.621327852268946,-0.00570856221777349,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
324,169.776,0.710011132605839,0.621022407783947,339.552,2020_kk_319,Kusko,2020,0.709124595263821,0.615847774071979,-0.00548007819696716,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
325,170.3,0.708817257542668,0.611749981709406,340.6,2020_kk_319,Kusko,2020,0.709120772010386,0.61040684797587,-0.00544092609610924,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
326,170.824,0.708224180691155,0.608124278013614,341.648,2020_kk_319,Kusko,2020,0.709146313164592,0.604867723682022,-0.00553912429384762,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
327,171.348,0.711774056568132,0.603302895445529,342.696,2020_kk_319,Kusko,2020,0.709147849046625,0.599536096287249,-0.005331627394773,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
328,171.872,0.709922480956595,0.58639864863225,343.744,2020_kk_319,Kusko,2020,0.709143454010556,0.594345281487552,-0.00519081479969685,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
329,172.396,0.707532878589412,0.585960263430141,344.792,2020_kk_319,Kusko,2020,0.709155147169516,0.58930765043998,-0.00503763104757249,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
330,172.92,0.70775479290097,0.585095281698324,345.84,2020_kk_319,Kusko,2020,0.709208979848039,0.584083197241173,-0.00522445319880682,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
331,173.444,0.707838703703652,0.57392634867128,346.888,2020_kk_319,Kusko,2020,0.709205086618274,0.579079699547395,-0.00500349769377761,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
332,173.968,0.709608356322237,0.57555937920454,347.936,2020_kk_319,Kusko,2020,0.709237655776836,0.574160866332516,-0.00491883321487929,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
333,174.492,0.707645654024817,0.568085246665902,348.984,2020_kk_319,Kusko,2020,0.709254400798866,0.569242809058983,-0.004918057273533,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
334,175.016,0.710147430194076,0.553447183431777,350.032,2020_kk_319,Kusko,2020,0.709228952042139,0.564359072084003,-0.00488373697498012,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
335,175.54,0.708252710133743,0.540832203690342,351.08,2020_kk_319,Kusko,2020,0.709245934524121,0.559465653627756,-0.00489341845624636,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
336,176.064,0.708318219042667,0.526177794179371,352.128,2020_kk_319,Kusko,2020,0.70924757441617,0.554694711167728,-0.00477094246002829,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
337,176.588,0.707968896322077,0.512963502793345,353.176,2020_kk_319,Kusko,2020,0.709216310176332,0.549991478827152,-0.00470323234057635,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
338,177.112,0.708886842399419,0.517942035096435,354.224,2020_kk_319,Kusko,2020,0.7091936108973,0.545403795217827,-0.00458768360932504,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
339,177.636,0.712726344880262,0.50481276227318,355.272,2020_kk_319,Kusko,2020,0.709148029770678,0.54100985146668,-0.00439394375114643,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
340,178.16,0.710771735271957,0.503915388498324,356.32,2020_kk_319,Kusko,2020,0.709155293040538,0.53672683317253,-0.00428301829415001,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
341,178.684,0.709849027288598,0.497222590500231,357.368,2020_kk_319,Kusko,2020,0.709117145777947,0.532841055163738,-0.00388577800879186,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
342,179.208,0.708883001376531,0.499251801160298,358.416,2020_kk_319,Kusko,2020,0.709107172607455,0.52900896350757,-0.00383209165616849,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
343,179.732,0.709847424155004,0.499772226878539,359.464,2020_kk_319,Kusko,2020,0.709109742365732,0.525370950141513,-0.00363801336605696,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
344,180.256,0.708322647445658,0.494985242758085,360.512,2020_kk_319,Kusko,2020,0.709146649958023,0.521872200689255,-0.0034987494522577,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
345,180.78,0.709193405012188,0.492366772083757,361.56,2020_kk_319,Kusko,2020,0.709169585241124,0.518460817202827,-0.00341138348642811,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
346,181.304,0.708920222558707,0.485467748944485,362.608,2020_kk_319,Kusko,2020,0.70913375656729,0.514924365243656,-0.00353645195917085,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
347,181.828,0.709968815642128,0.477651162948556,363.656,2020_kk_319,Kusko,2020,0.709128146363486,0.511309954977012,-0.00361441026664411,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
348,182.352,0.706700204765479,0.475511188300876,364.704,2020_kk_319,Kusko,2020,0.709105928838078,0.507677322730033,-0.00363263224697896,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
349,182.876,0.710776175956045,0.469084676079136,365.752,2020_kk_319,Kusko,2020,0.709137173945459,0.50402658540784,-0.00365073732219268,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
350,183.4,0.708472386749875,0.464088648652418,366.8,2020_kk_319,Kusko,2020,0.70909514109642,0.500710683421089,-0.00331590198675114,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
351,183.924,0.708788323266407,0.460370268592113,367.848,2020_kk_319,Kusko,2020,0.709112490670648,0.497678958807926,-0.00303172461316314,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
352,184.448,0.709870541910846,0.456197876195069,368.896,2020_kk_319,Kusko,2020,0.709098356173045,0.494999446234668,-0.00267951257325855,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
353,184.972,0.710128574428729,0.44867503210825,369.944,2020_kk_319,Kusko,2020,0.709072116142426,0.49248135556467,-0.00251809066999764,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
354,185.496,0.710086499402583,0.458097670141314,370.992,2020_kk_319,Kusko,2020,0.709061635454224,0.490185293310911,-0.00229606225375872,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
355,186.02,0.708201194419111,0.456017346805135,372.04,2020_kk_319,Kusko,2020,0.709071179244167,0.488142793793355,-0.00204249951755597,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
356,186.544,0.710721928809411,0.45596435775398,373.088,2020_kk_319,Kusko,2020,0.709036610578526,0.486196429991241,-0.00194636380211427,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
357,187.068,0.709306941376154,0.459303550664574,374.136,2020_kk_319,Kusko,2020,0.708983517769614,0.484397311418019,-0.00179911857322185,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
358,187.592,0.70785264468646,0.454746264774069,375.184,2020_kk_319,Kusko,2020,0.708948356419142,0.482921973760966,-0.0014753376570536,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
359,188.116,0.708555714870282,0.454765491034656,376.232,2020_kk_319,Kusko,2020,0.70895709052089,0.481458345750971,-0.00146362800999461,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
360,188.64,0.712046120064912,0.448701160360561,377.28,2020_kk_319,Kusko,2020,0.708967938790504,0.479808527547615,-0.00164981820335569,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
361,189.164,0.709280379523265,0.447348877210032,378.328,2020_kk_319,Kusko,2020,0.708980411889346,0.478279125609703,-0.00152940193791262,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
362,189.688,0.709064930041733,0.447863013015655,379.376,2020_kk_319,Kusko,2020,0.708967889972838,0.476651365538238,-0.00162776007146503,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
363,190.212,0.709760557466446,0.446187350750178,380.424,2020_kk_319,Kusko,2020,0.709047541727539,0.475121663261219,-0.00152970227701854,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
364,190.736,0.707925802478702,0.446209113743974,381.472,2020_kk_319,Kusko,2020,0.709019260332456,0.473945514652319,-0.00117614860890003,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
365,191.26,0.709509803959495,0.448900914838662,382.52,2020_kk_319,Kusko,2020,0.709040282657965,0.472755571803725,-0.00118994284859447,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
366,191.784,0.708845281640925,0.450469020385839,383.568,2020_kk_319,Kusko,2020,0.709056857860932,0.471763991244187,-9.9158055953801e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
367,192.308,0.706278633052299,0.45161525970633,384.616,2020_kk_319,Kusko,2020,0.70911419356078,0.470659951056431,-0.0011040401877554,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
368,192.832,0.709145109939987,0.450903460580681,385.664,2020_kk_319,Kusko,2020,0.709075840147948,0.469222806013211,-0.00143714504322018,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
369,193.356,0.707958573868189,0.453194014611883,386.712,2020_kk_319,Kusko,2020,0.708959294266084,0.467877959464754,-0.00134484654845696,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
370,193.88,0.709975960620894,0.456630381596498,387.76,2020_kk_319,Kusko,2020,0.708921692086192,0.466513401377824,-0.00136455808692965,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
371,194.404,0.707162507973585,0.471036284234689,388.808,2020_kk_319,Kusko,2020,0.708928665223239,0.465283234813445,-0.00123016656437969,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
372,194.928,0.708602150872137,0.475837350282682,389.856,2020_kk_319,Kusko,2020,0.708917948542317,0.464033074866916,-0.00125015994652833,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
373,195.452,0.708923336137357,0.483465412646542,390.904,2020_kk_319,Kusko,2020,0.708876421529812,0.462886380899324,-0.00114669396759243,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
374,195.976,0.710440412398611,0.482922131239141,391.952,2020_kk_319,Kusko,2020,0.708875270211857,0.461923822242275,-9.6255865704869e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
375,196.5,0.710229947310618,0.476652398472413,393,2020_kk_319,Kusko,2020,0.708880301597242,0.461081611120669,-8.4221112160598e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
376,197.024,0.709093358593915,0.457018164608475,394.048,2020_kk_319,Kusko,2020,0.708894163022203,0.460531931252246,-5.4967986842291e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
377,197.548,0.70878470043943,0.449196251402921,395.096,2020_kk_319,Kusko,2020,0.708888908981617,0.460109426545225,-4.2250470702159e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
378,198.072,0.708142358969144,0.445333387849847,396.144,2020_kk_319,Kusko,2020,0.708954528138676,0.459902009713162,-2.0741683206276e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
379,198.596,0.710564089066773,0.442632176373174,397.192,2020_kk_319,Kusko,2020,0.708955900031677,0.459991816682515,8.98069693532344e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
380,199.12,0.707638370095204,0.452704178656667,398.24,2020_kk_319,Kusko,2020,0.708974444418777,0.460303510013623,3.1169333110792e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
381,199.644,0.708927066951573,0.466103956766173,399.288,2020_kk_319,Kusko,2020,0.708973076597326,0.460636674251376,3.3316423775298e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
382,200.168,0.707566332618482,0.477515615099735,400.336,2020_kk_319,Kusko,2020,0.708973522690008,0.460716247561597,7.95733102206819e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
383,200.692,0.707813838192003,0.481585941854158,401.384,2020_kk_319,Kusko,2020,0.70891108457155,0.460658707449988,-5.75401116089669e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
384,201.216,0.709382291313713,0.483258672558424,402.432,2020_kk_319,Kusko,2020,0.708895091416457,0.460165946343217,-4.9276110677082e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
385,201.74,0.709389884939215,0.489200010656048,403.48,2020_kk_319,Kusko,2020,0.708927882145974,0.459630732917555,-5.3521342566198e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
