Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1107,580.068,0.714336539246891,0.445279036879254,1160.136,2017_yk_203,Yukon,2016,0.713248370794716,0.439592134968613,3.5156545190789e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1108,580.592,0.711754714999189,0.452251583971406,1161.184,2017_yk_203,Yukon,2016,0.713259321989418,0.439721266629084,1.291316604709e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1109,581.116,0.713699823805886,0.450455336340571,1162.232,2017_yk_203,Yukon,2016,0.713191259003959,0.439877563297629,1.5629666854527e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1110,581.64,0.713468905095786,0.441303618373831,1163.28,2017_yk_203,Yukon,2016,0.713157177024376,0.440046089619597,1.6852632196801e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1111,582.164,0.711861270414453,0.43373840134959,1164.328,2017_yk_203,Yukon,2016,0.713122434561138,0.440399966978979,3.5387735938186e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1112,582.688,0.710225372538459,0.424616694067672,1165.376,2017_yk_203,Yukon,2016,0.713149940782167,0.440886208805338,4.8624182635942e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1113,583.212,0.711252583328448,0.43001923012631,1166.424,2017_yk_203,Yukon,2016,0.713137224435303,0.441199908633669,3.1369982833073e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1114,583.736,0.715683849300751,0.442043150751753,1167.472,2017_yk_203,Yukon,2016,0.713155477898618,0.441226351318301,2.64426846323662e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1115,584.26,0.71456450696342,0.436922853523784,1168.52,2017_yk_203,Yukon,2016,0.713144269872747,0.441666216496225,4.3986517792393e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1116,584.784,0.711437210489259,0.436083830789059,1169.568,2017_yk_203,Yukon,2016,0.713114786180004,0.442024574498922,3.5835800269706e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1117,585.308,0.713481326969113,0.446515591603999,1170.616,2017_yk_203,Yukon,2016,0.713127952523982,0.442449272034905,4.2469753598312e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1118,585.832,0.715487702961413,0.436171695690021,1171.664,2017_yk_203,Yukon,2016,0.713118750013688,0.442958564458915,5.0929242401004e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1119,586.356,0.712967813330922,0.42485229818625,1172.712,2017_yk_203,Yukon,2016,0.713079831475097,0.443151117891953,1.9255343303759e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1120,586.88,0.713729551385043,0.431885930113899,1173.76,2017_yk_203,Yukon,2016,0.713121730886789,0.443629733081263,4.786151893103e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1121,587.404,0.715218187483542,0.429422010262582,1174.808,2017_yk_203,Yukon,2016,0.713160160376181,0.444215327665294,5.8559458403056e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1122,587.928,0.71154323699762,0.440472497711091,1175.856,2017_yk_203,Yukon,2016,0.713151570496732,0.444898653244594,6.8332557930045e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1123,588.452,0.713385354138136,0.431627775803666,1176.904,2017_yk_203,Yukon,2016,0.713121094107083,0.445669831789491,7.71178544897e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1124,588.976,0.713708710762903,0.43433883554594,1177.952,2017_yk_203,Yukon,2016,0.713064042472001,0.446379467711564,7.0963592207262e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1125,589.5,0.714086738242933,0.431245693111339,1179,2017_yk_203,Yukon,2016,0.713022491472041,0.447249762276882,8.7029456531762e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1126,590.024,0.713477913539723,0.432843167819536,1180.048,2017_yk_203,Yukon,2016,0.713030111350995,0.447936488290967,6.867260140852e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1127,590.548,0.712073457516185,0.424109970252074,1181.096,2017_yk_203,Yukon,2016,0.712967687519731,0.44875000349121,8.1351520024325e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1128,591.072,0.715220351403738,0.421679786912568,1182.144,2017_yk_203,Yukon,2016,0.712960162263785,0.450273650185434,0.00152364669422439,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1129,591.596,0.710431990074874,0.429847002434888,1183.192,2017_yk_203,Yukon,2016,0.712912741404349,0.452187787631744,0.00191413744630947,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1130,592.12,0.714349022691088,0.43169411187881,1184.24,2017_yk_203,Yukon,2016,0.712930299937081,0.454118141138776,0.00193035350703202,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1131,592.644,0.71654768456902,0.429073960023926,1185.288,2017_yk_203,Yukon,2016,0.712939563970804,0.455969086084364,0.00185094494558807,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1132,593.168,0.712599513328189,0.42618363506557,1186.336,2017_yk_203,Yukon,2016,0.712920712433062,0.457911503144969,0.00194241706060483,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1133,593.692,0.711793378406843,0.430391994073864,1187.384,2017_yk_203,Yukon,2016,0.712909061615568,0.459960489541768,0.00204898639679879,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1134,594.216,0.712609364649725,0.425606916311683,1188.432,2017_yk_203,Yukon,2016,0.712868755118835,0.462418670159918,0.00245818061815029,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1135,594.74,0.71334016452285,0.415344557513118,1189.48,2017_yk_203,Yukon,2016,0.712902093423577,0.465359316475305,0.00294064631538732,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1136,595.264,0.714506231697599,0.423385914369442,1190.528,2017_yk_203,Yukon,2016,0.712883931586233,0.468557009125734,0.00319769265042863,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1137,595.788,0.713907512492481,0.425405674017538,1191.576,2017_yk_203,Yukon,2016,0.712851339162763,0.471945958531876,0.00338894940614176,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1138,596.312,0.711862419804015,0.433069529362423,1192.624,2017_yk_203,Yukon,2016,0.712816754384252,0.475556693049885,0.00361073451800942,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1139,596.836,0.710262326261244,0.429784799129694,1193.672,2017_yk_203,Yukon,2016,0.712784106307318,0.479415257625542,0.00385856457565692,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1140,597.36,0.711961227747205,0.429522198215391,1194.72,2017_yk_203,Yukon,2016,0.712746649718398,0.483408767959543,0.00399351033400058,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1141,597.884,0.712701347782267,0.438674471266011,1195.768,2017_yk_203,Yukon,2016,0.712734387327942,0.487755808997194,0.00434704103765099,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1142,598.408,0.712514968248493,0.442777628824849,1196.816,2017_yk_203,Yukon,2016,0.712783753703475,0.492629916561789,0.00487410756459555,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1143,598.932,0.712919762402436,0.443520377667111,1197.864,2017_yk_203,Yukon,2016,0.712774066383687,0.49771489717188,0.00508498061009077,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1144,599.456,0.712471896542184,0.439545514586179,1198.912,2017_yk_203,Yukon,2016,0.712682250776469,0.502409004628103,0.00469410745622323,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1145,599.98,0.713752399729257,0.458356884513776,1199.96,2017_yk_203,Yukon,2016,0.71261708745815,0.507325963234067,0.00491695860596386,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1146,600.504,0.714225403220879,0.448949339577752,1201.008,2017_yk_203,Yukon,2016,0.712616143151246,0.512294426179004,0.0049684629449368,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1147,601.028,0.713985047014769,0.45857823588915,1202.056,2017_yk_203,Yukon,2016,0.712572245002735,0.517663082091404,0.00536865591240054,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1148,601.552,0.713153076772668,0.467288372874218,1203.104,2017_yk_203,Yukon,2016,0.712476050270622,0.5234348362505,0.00577175415909548,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1149,602.076,0.710963288993072,0.461756009249481,1204.152,2017_yk_203,Yukon,2016,0.712436760086343,0.529746165788742,0.00631132953824209,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1150,602.6,0.714702517318581,0.48776131174696,1205.2,2017_yk_203,Yukon,2016,0.712387636071707,0.535630636084047,0.00588447029530492,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1151,603.124,0.713124374243213,0.485618040458663,1206.248,2017_yk_203,Yukon,2016,0.712305894180414,0.54185932902985,0.00622869294580353,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1152,603.648,0.712985937799086,0.490589966335476,1207.296,2017_yk_203,Yukon,2016,0.712296709922207,0.548120317806848,0.00626098877699732,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1153,604.172,0.71030330257658,0.500298036421241,1208.344,2017_yk_203,Yukon,2016,0.712245555497337,0.555087017710847,0.00696669990399923,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1154,604.696,0.711296370713971,0.503208275964636,1209.392,2017_yk_203,Yukon,2016,0.712195619384806,0.5623384571587,0.00725143944785311,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1155,605.22,0.711802896650414,0.508807225871676,1210.44,2017_yk_203,Yukon,2016,0.712118261546428,0.569664112734838,0.00732565557613751,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1156,605.744,0.712066549487204,0.500841863347686,1211.488,2017_yk_203,Yukon,2016,0.712086013714014,0.576848602444414,0.00718448970957664,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1157,606.268,0.710942550017039,0.517038170070513,1212.536,2017_yk_203,Yukon,2016,0.71206796161349,0.584461005420375,0.00761240297596089,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1158,606.792,0.712848142620061,0.558061942686195,1213.584,2017_yk_203,Yukon,2016,0.711979689220941,0.59218883059325,0.00772782517287451,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1159,607.316,0.711510255742105,0.571515548452157,1214.632,2017_yk_203,Yukon,2016,0.71198149542143,0.600201657432792,0.00801282683954252,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1160,607.84,0.713564934630937,0.587158258843246,1215.68,2017_yk_203,Yukon,2016,0.711936592181147,0.608082765879583,0.0078811084467908,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1161,608.364,0.712550761297768,0.57743704102587,1216.728,2017_yk_203,Yukon,2016,0.711805699399623,0.616105626639528,0.00802286075994529,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1162,608.888,0.711695410109298,0.588426091059413,1217.776,2017_yk_203,Yukon,2016,0.711780457932643,0.624313414639967,0.00820778800043875,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1163,609.412,0.711813718254788,0.5943283679475,1218.824,2017_yk_203,Yukon,2016,0.711753559242318,0.632652076893056,0.00833866225308943,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1164,609.936,0.714076671899906,0.608736595471387,1219.872,2017_yk_203,Yukon,2016,0.711697006358945,0.641469297625495,0.00881722073243874,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1165,610.46,0.712992205095779,0.627642722320054,1220.92,2017_yk_203,Yukon,2016,0.711623616337524,0.650516100046976,0.00904680242148048,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1166,610.984,0.711236148852431,0.63931497349028,1221.968,2017_yk_203,Yukon,2016,0.711564603941418,0.65938388396922,0.00886778392224397,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1167,611.508,0.712380993838677,0.648616001247758,1223.016,2017_yk_203,Yukon,2016,0.711509179566281,0.66868124575868,0.0092973617894605,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1168,612.032,0.709679628288515,0.668895655051972,1224.064,2017_yk_203,Yukon,2016,0.711504835147041,0.678133917977947,0.00945267221926716,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1169,612.556,0.711740939189871,0.681969210879988,1225.112,2017_yk_203,Yukon,2016,0.711505987800003,0.687255584145598,0.00912166616765087,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1170,613.08,0.711221509760591,0.680914238413866,1226.16,2017_yk_203,Yukon,2016,0.71147459144538,0.69666278904299,0.00940720489739177,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1171,613.604,0.71112552698708,0.694560863608651,1227.208,2017_yk_203,Yukon,2016,0.711427001813422,0.706148962526257,0.0094861734832673,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1172,614.128,0.713187355070419,0.717063147943406,1228.256,2017_yk_203,Yukon,2016,0.711396324728396,0.715730178079851,0.00958121555359359,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1173,614.652,0.710671344141187,0.735118066731754,1229.304,2017_yk_203,Yukon,2016,0.711346063463498,0.725140958139395,0.00941078005954477,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1174,615.176,0.710174912867665,0.723689598125146,1230.352,2017_yk_203,Yukon,2016,0.711308866960487,0.734703621380628,0.00956266324123256,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1175,615.7,0.710654707864288,0.731940369881616,1231.4,2017_yk_203,Yukon,2016,0.711246984608372,0.744499205524989,0.00979558414436132,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1176,616.224,0.711380552074993,0.734191607485269,1232.448,2017_yk_203,Yukon,2016,0.71117329034769,0.75478436342012,0.0102851578951303,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1177,616.748,0.710847438058478,0.768634946348034,1233.496,2017_yk_203,Yukon,2016,0.711089864789367,0.765076060348863,0.0102916969287431,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1178,617.272,0.709716019034639,0.782476945235745,1234.544,2017_yk_203,Yukon,2016,0.711026786181668,0.775210373890449,0.0101343135415861,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1179,617.796,0.710610402274156,0.803532070480778,1235.592,2017_yk_203,Yukon,2016,0.711008793015216,0.785031852939161,0.00982147904871222,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1180,618.32,0.710782110506883,0.784954147832194,1236.64,2017_yk_203,Yukon,2016,0.710932760367404,0.79532031693988,0.0102884640007189,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1181,618.844,0.710313674005976,0.80314358701079,1237.688,2017_yk_203,Yukon,2016,0.710884512144574,0.805838630326786,0.0105183133869056,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1182,619.368,0.710992181505189,0.816131824330932,1238.736,2017_yk_203,Yukon,2016,0.710835142904965,0.815879461861357,0.0100408315345709,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1183,619.892,0.71031608864596,0.849629770043625,1239.784,2017_yk_203,Yukon,2016,0.710822922364317,0.826238850017174,0.0103593881558172,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1184,620.416,0.710712544011016,0.86942520241712,1240.832,2017_yk_203,Yukon,2016,0.710799776229283,0.836915948387181,0.0106770983700075,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1185,620.94,0.709445267940248,0.870785027679594,1241.88,2017_yk_203,Yukon,2016,0.710753726182364,0.847071555969057,0.0101556075818762,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1186,621.464,0.711543043594914,0.863912550394132,1242.928,2017_yk_203,Yukon,2016,0.710716857168482,0.85716496094631,0.0100934049772529,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1187,621.988,0.710990331484749,0.880854148809731,1243.976,2017_yk_203,Yukon,2016,0.710694818761519,0.86657298890088,0.0094080279545703,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1188,622.512,0.709924007850821,0.885349297285035,1245.024,2017_yk_203,Yukon,2016,0.710635358627208,0.875320308740168,0.00874731983928767,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1189,623.036,0.710540362104184,0.910616612807433,1246.072,2017_yk_203,Yukon,2016,0.710599504477616,0.884157437705923,0.0088371289657545,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1190,623.56,0.71165482827409,0.904560618686262,1247.12,2017_yk_203,Yukon,2016,0.71055095465237,0.893784296499223,0.00962685879330072,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1191,624.084,0.70869411767762,0.910445605620641,1248.168,2017_yk_203,Yukon,2016,0.71052696787081,0.903582745435977,0.00979844893675341,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1192,624.608,0.711085025309385,0.918650915091895,1249.216,2017_yk_203,Yukon,2016,0.710530882274835,0.912717044689206,0.00913429925322928,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1193,625.132,0.710179456987343,0.930711729259237,1250.264,2017_yk_203,Yukon,2016,0.710504038274112,0.921031987717424,0.00831494302821778,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1194,625.656,0.709216191647325,0.954640160258004,1251.312,2017_yk_203,Yukon,2016,0.710423783981688,0.929265061397833,0.00823307368040915,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1195,626.18,0.708936763237575,0.958152702801946,1252.36,2017_yk_203,Yukon,2016,0.71035952499625,0.937160408062719,0.00789534666488623,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1196,626.704,0.71096548793127,0.955452949704079,1253.408,2017_yk_203,Yukon,2016,0.710322181631287,0.94510034365206,0.00793993558934125,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1197,627.228,0.710582049984236,0.983247381385169,1254.456,2017_yk_203,Yukon,2016,0.710279418582158,0.953143935486961,0.00804359183490089,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1198,627.752,0.71160175464961,1.00022986251846,1255.504,2017_yk_203,Yukon,2016,0.710282976994155,0.960471669823539,0.00732773433657763,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1199,628.276,0.710331485438955,0.977084769188743,1256.552,2017_yk_203,Yukon,2016,0.710253448320023,0.967112951787749,0.00664128196421032,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1200,628.8,0.71007744646984,0.993954492058898,1257.6,2017_yk_203,Yukon,2016,0.710239311940855,0.973327037526164,0.00621408573841475,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1201,629.324,0.709845969864768,1.00784488026204,1258.648,2017_yk_203,Yukon,2016,0.710217002498409,0.979115841013572,0.00578880348740773,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1202,629.848,0.710674343146982,1.01765056204047,1259.696,2017_yk_203,Yukon,2016,0.710157856551385,0.984645976619316,0.00553013560574422,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1203,630.372,0.70990408650855,1.00816718123979,1260.744,2017_yk_203,Yukon,2016,0.710131973527418,0.990866177945094,0.0062202013257775,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1204,630.896,0.710240106361504,1.01330530906013,1261.792,2017_yk_203,Yukon,2016,0.710130286805115,0.99803941363232,0.00717323568722594,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1205,631.42,0.71003945860238,1.04609193317546,1262.84,2017_yk_203,Yukon,2016,0.710130907813102,1.00463163040818,0.00659221677586308,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1206,631.944,0.709803747579921,1.06605881328557,1263.888,2017_yk_203,Yukon,2016,0.710105925320263,1.01060220948054,0.00597057907236098,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1207,632.468,0.708979513515399,1.07608005161373,1264.936,2017_yk_203,Yukon,2016,0.710076726124183,1.01601945660183,0.00541724712128233,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1208,632.992,0.709368360310757,1.07534718536939,1265.984,2017_yk_203,Yukon,2016,0.710086409817814,1.02111144747142,0.00509199086959233,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1209,633.516,0.709883699005956,1.05104475217222,1267.032,2017_yk_203,Yukon,2016,0.710051049458536,1.02566258386962,0.00455113639820603,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1210,634.04,0.710140558449858,1.10506915179009,1268.08,2017_yk_203,Yukon,2016,0.710014406073944,1.03056588725254,0.004903303382914,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1211,634.564,0.710229480873394,1.116716843673,1269.128,2017_yk_203,Yukon,2016,0.709993180112216,1.03552581099002,0.00495992373748377,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1212,635.088,0.710023783422514,1.09303985840973,1270.176,2017_yk_203,Yukon,2016,0.709965093183472,1.04082346641195,0.00529765542193195,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1213,635.612,0.709570070137713,1.12186132577027,1271.224,2017_yk_203,Yukon,2016,0.709960217720066,1.04572933180505,0.00490586539309223,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1214,636.136,0.709907602611977,1.14383417816508,1272.272,2017_yk_203,Yukon,2016,0.709944535864085,1.05063351335873,0.00490418155368255,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1215,636.66,0.709039893835255,1.11814368078425,1273.32,2017_yk_203,Yukon,2016,0.709941767217462,1.05603609316296,0.00540257980422854,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1216,637.184,0.709854408654263,1.10644616198286,1274.368,2017_yk_203,Yukon,2016,0.709911384472402,1.06001171842648,0.00397562526352524,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1217,637.708,0.709620245599284,1.08151984734473,1275.416,2017_yk_203,Yukon,2016,0.709884161862987,1.06366493330693,0.00365321488044512,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1218,638.232,0.709280534561406,1.08290113304346,1276.464,2017_yk_203,Yukon,2016,0.709883808289473,1.06863142407952,0.00496649077258793,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1219,638.756,0.709359006766566,1.10174328639743,1277.512,2017_yk_203,Yukon,2016,0.70985422666714,1.07405112548807,0.00541970140855663,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1220,639.28,0.710651945116159,1.16476978644129,1278.56,2017_yk_203,Yukon,2016,0.70983562364072,1.07934711577443,0.00529599028636052,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1221,639.804,0.711111554404179,1.16534397723108,1279.608,2017_yk_203,Yukon,2016,0.709860727704551,1.0840551553184,0.00470803954397114,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1222,640.328,0.71193027435081,1.13648404625317,1280.656,2017_yk_203,Yukon,2016,0.709816495074406,1.08807512765516,0.00401997233675888,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1223,640.852,0.710203078211369,1.09322494964057,1281.704,2017_yk_203,Yukon,2016,0.709803707356892,1.09207375766018,0.0039986300050181,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1224,641.376,0.70926141435451,1.10272101629593,1282.752,2017_yk_203,Yukon,2016,0.709795137632948,1.09579364260872,0.00371988494854336,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1225,641.9,0.709136665969481,1.10136352221322,1283.8,2017_yk_203,Yukon,2016,0.709780236735478,1.10025816093526,0.00446451832653483,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1226,642.424,0.70899554695465,1.11571110885076,1284.848,2017_yk_203,Yukon,2016,0.709777534841411,1.10447844975021,0.00422028881494674,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1227,642.948,0.709815210890927,1.13123151134181,1285.896,2017_yk_203,Yukon,2016,0.70977121138341,1.10859022041702,0.00411177066681723,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1228,643.472,0.709893133008343,1.10855971524663,1286.944,2017_yk_203,Yukon,2016,0.709745769737083,1.112056052065,0.00346583164797276,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1229,643.996,0.709969218741941,1.08044612873261,1287.992,2017_yk_203,Yukon,2016,0.709732556983791,1.11557126702905,0.00351521496405405,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1230,644.52,0.710373327010517,1.05375938271875,1289.04,2017_yk_203,Yukon,2016,0.709746111938291,1.11999149436653,0.0044202273374756,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1231,645.044,0.709786960440328,1.04188907285312,1290.088,2017_yk_203,Yukon,2016,0.70974577243177694,1.12402693729782,0.00403544293129432,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1232,645.568,0.709638598248981,1.04887128428806,1291.136,2017_yk_203,Yukon,2016,0.709724081373995,1.12783857554108,0.00381163824326336,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1233,646.092,0.709118362703159,1.1083301462784,1292.184,2017_yk_203,Yukon,2016,0.709707981643122,1.13222277704738,0.00438420150629981,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1234,646.616,0.710073709529508,1.1540837393587,1293.232,2017_yk_203,Yukon,2016,0.70968715018253,1.1360171142702,0.00379433722281619,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1235,647.14,0.710691968343474,1.1274733764334,1294.28,2017_yk_203,Yukon,2016,0.7096629828988,1.13936883918469,0.00335172491449298,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1236,647.664,0.70988160250467,1.09242635182693,1295.328,2017_yk_203,Yukon,2016,0.709650411052775,1.14249273881135,0.00312389962665693,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1237,648.188,0.709095486293692,1.09366977362498,1296.376,2017_yk_203,Yukon,2016,0.709662332991548,1.14602117009391,0.00352843128256297,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1238,648.712,0.710297040652487,1.08799639741128,1297.424,2017_yk_203,Yukon,2016,0.709671707656494,1.14868874647964,0.00266757638572779,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
1239,649.236,0.708488780717483,1.07660025437314,1298.472,2017_yk_203,Yukon,2016,0.709671314161866,1.15145542062186,0.00276667414221587,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
