Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1553,813.772,0.709139946414919,1.21661450997956,1627.544,2017_kk_214redo,Kusko,2017,0.709228795989032,1.23101582569802,0.00130866319399336,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1554,814.296,0.709095573681592,1.22709695475915,1628.592,2017_kk_214redo,Kusko,2017,0.709222204566443,1.23254946014613,0.00153363444810783,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1555,814.82,0.708667398574153,1.2520876127656,1629.64,2017_kk_214redo,Kusko,2017,0.709212781143495,1.23424698537256,0.0016975252264293,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1556,815.344,0.708386768934319,1.24127620350977,1630.688,2017_kk_214redo,Kusko,2017,0.709228459435204,1.23604766022511,0.00180067485254898,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1557,815.868,0.710057062967659,1.25172127697405,1631.736,2017_kk_214redo,Kusko,2017,0.7092284387402,1.23818535434183,0.00213769411672482,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1558,816.392,0.709644734633731,1.26814456978967,1632.784,2017_kk_214redo,Kusko,2017,0.70922983819539,1.24005964333851,0.00187428899668274,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1559,816.916,0.708912237585146,1.24547089059797,1633.832,2017_kk_214redo,Kusko,2017,0.709236571888638,1.24141238619128,0.00135274285276288,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1560,817.44,0.708459883371334,1.24101144918333,1634.88,2017_kk_214redo,Kusko,2017,0.709230919013998,1.24249901392728,0.00108662773600354,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1561,817.964,0.709000791454779,1.24077482325396,1635.928,2017_kk_214redo,Kusko,2017,0.709217911843296,1.24331003095853,8.1101703125319e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1562,818.488,0.709705507098912,1.24149943128231,1636.976,2017_kk_214redo,Kusko,2017,0.709213449664414,1.24445952404751,0.00114949308897705,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1563,819.012,0.709306899374711,1.22848790594399,1638.024,2017_kk_214redo,Kusko,2017,0.709223134570744,1.24574169279525,0.00128216874773823,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1564,819.536,0.709202106391937,1.2340308233425,1639.072,2017_kk_214redo,Kusko,2017,0.709226835852616,1.24696970410918,0.00122801131392825,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1565,820.06,0.709271838149018,1.24127620350977,1640.12,2017_kk_214redo,Kusko,2017,0.709216233981441,1.24833886407092,0.00136915996174802,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1566,820.584,0.709518049979258,1.25423092661805,1641.168,2017_kk_214redo,Kusko,2017,0.709244994465446,1.24932571617647,9.8685210554383e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1567,821.108,0.709986493510952,1.26402789847706,1642.216,2017_kk_214redo,Kusko,2017,0.709245869788027,1.25030592516327,9.802089867974e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1568,821.632,0.709482286652819,1.2537868100603,1643.264,2017_kk_214redo,Kusko,2017,0.709253261915497,1.25160133334549,0.00129540818222806,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1569,822.156,0.710601299968821,1.26121140303565,1644.312,2017_kk_214redo,Kusko,2017,0.709261431656767,1.25305975322832,0.00145841988282402,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1570,822.68,0.707643703238699,1.25900741312472,1645.36,2017_kk_214redo,Kusko,2017,0.709270290279235,1.25466140711401,0.001601653885692,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1571,823.204,0.709175670345723,1.24771876277941,1646.408,2017_kk_214redo,Kusko,2017,0.709265401903392,1.25630919723057,0.00164779011656302,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1572,823.728,0.709356817655504,1.2635357802837,1647.456,2017_kk_214redo,Kusko,2017,0.70924653272828,1.25760717437323,0.00129797714266,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1573,824.252,0.708448563213573,1.27495746408088,1648.504,2017_kk_214redo,Kusko,2017,0.709260345887005,1.25880405224962,0.00119687787638934,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1574,824.776,0.708787859131041,1.26124200278756,1649.552,2017_kk_214redo,Kusko,2017,0.70926248850133,1.25962787577048,8.2382352086196e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1575,825.3,0.709423307048793,1.26112502962925,1650.6,2017_kk_214redo,Kusko,2017,0.70923986832788,1.2602215825247,5.9370675421122e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1576,825.824,0.709319476639532,1.25497392237268,1651.648,2017_kk_214redo,Kusko,2017,0.7092173423738,1.26119102754301,9.6944501831597e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1577,826.348,0.708195465283606,1.25480511735067,1652.696,2017_kk_214redo,Kusko,2017,0.709231225458369,1.26255093157645,0.00135990403343467,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1578,826.872,0.708075665224696,1.2572860390414,1653.744,2017_kk_214redo,Kusko,2017,0.709257453531674,1.2639347219383,0.00138379036185654,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1579,827.396,0.708876784782428,1.26410192283545,1654.792,2017_kk_214redo,Kusko,2017,0.709245677520439,1.26498044883911,0.00104572690080817,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1580,827.92,0.708885102179929,1.27614723416279,1655.84,2017_kk_214redo,Kusko,2017,0.709241032524756,1.26586841334886,8.8796450975348e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1581,828.444,0.71041951581482,1.26936010600526,1656.888,2017_kk_214redo,Kusko,2017,0.709252051474732,1.26656281257658,6.9439922771819e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1582,828.968,0.710222903074945,1.26063708674876,1657.936,2017_kk_214redo,Kusko,2017,0.709244216641973,1.26768252902463,0.00111971644804676,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1583,829.492,0.709465751114162,1.27333417846816,1658.984,2017_kk_214redo,Kusko,2017,0.709236906373723,1.26865456815591,9.720391312844e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1584,830.016,0.709223727727958,1.2795963835924,1660.032,2017_kk_214redo,Kusko,2017,0.709264348526795,1.26934983529404,6.9526713812773e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1585,830.54,0.709797926833014,1.28048808164859,1661.08,2017_kk_214redo,Kusko,2017,0.709278990380974,1.26962958796805,2.7975267400681e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1586,831.064,0.709448234879353,1.29086604022238,1662.128,2017_kk_214redo,Kusko,2017,0.709297829035408,1.27036595772278,7.3636975472979e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1587,831.588,0.709618606419475,1.31231788645034,1663.176,2017_kk_214redo,Kusko,2017,0.709285044313134,1.27093110265111,5.6514492833725e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1588,832.112,0.708884079542603,1.29425755147453,1664.224,2017_kk_214redo,Kusko,2017,0.709277925473075,1.2712124189145,2.8131626338678e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1589,832.636,0.710679049065506,1.28151974360741,1665.272,2017_kk_214redo,Kusko,2017,0.709284456540026,1.27160201674345,3.8959782894387e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1590,833.16,0.708450151203981,1.26581511280387,1666.32,2017_kk_214redo,Kusko,2017,0.709297555667434,1.27195049893489,3.4848219144789e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1591,833.684,0.708785167917996,1.2524760423068,1667.368,2017_kk_214redo,Kusko,2017,0.709306737613574,1.27244525001615,4.9475108126095e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1592,834.208,0.70942648778099,1.2721151528094,1668.416,2017_kk_214redo,Kusko,2017,0.709318317110841,1.27309532063295,6.5007061679645e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1593,834.732,0.709545286822839,1.28342451937731,1669.464,2017_kk_214redo,Kusko,2017,0.709326496982134,1.27381206197652,7.1674134357135e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1594,835.256,0.708704716165538,1.28887043153776,1670.512,2017_kk_214redo,Kusko,2017,0.709336656071194,1.27444288943077,6.3082745424947e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1595,835.78,0.709866114041418,1.28015495271915,1671.56,2017_kk_214redo,Kusko,2017,0.709335791453903,1.2746528939377,2.1000450692931e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1596,836.304,0.710798586539006,1.274621576193,1672.608,2017_kk_214redo,Kusko,2017,0.709349695539087,1.27478519165572,1.3229771802114e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1597,836.828,0.709188506770689,1.28734719137681,1673.656,2017_kk_214redo,Kusko,2017,0.709348620213978,1.27504399785715,2.5880620142837e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1598,837.352,0.70902535489202,1.30276109509789,1674.704,2017_kk_214redo,Kusko,2017,0.709331305012538,1.27533329091872,2.8929306157299e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1599,837.876,0.70953271250861,1.29280161478487,1675.752,2017_kk_214redo,Kusko,2017,0.709302831980374,1.27555154660271,2.1825568398559e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1600,838.4,0.70974472671766,1.28738310791785,1676.8,2017_kk_214redo,Kusko,2017,0.709318082061079,1.27571277282679,1.6122622408554e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1601,838.924,0.70866415372162594,1.29180456801631,1677.848,2017_kk_214redo,Kusko,2017,0.709303302283948,1.27621427677098,5.0150394418335e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1602,839.448,0.70889453614428,1.29314397997919,1678.896,2017_kk_214redo,Kusko,2017,0.709298234986402,1.27648335555488,2.6907878390192e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1603,839.972,0.709880788170617,1.29241738294304,1679.944,2017_kk_214redo,Kusko,2017,0.709294661077931,1.27653250213342,4.91465785408263e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1604,840.496,0.708803336500305,1.26815116718636,1680.992,2017_kk_214redo,Kusko,2017,0.709299120271091,1.27661969496877,8.7192835352301e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1605,841.02,0.708310957127249,1.25155570030014,1682.04,2017_kk_214redo,Kusko,2017,0.709311505765051,1.27673737292386,1.1767795508976e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1606,841.544,0.708522817688884,1.28134712714477,1683.088,2017_kk_214redo,Kusko,2017,0.709307165169677,1.27733388807929,5.9651515542724e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1607,842.068,0.709428797908313,1.29180535002094,1684.136,2017_kk_214redo,Kusko,2017,0.709315363929452,1.2775269408704,1.9305279111114e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1608,842.592,0.709884106835464,1.2851047283732,1685.184,2017_kk_214redo,Kusko,2017,0.709332387275597,1.27735329039139,-1.7365047901329e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1609,843.116,0.709534487384737,1.27754970098344,1686.232,2017_kk_214redo,Kusko,2017,0.7093183490945,1.27718890264719,-1.6438774419835e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1610,843.64,0.708569149567478,1.28519948715756,1687.28,2017_kk_214redo,Kusko,2017,0.709325909810447,1.27695216947057,-2.367331766182e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1611,844.164,0.709714278864067,1.28456657727112,1688.328,2017_kk_214redo,Kusko,2017,0.709303508674903,1.27677473188654,-1.7743758402799e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1612,844.688,0.70899068928527,1.29050773542793,1689.376,2017_kk_214redo,Kusko,2017,0.709286780321655,1.27670729734082,-6.74345457187808e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1613,845.212,0.708701330319922,1.27493685785662,1690.424,2017_kk_214redo,Kusko,2017,0.709291840867274,1.2764595843792,-2.4771296162828e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1614,845.736,0.710742102865919,1.26881298304682,1691.472,2017_kk_214redo,Kusko,2017,0.709308485441964,1.27637826471765,-8.13196615492284e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1615,846.26,0.7095459098249,1.26887277320601,1692.52,2017_kk_214redo,Kusko,2017,0.70930166243864,1.27619966054613,-1.7860417151238e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1616,846.784,0.709517088200342,1.28545838879355,1693.568,2017_kk_214redo,Kusko,2017,0.709296179576398,1.27601485784488,-1.8480270125742e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1617,847.308,0.709289979631206,1.28562997267428,1694.616,2017_kk_214redo,Kusko,2017,0.709296321539874,1.27538295172627,-6.3190611860819e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1618,847.832,0.709217604230196,1.28502354559287,1695.664,2017_kk_214redo,Kusko,2017,0.709303388049387,1.27502841592933,-3.54535796935e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1619,848.356,0.709304101602202,1.26884676033459,1696.712,2017_kk_214redo,Kusko,2017,0.709276561697928,1.27491211838118,-1.1629754815589e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1620,848.88,0.709245831015809,1.26192038067021,1697.76,2017_kk_214redo,Kusko,2017,0.709282395672165,1.27482145586614,-9.06625150423057e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1621,849.404,0.709551708223184,1.27045988812961,1698.808,2017_kk_214redo,Kusko,2017,0.709299984592079,1.27505012208322,2.2866621708739e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1622,849.928,0.710400276934959,1.2805036682901,1699.856,2017_kk_214redo,Kusko,2017,0.709283758952975,1.27504939027745,-7.31805776865713e-7,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1623,850.452,0.7097976916523,1.27149238655828,1700.904,2017_kk_214redo,Kusko,2017,0.709285851846717,1.27496871051479,-8.06797626611289e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1624,850.976,0.709811651735539,1.27188047059747,1701.952,2017_kk_214redo,Kusko,2017,0.709300427859864,1.27464096882224,-3.2774169254423e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1625,851.5,0.709219961111557,1.25387647392553,1703,2017_kk_214redo,Kusko,2017,0.709289751498294,1.27449856081732,-1.4240800491927e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1626,852.024,0.710352295090307,1.26216878969932,1704.048,2017_kk_214redo,Kusko,2017,0.709269902983161,1.27450678995019,8.22913287179539e-6,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1627,852.548,0.70992197400437,1.27955627056277,1705.096,2017_kk_214redo,Kusko,2017,0.709256460540966,1.27432939871295,-1.7739123724513e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1628,853.072,0.708443374566413,1.27114439375468,1706.144,2017_kk_214redo,Kusko,2017,0.709272036236338,1.27406110972774,-2.6828898520836e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1629,853.596,0.70889291803901,1.27430674407478,1707.192,2017_kk_214redo,Kusko,2017,0.709255050427199,1.27407266644028,1.15567125413829e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1630,854.12,0.708558708081011,1.26868098656986,1708.24,2017_kk_214redo,Kusko,2017,0.709249473249523,1.27399782742763,-7.48390126470433e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1631,854.644,0.70828888371783,1.27780899943041,1709.288,2017_kk_214redo,Kusko,2017,0.709254506883955,1.27387266199672,-1.2516543090979e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1632,855.168,0.709052779802746,1.27968050731782,1710.336,2017_kk_214redo,Kusko,2017,0.709270305449126,1.27360711138688,-2.6555060984079e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1633,855.692,0.708234128705304,1.27790625879333,1711.384,2017_kk_214redo,Kusko,2017,0.709264109853661,1.27326253087575,-3.4458051113284e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1634,856.216,0.709055410720655,1.26647357290871,1712.432,2017_kk_214redo,Kusko,2017,0.709285823288193,1.27328655089698,2.40200212320296e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1635,856.74,0.710166436686416,1.26818570693463,1713.48,2017_kk_214redo,Kusko,2017,0.709293327086806,1.27359280775071,3.0625685372509e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1636,857.264,0.709059040917045,1.2907648316983,1714.528,2017_kk_214redo,Kusko,2017,0.709314268590066,1.27357752267691,-1.52850738013299e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1637,857.788,0.708687390870128,1.26638828481735,1715.576,2017_kk_214redo,Kusko,2017,0.709318294798523,1.27358784057035,1.03178934438564e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1638,858.312,0.709097065993374,1.2468670103006,1716.624,2017_kk_214redo,Kusko,2017,0.709286389450238,1.27340278340374,-1.8505716660643e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1639,858.836,0.708034493916619,1.25423865818356,1717.672,2017_kk_214redo,Kusko,2017,0.709274671149845,1.27314810145535,-2.5468194839728e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1640,859.36,0.709338745136755,1.2619432435657,1718.72,2017_kk_214redo,Kusko,2017,0.709298098158221,1.27281365667656,-3.3444477879074e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1641,859.884,0.709075447682182,1.25871385096357,1719.768,2017_kk_214redo,Kusko,2017,0.709298756022684,1.27253583673397,-2.7781994258724e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1642,860.408,0.709219201880086,1.25659101400564,1720.816,2017_kk_214redo,Kusko,2017,0.709302013685257,1.27243512018717,-1.0071654679588e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1643,860.932,0.709769383851265,1.25847140077046,1721.864,2017_kk_214redo,Kusko,2017,0.709304436345479,1.27276549677213,3.3037658495915e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1644,861.456,0.710222402209362,1.27471720389945,1722.912,2017_kk_214redo,Kusko,2017,0.709275703105892,1.27331977531625,5.5427854411682e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1645,861.98,0.709388546633575,1.26977183135784,1723.96,2017_kk_214redo,Kusko,2017,0.709262853817083,1.27388450876789,5.6473345163743e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1646,862.504,0.709119263144815,1.27977787814694,1725.008,2017_kk_214redo,Kusko,2017,0.709255603472771,1.27416697133916,2.8246257127184e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1647,863.028,0.709627124228063,1.27440351933386,1726.056,2017_kk_214redo,Kusko,2017,0.709249415256725,1.27422320289247,5.62315533145785e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1648,863.552,0.709308070113391,1.27298540365842,1727.104,2017_kk_214redo,Kusko,2017,0.709249129289842,1.27414931990826,-7.3882984210405e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1649,864.076,0.709069467977978,1.27454189071806,1728.152,2017_kk_214redo,Kusko,2017,0.709237322376951,1.27422678703117,7.74671229084589e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1650,864.6,0.708800189658158,1.26037536190133,1729.2,2017_kk_214redo,Kusko,2017,0.709250126709884,1.2747619265883,5.3513955713335e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1651,865.124,0.709840503112867,1.26619601533205,1730.248,2017_kk_214redo,Kusko,2017,0.709247907297998,1.27508478169307,3.2285510476648e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1652,865.648,0.70845294943476,1.27207124446278,1731.296,2017_kk_214redo,Kusko,2017,0.709232808079156,1.27539005339408,3.0527170100924e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1653,866.172,0.70967086044732,1.27858373361764,1732.344,2017_kk_214redo,Kusko,2017,0.709228767119558,1.27582206930163,4.3201590754971e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1654,866.696,0.709579276954387,1.26920592998511,1733.392,2017_kk_214redo,Kusko,2017,0.709225291517393,1.2760609464962,2.3887719457205e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1655,867.22,0.709225532347204,1.271610472424,1734.44,2017_kk_214redo,Kusko,2017,0.709218699183161,1.27678804843367,7.2710193746328e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1656,867.744,0.709607675631032,1.27511532416529,1735.488,2017_kk_214redo,Kusko,2017,0.70920052123752,1.27732722914023,5.3918070656022e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1657,868.268,0.708381960239001,1.27670371714211,1736.536,2017_kk_214redo,Kusko,2017,0.709189523655153,1.27743103152321,1.038023829849e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1658,868.792,0.709959896614316,1.28666375598539,1737.584,2017_kk_214redo,Kusko,2017,0.70920995023238,1.27777035035944,3.3931883622728e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1659,869.316,0.708513563960251,1.29349501753735,1738.632,2017_kk_214redo,Kusko,2017,0.709217737916732,1.27800620855516,2.3585819572646e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1660,869.84,0.709410096057106,1.28289276715903,1739.68,2017_kk_214redo,Kusko,2017,0.709222379500352,1.27860092333159,5.9471477642691e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1661,870.364,0.708966171787532,1.28429464216173,1740.728,2017_kk_214redo,Kusko,2017,0.709244201587127,1.27928194786979,6.8102453819518e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1662,870.888,0.709842450054576,1.27721094338875,1741.776,2017_kk_214redo,Kusko,2017,0.70925414638052,1.27998179146377,6.9984359398223e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1663,871.412,0.709509052442699,1.27174255227507,1742.824,2017_kk_214redo,Kusko,2017,0.709260463004559,1.28046288834656,4.8109688279196e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1664,871.936,0.710106142572233,1.26959236846027,1743.872,2017_kk_214redo,Kusko,2017,0.709271480710662,1.28083426119866,3.7137285209865e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1665,872.46,0.708761185044042,1.26993111152364,1744.92,2017_kk_214redo,Kusko,2017,0.709243670218479,1.28150962714738,6.7536594871864e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1666,872.984,0.7097793078845,1.2804300227167,1745.968,2017_kk_214redo,Kusko,2017,0.70924067969439,1.28213868153632,6.2905438894089e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1667,873.508,0.709670370415741,1.29242442362757,1747.016,2017_kk_214redo,Kusko,2017,0.709245021291485,1.2828207861064,6.8210457008088e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1668,874.032,0.707969785938322,1.27400129837682,1748.064,2017_kk_214redo,Kusko,2017,0.709247029091836,1.28379513177552,9.7434566911713e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1669,874.556,0.708831389361141,1.2622687840796,1749.112,2017_kk_214redo,Kusko,2017,0.709266446081727,1.28448397340545,6.8884162993443e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1670,875.08,0.709974770070049,1.26513280043012,1750.16,2017_kk_214redo,Kusko,2017,0.709264653638963,1.28507837773404,5.9440432858481e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1671,875.604,0.709753750731885,1.2678973807159,1751.208,2017_kk_214redo,Kusko,2017,0.709267754976569,1.28559340095854,5.150232245068e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1672,876.128,0.709186149039619,1.28446474262018,1752.256,2017_kk_214redo,Kusko,2017,0.709272571159406,1.28641493587202,8.2153491348213e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1673,876.652,0.708846689933262,1.29475945295417,1753.304,2017_kk_214redo,Kusko,2017,0.709256846961668,1.28741885164951,0.0010039157774806,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1674,877.176,0.709018108490659,1.30206969569382,1754.352,2017_kk_214redo,Kusko,2017,0.709251068197143,1.28782498523149,4.0613358198116e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1675,877.7,0.708774952496385,1.30275678030426,1755.4,2017_kk_214redo,Kusko,2017,0.709256925310397,1.28844100131698,6.1601608549755e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1676,878.224,0.70908206754161,1.30240614306985,1756.448,2017_kk_214redo,Kusko,2017,0.709261364130534,1.28885133657268,4.1033525569322e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
1677,878.748,0.70891868666848,1.28900386587317,1757.496,2017_kk_214redo,Kusko,2017,0.709254634664088,1.28957278951563,7.2145294294978e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,NA
