Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
877,459.548,0.703888765350136,0.515337706972228,919.096,2014_nk_248,Nush,2014,0.705675092529597,0.502721540927255,5.69865682753523e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
878,460.072,0.703603751230532,0.521840546524538,920.144,2014_nk_248,Nush,2014,0.705671060770293,0.502498793673174,-2.2274725408133e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
879,460.596,0.70642060377898,0.520888222361439,921.192,2014_nk_248,Nush,2014,0.705701228101297,0.502445149794561,-5.36438786129523e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
880,461.12,0.706867330575354,0.514922837581443,922.24,2014_nk_248,Nush,2014,0.705764641366233,0.501710471805678,-7.3467798888238e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
881,461.644,0.707599165135695,0.517018102739356,923.288,2014_nk_248,Nush,2014,0.705765485937537,0.500928282153665,-7.8218965201348e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
882,462.168,0.706971393028457,0.512247270312341,924.336,2014_nk_248,Nush,2014,0.705804359202636,0.500363271656669,-5.6501049699619e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
883,462.692,0.705426902384819,0.515687740227506,925.384,2014_nk_248,Nush,2014,0.70585799696413,0.499748845335069,-6.1442632159941e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
884,463.216,0.704819921762841,0.514922837581443,926.432,2014_nk_248,Nush,2014,0.705828466692916,0.499415730330225,-3.3311500484478e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
885,463.74,0.707488900115314,0.505125801070869,927.48,2014_nk_248,Nush,2014,0.705870179208841,0.49908071325798,-3.3501707224437e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
886,464.264,0.703391349679051,0.505310570238012,928.528,2014_nk_248,Nush,2014,0.705858580926849,0.499076726510915,-3.98674706530988e-6,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
887,464.788,0.706395976389123,0.496725574354824,929.576,2014_nk_248,Nush,2014,0.705843531435284,0.498986064926385,-9.06615845302494e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
888,465.312,0.705836849743143,0.488825722616168,930.624,2014_nk_248,Nush,2014,0.705920361669583,0.49920060257711,2.145376507251e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
889,465.836,0.707668415433699,0.481909908295151,931.672,2014_nk_248,Nush,2014,0.705962338170988,0.499425524037547,2.2492146043739e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
890,466.36,0.705040207883085,0.476162176366159,932.72,2014_nk_248,Nush,2014,0.705964998165115,0.499443763993598,1.82399560511581e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
891,466.884,0.70510265257777,0.477673794898265,933.768,2014_nk_248,Nush,2014,0.705996013406965,0.49948686893575,4.31049421520946e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
892,467.408,0.705304121263437,0.482877660327655,934.816,2014_nk_248,Nush,2014,0.706023642827111,0.499881002947594,3.9413401184329e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
893,467.932,0.705452660643633,0.474799649572183,935.864,2014_nk_248,Nush,2014,0.706033832696655,0.500058451524254,1.7744857665991e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
894,468.456,0.706702768317948,0.473508973764008,936.912,2014_nk_248,Nush,2014,0.70606333770337,0.500334783936824,2.7633241257074e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
895,468.98,0.707336953836565,0.469584773094993,937.96,2014_nk_248,Nush,2014,0.706124007451838,0.50042055755274,8.57736159152189e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
896,469.504,0.702856082622322,0.466825185961315,939.008,2014_nk_248,Nush,2014,0.70618583771203,0.500432302861198,1.17453084587105e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
897,470.028,0.705206378189396,0.464454629419956,940.056,2014_nk_248,Nush,2014,0.706197023769608,0.500785580073191,3.5327721199307e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
898,470.552,0.702673199102547,0.49657288047753,941.104,2014_nk_248,Nush,2014,0.706231711604845,0.501488074756663,7.024946834715e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
899,471.076,0.70698515605343,0.476819757750456,942.152,2014_nk_248,Nush,2014,0.706256904965751,0.502340617728973,8.5254297230974e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
900,471.6,0.706321574769057,0.460940236891209,943.2,2014_nk_248,Nush,2014,0.706304743775527,0.50332930568222,9.8868795324702e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
901,472.124,0.704323807361977,0.46251929339201,944.248,2014_nk_248,Nush,2014,0.706313539098246,0.504647446236563,0.00131814055434321,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
902,472.648,0.705654749739604,0.465954650410148,945.296,2014_nk_248,Nush,2014,0.70640548818536,0.506080081237187,0.00143263500062452,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
903,473.172,0.706340853632803,0.465656915781099,946.344,2014_nk_248,Nush,2014,0.706360770335367,0.507543161402041,0.0014630801648533,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
904,473.696,0.7089857223728,0.50364257842,947.392,2014_nk_248,Nush,2014,0.706361058130959,0.509053208405439,0.00151004700339807,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
905,474.22,0.706740052182517,0.498437265483896,948.44,2014_nk_248,Nush,2014,0.706371451935982,0.510974340075209,0.00192113166977037,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
906,474.744,0.707211070933706,0.492305795666222,949.488,2014_nk_248,Nush,2014,0.706367392714732,0.513191080687885,0.00221674061267629,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
907,475.268,0.703497054491633,0.49627967798177,950.536,2014_nk_248,Nush,2014,0.706412389032521,0.515468644790558,0.00227756410267221,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
908,475.792,0.704723507710888,0.483656414886299,951.584,2014_nk_248,Nush,2014,0.706482618928107,0.517906499483779,0.00243785469322111,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
909,476.316,0.70751689800556,0.49396602399344,952.632,2014_nk_248,Nush,2014,0.70652348220042,0.520637857915624,0.00273135843184569,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
910,476.84,0.708297811581743,0.494910059247772,953.68,2014_nk_248,Nush,2014,0.706544612566856,0.523654516976382,0.00301665906075799,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
911,477.364,0.706618727954545,0.495888281514444,954.728,2014_nk_248,Nush,2014,0.706519189017742,0.526691893775391,0.00303737679900895,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
912,477.888,0.706334697121447,0.493034230845064,955.776,2014_nk_248,Nush,2014,0.706523878000628,0.530201934977584,0.00351004120219256,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
913,478.412,0.709374646133907,0.485177548927023,956.824,2014_nk_248,Nush,2014,0.706586141917231,0.534010072757007,0.00380813777942324,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
914,478.936,0.706864508608299,0.493686885658586,957.872,2014_nk_248,Nush,2014,0.706626713642275,0.53814910070514,0.00413902794813281,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
915,479.46,0.70794338676811,0.496321686606077,958.92,2014_nk_248,Nush,2014,0.706637577817446,0.542671126710369,0.00452202600522911,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
916,479.984,0.704560142715314,0.510487917399069,959.968,2014_nk_248,Nush,2014,0.706701867020093,0.547000609918739,0.00432948320836979,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
917,480.508,0.70592376140698,0.507976798527055,961.016,2014_nk_248,Nush,2014,0.706707971942523,0.551626805981277,0.00462619606253833,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
918,481.032,0.707171405417384,0.518439531561216,962.064,2014_nk_248,Nush,2014,0.706716627021004,0.556652226908693,0.00502542092741609,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
919,481.556,0.708008766563573,0.51513739124662306,963.112,2014_nk_248,Nush,2014,0.706741109659378,0.561992211712458,0.00533998480376519,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
920,482.08,0.706035354512573,0.514701097357375,964.16,2014_nk_248,Nush,2014,0.706789471822669,0.567646248745162,0.00565403703270362,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
921,482.604,0.707803598314344,0.509561616985884,965.208,2014_nk_248,Nush,2014,0.706827809573107,0.573514596915083,0.00586834816992132,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
922,483.128,0.706786495527636,0.527959638976489,966.256,2014_nk_248,Nush,2014,0.706888237311224,0.579379100329294,0.00586450341421085,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
923,483.652,0.706515547811824,0.531812325126667,967.304,2014_nk_248,Nush,2014,0.706934372452856,0.585530532002925,0.00615143167363064,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
924,484.176,0.707508913334567,0.538117427857885,968.352,2014_nk_248,Nush,2014,0.706945771009707,0.591991911876638,0.00646137987371342,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
925,484.7,0.708475519181224,0.524429229378907,969.4,2014_nk_248,Nush,2014,0.70693402944956,0.598614149664293,0.00662223778765492,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
926,485.224,0.706799355844879,0.526700956683978,970.448,2014_nk_248,Nush,2014,0.707021991225112,0.605623708713069,0.00700955904877576,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
927,485.748,0.705899423920707,0.530897552854018,971.496,2014_nk_248,Nush,2014,0.70707120398892,0.612697677946348,0.00707396923327908,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
928,486.272,0.707255469109338,0.54382827387244,972.544,2014_nk_248,Nush,2014,0.707172095105241,0.619537000391234,0.00683932244488639,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
929,486.796,0.707706907411408,0.569401457034531,973.592,2014_nk_248,Nush,2014,0.70720648067434,0.626832390731064,0.00729539033982929,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
930,487.32,0.70830255697748,0.575468323575554,974.64,2014_nk_248,Nush,2014,0.707216622389286,0.634480280001699,0.00764788927063531,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
931,487.844,0.707283700050223,0.589031682632002,975.688,2014_nk_248,Nush,2014,0.707274784939235,0.642649120100529,0.00816884009882957,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
932,488.368,0.70971615926084,0.598560133778997,976.736,2014_nk_248,Nush,2014,0.707351601439502,0.650704897955256,0.00805577785472755,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
933,488.892,0.704885514532335,0.607860359774287,977.784,2014_nk_248,Nush,2014,0.707377715271186,0.658570582072052,0.007865684116796,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
934,489.416,0.706492803053837,0.618927625718428,978.832,2014_nk_248,Nush,2014,0.707387619438182,0.665876867130026,0.00730628505797404,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
935,489.94,0.706155994486363,0.633700558177963,979.88,2014_nk_248,Nush,2014,0.70744641456638,0.673886681106266,0.00800981397623945,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
936,490.464,0.706967598985207,0.646045074540871,980.928,2014_nk_248,Nush,2014,0.707475377785784,0.682091657587023,0.00820497648075769,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
937,490.988,0.706588544417515,0.651991553132563,981.976,2014_nk_248,Nush,2014,0.70757361684463,0.690400178290272,0.00830852070324828,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
938,491.512,0.707817544965677,0.668111828117802,983.024,2014_nk_248,Nush,2014,0.70764155787734,0.6990596673726,0.00865948908232794,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
939,492.036,0.708872400117755,0.684769728272179,984.072,2014_nk_248,Nush,2014,0.7076232339121,0.707623581471476,0.00856391409887658,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
940,492.56,0.70813515256153,0.695922381226924,985.12,2014_nk_248,Nush,2014,0.707637860656315,0.719706544975164,0.0120829635036882,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
941,493.084,0.706073752188841,0.699260710679888,986.168,2014_nk_248,Nush,2014,0.707685237355583,0.733735466022544,0.01402892104738,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
942,493.608,0.70725273200162,0.722849742443899,987.216,2014_nk_248,Nush,2014,0.707726579150251,0.747451848818273,0.0137163827957288,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
943,494.132,0.709162737380988,0.744176006992894,988.264,2014_nk_248,Nush,2014,0.707710096181149,0.760598507173377,0.0131466583551038,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
944,494.656,0.707254225265501,0.763264514469418,989.312,2014_nk_248,Nush,2014,0.707741939031478,0.773401637143465,0.0128031299700878,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
945,495.18,0.708140750625584,0.77644736138461,990.36,2014_nk_248,Nush,2014,0.70776918070347,0.786275628512291,0.0128739913688268,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
946,495.704,0.70724870183787,0.765079562740198,991.408,2014_nk_248,Nush,2014,0.707833610774498,0.799318079859144,0.0130424513468527,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
947,496.228,0.706762271734927,0.774297338107126,992.456,2014_nk_248,Nush,2014,0.707880074254995,0.812636618118307,0.0133185382591632,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
948,496.752,0.706356154451986,0.790350978261135,993.504,2014_nk_248,Nush,2014,0.707917519451145,0.825617845905487,0.0129812277871793,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
949,497.276,0.709137373736132,0.802308996521056,994.552,2014_nk_248,Nush,2014,0.70793613885283,0.839246227165974,0.0136283812604875,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
950,497.8,0.707941937680521,0.815404398328384,995.6,2014_nk_248,Nush,2014,0.707962419055079,0.853684423094124,0.0144381959281501,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
951,498.324,0.707402917604053,0.829774685093541,996.648,2014_nk_248,Nush,2014,0.707997624122123,0.867835291895617,0.0141508688014925,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
952,498.848,0.708929785550472,0.834747865180306,997.696,2014_nk_248,Nush,2014,0.708027693143007,0.881398658603582,0.0135633667079649,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
953,499.372,0.708220769141558,0.843885549990023,998.744,2014_nk_248,Nush,2014,0.708072409790165,0.895128119222536,0.0137294606189541,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
954,499.896,0.707386681728978,0.861191766186813,999.792,2014_nk_248,Nush,2014,0.708090725838002,0.908604693356011,0.0134765741334757,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
955,500.42,0.706632460227734,0.866919040354287,1000.84,2014_nk_248,Nush,2014,0.708082556301038,0.922070982022871,0.0134662886668596,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
956,500.944,0.708133789155489,0.887398728887864,1001.888,2014_nk_248,Nush,2014,0.708121119269812,0.93537609103941,0.0133051090165391,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
957,501.468,0.708159144017868,0.888892783416697,1002.936,2014_nk_248,Nush,2014,0.708175801879621,0.949435575120672,0.0140594840812623,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
958,501.992,0.708726666081818,0.906932227170716,1003.984,2014_nk_248,Nush,2014,0.708199652032507,0.963895205688766,0.0144596305680936,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
959,502.516,0.709048290199368,0.914543178140216,1005.032,2014_nk_248,Nush,2014,0.7082209952706,0.978430463436871,0.0145352577481052,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
960,503.04,0.706930077665805,0.919813593129333,1006.08,2014_nk_248,Nush,2014,0.708245196083458,0.992678878664872,0.0142484152280008,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
961,503.564,0.707813560358912,0.952649699321776,1007.128,2014_nk_248,Nush,2014,0.708262630518998,1.00700328143626,0.0143244027713839,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
962,504.088,0.710263739755627,0.9493013216938,1008.176,2014_nk_248,Nush,2014,0.708258765913077,1.02114657425094,0.0141432928146874,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
963,504.612,0.707907683533855,0.937597962788859,1009.224,2014_nk_248,Nush,2014,0.70832447355623,1.0352995820567,0.0141530078057552,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
964,505.136,0.709579972392552,0.942019681898447,1010.272,2014_nk_248,Nush,2014,0.708352235027655,1.04901109929194,0.0137115172352453,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
965,505.66,0.710267759874384,0.979026104058255,1011.32,2014_nk_248,Nush,2014,0.70839151489557,1.06238369923138,0.0133725999394345,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
966,506.184,0.70894886409792,0.98460438451169,1012.368,2014_nk_248,Nush,2014,0.708422422496527,1.07571623562366,0.0133325363922858,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
967,506.708,0.709391398022406,0.994790920176661,1013.416,2014_nk_248,Nush,2014,0.708469946759853,1.08904958729442,0.0133333516707539,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
968,507.232,0.708799969673513,1.00322575982597,1014.464,2014_nk_248,Nush,2014,0.708494091948174,1.10185561951782,0.0128060322234063,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
969,507.756,0.706417460091176,1.00780086992604,1015.512,2014_nk_248,Nush,2014,0.70849759356163,1.11428455081944,0.0124289313016139,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
970,508.28,0.709175416234593,1.21988786946906,1016.56,2014_nk_248,Nush,2014,0.708522725699046,1.12623632712592,0.0119517763064771,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
971,508.804,0.709461329910624,1.33762354435724,1017.608,2014_nk_248,Nush,2014,0.708572194417346,1.13779256315231,0.0115562360263981,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
972,509.328,0.708815204801533,1.3160171985888,1018.656,2014_nk_248,Nush,2014,0.708606544378583,1.14875389617552,0.0109613330232026,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
973,509.852,0.708385667987824,1.27397705023325,1019.704,2014_nk_248,Nush,2014,0.708596942339624,1.15912404050451,0.0103701443289894,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
974,510.376,0.708775079628021,1.26187468386386,1020.752,2014_nk_248,Nush,2014,0.708627550457706,1.16916028572529,0.0100362452207881,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
975,510.9,0.709577887087651,1.26876116873569,1021.8,2014_nk_248,Nush,2014,0.708647774741166,1.179016726845,0.00985644111970774,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
976,511.424,0.708425946976956,1.29303499821022,1022.848,2014_nk_248,Nush,2014,0.70867578251502,1.18907409510805,0.0100573682630536,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
977,511.948,0.708711570236806,1.30708909407685,1023.896,2014_nk_248,Nush,2014,0.708717737706715,1.19880308018283,0.00972898507477438,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
978,512.472,0.709418117186395,1.29731319879197,1024.944,2014_nk_248,Nush,2014,0.708767737641686,1.20835882427639,0.0095557440935603,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
979,512.996,0.709125930664651,1.33284026687587,1025.992,2014_nk_248,Nush,2014,0.708758721349678,1.21756690653153,0.00920808225514191,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
980,513.52,0.707612166647522,1.38099285304638,1027.04,2014_nk_248,Nush,2014,0.708784377277546,1.22635217647154,0.00878526994001061,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
981,514.044,0.709915902336992,1.35861374507543,1028.088,2014_nk_248,Nush,2014,0.708811094424084,1.23492542221842,0.00857324574687857,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
982,514.568,0.708590636780693,1.34176164145438,1029.136,2014_nk_248,Nush,2014,0.708834296481983,1.24340752268871,0.0084821004702913,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
983,515.092,0.7091985466413,1.35557996226391,1030.184,2014_nk_248,Nush,2014,0.708868826481505,1.25142986752914,0.00802234484042375,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
984,515.616,0.708607876204782,1.34671187586643,1031.232,2014_nk_248,Nush,2014,0.708912318094163,1.25894462666085,0.00751475913171307,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
985,516.14,0.707985346963362,1.33240654939048,1032.28,2014_nk_248,Nush,2014,0.708954147873543,1.26638045910306,0.00743583244221613,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
986,516.664,0.709113133971322,1.32500749767633,1033.328,2014_nk_248,Nush,2014,0.708969621997343,1.27380861434166,0.00742815523859286,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
987,517.188,0.709180380509288,1.37446659772976,1034.376,2014_nk_248,Nush,2014,0.70899418930904,1.28138010255473,0.00757148821307663,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
988,517.712,0.708686478282464,1.41140610795806,1035.424,2014_nk_248,Nush,2014,0.709004935109619,1.28847208645816,0.00709198390342602,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
989,518.236,0.708987501697026,1.44151692192084,1036.472,2014_nk_248,Nush,2014,0.709014351442397,1.29581431263378,0.00734222617561642,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
990,518.76,0.709754605748941,1.4303732372556,1037.52,2014_nk_248,Nush,2014,0.709039283754432,1.30379602434434,0.00798171171056739,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
991,519.284,0.708329766182617,1.44849584891503,1038.568,2014_nk_248,Nush,2014,0.709060034009741,1.31167179146637,0.00787576712202687,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
992,519.808,0.709484282905574,1.44715770266025,1039.616,2014_nk_248,Nush,2014,0.709042557167821,1.31917163423776,0.00749984277138416,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
993,520.332,0.708827973121483,1.4570408281196,1040.664,2014_nk_248,Nush,2014,0.709065430861695,1.32644111937343,0.00726948513567915,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
994,520.856,0.708158491339355,1.44161865983315,1041.712,2014_nk_248,Nush,2014,0.709067377058355,1.33350952598111,0.00706840660767849,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
995,521.38,0.708512786561245,1.43605655454404,1042.76,2014_nk_248,Nush,2014,0.70905828116943,1.34022540643872,0.0067158804576104,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
996,521.904,0.70882205504263,1.44599725807803,1043.808,2014_nk_248,Nush,2014,0.70906135394605,1.3472698304999,0.00704442406117489,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
997,522.428,0.709440000217097,1.4519926533778,1044.856,2014_nk_248,Nush,2014,0.709054438264687,1.35457741707728,0.00730758657738328,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
998,522.952,0.709266256264962,1.43647376152218,1045.904,2014_nk_248,Nush,2014,0.709058877520787,1.36223203081367,0.00765461373638643,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
999,523.476,0.709082496925123,1.43050560636902,1046.952,2014_nk_248,Nush,2014,0.709103737791602,1.37014961715455,0.00791758634087891,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
1000,524,0.709643080806465,1.41302895961554,1048,2014_nk_248,Nush,2014,0.709099889748966,1.3748799222854,0.00473030513085426,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
1001,524.524,0.709041875286816,1.39263487226377,1049.048,2014_nk_248,Nush,2014,0.709086030998103,1.37805334095393,0.0031734186685255,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
1002,525.048,0.70931372967587,1.38052972383605,1050.096,2014_nk_248,Nush,2014,0.709076735110983,1.38156760022478,0.00351425927085836,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
1003,525.572,0.708586615043426,1.36638466673227,1051.144,2014_nk_248,Nush,2014,0.709092229589957,1.38568557569249,0.0041179754677052,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
1004,526.096,0.709090712350408,1.3654392277167,1052.192,2014_nk_248,Nush,2014,0.709100471054007,1.39035808656404,0.00467251087154574,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
1005,526.62,0.709354207633223,1.36783382856707,1053.24,2014_nk_248,Nush,2014,0.709088878645368,1.39505687604626,0.00469878948222324,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
1006,527.144,0.708929168269093,1.36852165852342,1054.288,2014_nk_248,Nush,2014,0.709115782705146,1.39919225984028,0.00413538379401635,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
1007,527.668,0.709279583236603,1.35803644259359,1055.336,2014_nk_248,Nush,2014,0.70912374239736,1.403004121114,0.00381186127372546,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
