Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1306,684.344,0.709192225547046,0.476088373414806,1368.688,2019_yk_082,Yukon,2019,0.709401830194031,0.481143558380603,-6.311468903295e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1307,684.868,0.709455729889922,0.475348546910534,1369.736,2019_yk_082,Yukon,2019,0.709422953238777,0.480753169016445,-3.9038936415852e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1308,685.392,0.70965379006249,0.477035659276286,1370.784,2019_yk_082,Yukon,2019,0.70939434258081,0.480385600745767,-3.6756827067768e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1309,685.916,0.710695997486804,0.477314670540318,1371.832,2019_yk_082,Yukon,2019,0.709454421065271,0.479974827626118,-4.1077311964898e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1310,686.44,0.709555518130752,0.476911739788866,1372.88,2019_yk_082,Yukon,2019,0.70940916051207,0.479595170013969,-3.796576121488e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1311,686.964,0.707937248710241,0.480638982903795,1373.928,2019_yk_082,Yukon,2019,0.709403642752587,0.479339666303691,-2.5550371027793e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1312,687.488,0.707856600251042,0.474299230701534,1374.976,2019_yk_082,Yukon,2019,0.7094009545039,0.478988042314501,-3.5162398918986e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1313,688.012,0.71001695957522,0.478376665445899,1376.024,2019_yk_082,Yukon,2019,0.709362843055306,0.478631372026694,-3.5667028780772e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1314,688.536,0.707951168626051,0.482678562617498,1377.072,2019_yk_082,Yukon,2019,0.709352146177559,0.47826148685152,-3.6988517517333e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1315,689.06,0.707405963475936,0.476573814168748,1378.12,2019_yk_082,Yukon,2019,0.709301379111942,0.478025121682195,-2.3636516932573e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1316,689.584,0.708592694162062,0.472243768505553,1379.168,2019_yk_082,Yukon,2019,0.709248823553843,0.47764760291146,-3.7751877073494e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1317,690.108,0.708474345300946,0.478070373846431,1380.216,2019_yk_082,Yukon,2019,0.709209300581128,0.477130777737855,-5.1682517360451e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1318,690.632,0.710153132795383,0.474031914468117,1381.264,2019_yk_082,Yukon,2019,0.709221172366655,0.476644540059601,-4.8623767825428e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1319,691.156,0.709863974861641,0.473472821417201,1382.312,2019_yk_082,Yukon,2019,0.709257290991919,0.476122124039186,-5.2241602041458e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1320,691.68,0.71042739467014,0.469693766640524,1383.36,2019_yk_082,Yukon,2019,0.709251148443506,0.475554754018218,-5.6737002096857e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1321,692.204,0.710571694021287,0.472554066933076,1384.408,2019_yk_082,Yukon,2019,0.709276312468305,0.474989126460379,-5.6562755783889e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1322,692.728,0.709278896079858,0.480005721311968,1385.456,2019_yk_082,Yukon,2019,0.709246048145132,0.474442766732131,-5.463597282479e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1323,693.252,0.70827115972363,0.475491666625509,1386.504,2019_yk_082,Yukon,2019,0.709229918101133,0.474012656716759,-4.3011001537235e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1324,693.776,0.70756073032343,0.478998889059367,1387.552,2019_yk_082,Yukon,2019,0.709245202662815,0.473602779701251,-4.0987701550776e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1325,694.3,0.707903486827659,0.475377580098504,1388.6,2019_yk_082,Yukon,2019,0.709287460911677,0.473322218075887,-2.8056162536388e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1326,694.824,0.707965111348747,0.471938820527842,1389.648,2019_yk_082,Yukon,2019,0.709267305429192,0.473047126268617,-2.7509180726992e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1327,695.348,0.70907193497354,0.471722092706121,1390.696,2019_yk_082,Yukon,2019,0.709204981903021,0.472493952317575,-5.5317395104198e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1328,695.872,0.709734672797727,0.474994348422719,1391.744,2019_yk_082,Yukon,2019,0.709213050296707,0.47185541430717,-6.3853801040547e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1329,696.396,0.710191622683077,0.468165032409742,1392.792,2019_yk_082,Yukon,2019,0.709191460259997,0.471256594969628,-5.9881933754135e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1330,696.92,0.708473287244038,0.475260992585194,1393.84,2019_yk_082,Yukon,2019,0.709180157182863,0.470733584723542,-5.2301024608664e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1331,697.444,0.710227602287463,0.478014826225515,1394.888,2019_yk_082,Yukon,2019,0.709176526680116,0.470114330976978,-6.1925374656385e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1332,697.968,0.710211378344527,0.481685134383362,1395.936,2019_yk_082,Yukon,2019,0.709139746078574,0.469645245378992,-4.6908559798575e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1333,698.492,0.706471464962345,0.480258810577824,1396.984,2019_yk_082,Yukon,2019,0.709153414948272,0.469215578658611,-4.2966672038075e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1334,699.016,0.712008885519834,0.473905465647799,1398.032,2019_yk_082,Yukon,2019,0.709145461839605,0.468883091735544,-3.3248692306758e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1335,699.54,0.712148145840156,0.475798784913915,1399.08,2019_yk_082,Yukon,2019,0.709208469065436,0.468522893122761,-3.6019861278219e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1336,700.064,0.707030321887528,0.466706060920977,1400.128,2019_yk_082,Yukon,2019,0.709226297770545,0.468111237468808,-4.1165565395395e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1337,700.588,0.710215735863809,0.474900977879626,1401.176,2019_yk_082,Yukon,2019,0.709261912368877,0.467617740745737,-4.9349672307019e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1338,701.112,0.707394522125074,0.471049093399008,1402.224,2019_yk_082,Yukon,2019,0.709251881551281,0.467009163976094,-6.0857676964309e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1339,701.636,0.711457533077945,0.474628834323368,1403.272,2019_yk_082,Yukon,2019,0.709264910826648,0.46651841410294,-4.9074987315456e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1340,702.16,0.70797078383768,0.466365861212022,1404.32,2019_yk_082,Yukon,2019,0.709246154229983,0.465950157732671,-5.6825637026902e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1341,702.684,0.708854260663493,0.478993594718127,1405.368,2019_yk_082,Yukon,2019,0.709316173808978,0.46524935993586,-7.0079779681081e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1342,703.208,0.710098934853814,0.469787765078334,1406.416,2019_yk_082,Yukon,2019,0.709389173308049,0.464789989889172,-4.5937004668761e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1343,703.732,0.707620160680227,0.468845763141747,1407.464,2019_yk_082,Yukon,2019,0.709399375648569,0.464146773102954,-6.432167862182e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1344,704.256,0.708935345501077,0.465768765255851,1408.512,2019_yk_082,Yukon,2019,0.709461053672696,0.463573071486298,-5.7370161665593e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1345,704.78,0.709615939428236,0.470338429901602,1409.56,2019_yk_082,Yukon,2019,0.709481133093867,0.463139065457117,-4.3400602918064e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1346,705.304,0.707747422274436,0.468585654315753,1410.608,2019_yk_082,Yukon,2019,0.709474816203205,0.462561031646941,-5.7803381017684e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1347,705.828,0.708504527666352,0.46106720552157,1411.656,2019_yk_082,Yukon,2019,0.709481565928793,0.461878649760329,-6.8238188661135e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1348,706.352,0.712589414450777,0.461015289573842,1412.704,2019_yk_082,Yukon,2019,0.709478160528748,0.461215049792382,-6.635999679469e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1349,706.876,0.709881511192638,0.457521728544317,1413.752,2019_yk_082,Yukon,2019,0.709493593261927,0.460545597783775,-6.6945200860718e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1350,707.4,0.70960966431233,0.458245473899043,1414.8,2019_yk_082,Yukon,2019,0.709460649806779,0.459961493324778,-5.8410445899692e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1351,707.924,0.709293266242402,0.464093361102612,1415.848,2019_yk_082,Yukon,2019,0.709421699214374,0.459343879978415,-6.1761334636273e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1352,708.448,0.708779733664584,0.459803386222882,1416.896,2019_yk_082,Yukon,2019,0.709453496609428,0.458681966804929,-6.6191317348657e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1353,708.972,0.710043988046137,0.467180391711323,1417.944,2019_yk_082,Yukon,2019,0.709477580170509,0.457960040085741,-7.2192671918741e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1354,709.496,0.710632437729764,0.459575203977862,1418.992,2019_yk_082,Yukon,2019,0.709480931034291,0.457256010889106,-7.0402919663564e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1355,710.02,0.710676519114688,0.469532434056093,1420.04,2019_yk_082,Yukon,2019,0.709505525447841,0.456629660292285,-6.2635059682097e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1356,710.544,0.707857689564091,0.467439727099622,1421.088,2019_yk_082,Yukon,2019,0.709527771512791,0.45621529230673,-4.1436798555538e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1357,711.068,0.706029959073928,0.449083473585332,1422.136,2019_yk_082,Yukon,2019,0.709522383774083,0.455689172500412,-5.2611980631772e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1358,711.592,0.708905852610706,0.446951114686749,1423.184,2019_yk_082,Yukon,2019,0.709493111005372,0.455038906871419,-6.5026562899256e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1359,712.116,0.708105141966395,0.446279971267385,1424.232,2019_yk_082,Yukon,2019,0.709507838146751,0.454448485340143,-5.9042153127603e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1360,712.64,0.708802211398358,0.443864812202173,1425.28,2019_yk_082,Yukon,2019,0.709541809886305,0.453781180477584,-6.6730486255961e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1361,713.164,0.708977207417495,0.444369516706351,1426.328,2019_yk_082,Yukon,2019,0.709474648339637,0.453089453120094,-6.9172735748912e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1362,713.688,0.70892837863926506,0.44383264112983,1427.376,2019_yk_082,Yukon,2019,0.709495595371211,0.452393139770733,-6.9631334936098e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1363,714.212,0.708826802283733,0.450303675205447,1428.424,2019_yk_082,Yukon,2019,0.709526629347192,0.45158687275853,-8.0626701220382e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1364,714.736,0.71105774415361,0.45628383107033,1429.472,2019_yk_082,Yukon,2019,0.709514798482276,0.45089979151701,-6.8708124151983e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1365,715.26,0.710742317682566,0.45200842658192403,1430.52,2019_yk_082,Yukon,2019,0.70947261752335,0.450255587495226,-6.4420402178377e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1366,715.784,0.710261947853634,0.451389034177568,1431.568,2019_yk_082,Yukon,2019,0.709484088627055,0.449804118028491,-4.5146946673485e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1367,716.308,0.711592605789822,0.445738743526322,1432.616,2019_yk_082,Yukon,2019,0.709482183347412,0.449210007228193,-5.9411080029814e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1368,716.832,0.709051941006736,0.440521053097702,1433.664,2019_yk_082,Yukon,2019,0.709547488324237,0.448594673990596,-6.1533323759704e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1369,717.356,0.711477754008798,0.447869678151044,1434.712,2019_yk_082,Yukon,2019,0.709507307900164,0.447997750070334,-5.9692392026211e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1370,717.88,0.708430122330893,0.442816357572721,1435.76,2019_yk_082,Yukon,2019,0.709515897351824,0.447549332837799,-4.4841723253508e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1371,718.404,0.712138423449905,0.438591115095148,1436.808,2019_yk_082,Yukon,2019,0.709520365733813,0.446840396833696,-7.0893600410243e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1372,718.928,0.712236570195288,0.446737027900277,1437.856,2019_yk_082,Yukon,2019,0.709527648092865,0.446387606171555,-4.5279066214176e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1373,719.452,0.710629100006421,0.439783658272808,1438.904,2019_yk_082,Yukon,2019,0.709575718360479,0.44594098237311,-4.4662379844506e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1374,719.976,0.711651850073666,0.44825646561814,1439.952,2019_yk_082,Yukon,2019,0.709581228630307,0.445494014969167,-4.4696740394206e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1375,720.5,0.708610728746197,0.450533452417911,1441,2019_yk_082,Yukon,2019,0.709562515733595,0.444993102721856,-5.0091224731141e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1376,721.024,0.708213680722395,0.437561739894942,1442.048,2019_yk_082,Yukon,2019,0.709625840853606,0.444564410813084,-4.286919087717e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1377,721.548,0.708879328836193,0.437127460649746,1443.096,2019_yk_082,Yukon,2019,0.709658764885787,0.444251100538224,-3.133102748607e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1378,722.072,0.709948808792699,0.434215916391307,1444.144,2019_yk_082,Yukon,2019,0.709628433797521,0.44394809872276,-3.0300181546377e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1379,722.596,0.710789938852394,0.43330570090077,1445.192,2019_yk_082,Yukon,2019,0.709580980911182,0.443701957080499,-2.4614164226127e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1380,723.12,0.708450787361203,0.434647499100708,1446.24,2019_yk_082,Yukon,2019,0.709537097790642,0.443408272601809,-2.9368447868954e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1381,723.644,0.708234658477006,0.435497266151313,1447.288,2019_yk_082,Yukon,2019,0.709528346283604,0.4430791214335,-3.2915116830889e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1382,724.168,0.711186739783083,0.440290930902773,1448.336,2019_yk_082,Yukon,2019,0.709531205419242,0.442797737038037,-2.8138439546271e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1383,724.692,0.709716173388505,0.432176063474263,1449.384,2019_yk_082,Yukon,2019,0.709500442065499,0.442368227108989,-4.2950992904827e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1384,725.216,0.707761782150346,0.436757137261229,1450.432,2019_yk_082,Yukon,2019,0.709462630014138,0.442081698831274,-2.8652827771541e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1385,725.74,0.70937915164066,0.437796544289244,1451.48,2019_yk_082,Yukon,2019,0.709462118496671,0.441635875862443,-4.4582296883072e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1386,726.264,0.709299875245763,0.44707674139452,1452.528,2019_yk_082,Yukon,2019,0.709487344459792,0.441278328092765,-3.5754776967833e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1387,726.788,0.708748670651075,0.440154904327057,1453.576,2019_yk_082,Yukon,2019,0.709551667423235,0.441115733294594,-1.6259479817043e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1388,727.312,0.707978306675049,0.435978410683167,1454.624,2019_yk_082,Yukon,2019,0.709560707078641,0.441173371516714,5.76382221202376e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1389,727.836,0.711075251165829,0.432739740533179,1455.672,2019_yk_082,Yukon,2019,0.70959875018994,0.441226805462519,5.34339458045929e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1390,728.36,0.710511591617258,0.43522270083162,1456.72,2019_yk_082,Yukon,2019,0.709659251272568,0.441365383078744,1.3857761622521e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1391,728.884,0.70619790948739,0.436511184776165,1457.768,2019_yk_082,Yukon,2019,0.709683693294956,0.441487865554701,1.2248247595647e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1392,729.408,0.711468200238955,0.439906333421704,1458.816,2019_yk_082,Yukon,2019,0.709670900858545,0.441405126969334,-8.27385853666707e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1393,729.932,0.708333503521231,0.431882789845596,1459.864,2019_yk_082,Yukon,2019,0.709669469323035,0.441199428585266,-2.0569838406814e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1394,730.456,0.711299033624879,0.432680591156607,1460.912,2019_yk_082,Yukon,2019,0.709715808703402,0.440873646471908,-3.2578211335798e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1395,730.98,0.709617288304563,0.437146543606889,1461.96,2019_yk_082,Yukon,2019,0.709694557383005,0.440731674619841,-1.4197185206721e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1396,731.504,0.707718588109844,0.439617892916886,1463.008,2019_yk_082,Yukon,2019,0.709706030204515,0.440536824458174,-1.9485016166626e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1397,732.028,0.710101419085195,0.439254329861739,1464.056,2019_yk_082,Yukon,2019,0.709659658147809,0.440500086184429,-3.67382737455069e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1398,732.552,0.711312820734604,0.434129099143186,1465.104,2019_yk_082,Yukon,2019,0.709675636640844,0.440527065120428,2.69789359986228e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1399,733.076,0.709046707633583,0.438813399107641,1466.152,2019_yk_082,Yukon,2019,0.709617860331715,0.440492220987532,-3.48441328952842e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1400,733.6,0.708486150937252,0.439460827259918,1467.2,2019_yk_082,Yukon,2019,0.709628920775954,0.440466020979204,-2.62000083279812e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1401,734.124,0.709122363582858,0.436457434471979,1468.248,2019_yk_082,Yukon,2019,0.709606749611909,0.440685687412051,2.1966643284682e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1402,734.648,0.710535876396942,0.442620325349828,1469.296,2019_yk_082,Yukon,2019,0.709549580613712,0.44063786062546,-4.78267865913762e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1403,735.172,0.71050437673706,0.442048335235043,1470.344,2019_yk_082,Yukon,2019,0.709517270841654,0.440728032825625,9.01722001651062e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1404,735.696,0.709265961690741,0.438950721019328,1471.392,2019_yk_082,Yukon,2019,0.709476122076514,0.440701050726513,-2.69820991118941e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1405,736.22,0.708493165625495,0.440283695062915,1472.44,2019_yk_082,Yukon,2019,0.709497494440553,0.440583087126347,-1.179636001663e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1406,736.744,0.711546929475141,0.442864139789449,1473.488,2019_yk_082,Yukon,2019,0.70951219072716,0.44067353116715,9.04440408032725e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1407,737.268,0.710479969597167,0.442268589029929,1474.536,2019_yk_082,Yukon,2019,0.70953232268589606,0.440791521216455,1.1799004930473e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1408,737.792,0.710769549154839,0.442835180646017,1475.584,2019_yk_082,Yukon,2019,0.709577757167021,0.44099429477796,2.0277356150499e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1409,738.316,0.707034338012274,0.44275323000864,1476.632,2019_yk_082,Yukon,2019,0.709561444240383,0.441165478963067,1.7118418510703e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1410,738.84,0.706976677079925,0.440624405177667,1477.68,2019_yk_082,Yukon,2019,0.709572160051543,0.441405532055373,2.4005309230607e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1411,739.364,0.708768175820149,0.444344291004082,1478.728,2019_yk_082,Yukon,2019,0.709584933626886,0.441561910931038,1.5637887566549e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Early Marine
1412,739.888,0.70895128180287,0.442920322495117,1479.776,2019_yk_082,Yukon,2019,0.70953407604083,0.441626461365474,6.45504344357062e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1413,740.412,0.70819818682152,0.441409795968424,1480.824,2019_yk_082,Yukon,2019,0.709523920840665,0.441874075810021,2.4761444454685e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1414,740.936,0.708363714648122,0.44238350731494003,1481.872,2019_yk_082,Yukon,2019,0.709510799905917,0.441929552509169,5.5476699148127e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1415,741.46,0.710645828066664,0.442783055926249,1482.92,2019_yk_082,Yukon,2019,0.709492736563984,0.442065608467522,1.3605595835308e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1416,741.984,0.709371247351386,0.445986860918919,1483.968,2019_yk_082,Yukon,2019,0.709459401367736,0.442261655966752,1.9604749922985e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1417,742.508,0.709889336880481,0.43932778569511,1485.016,2019_yk_082,Yukon,2019,0.709460508940467,0.442461202368721,1.99546401969e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1418,743.032,0.709448231935055,0.450409408013962,1486.064,2019_yk_082,Yukon,2019,0.709458274453356,0.442651557467996,1.9035509927511e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1419,743.556,0.710387728644366,0.449486008015661,1487.112,2019_yk_082,Yukon,2019,0.709449636803063,0.442927624020906,2.7606655291034e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1420,744.08,0.71243227635602,0.452179469175686,1488.16,2019_yk_082,Yukon,2019,0.709415962769363,0.443243414629998,3.1579060909159e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1421,744.604,0.710443728760804,0.45171846526374,1489.208,2019_yk_082,Yukon,2019,0.709459672790541,0.443472790849902,2.2937621990454e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1422,745.128,0.708160832454571,0.438868326007827,1490.256,2019_yk_082,Yukon,2019,0.709417423522069,0.443582957100304,1.1016625040138e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1423,745.652,0.708740910153131,0.43796177216136,1491.304,2019_yk_082,Yukon,2019,0.709437150343975,0.443838863980633,2.5590688032939e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1424,746.176,0.713838106975666,0.436736904268851,1492.352,2019_yk_082,Yukon,2019,0.709382953043832,0.444143162465058,3.0429848442475e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1425,746.7,0.709467238458695,0.443490115457892,1493.4,2019_yk_082,Yukon,2019,0.709387119753106,0.444501413693662,3.582512286035e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1426,747.224,0.710950317144284,0.439698024477593,1494.448,2019_yk_082,Yukon,2019,0.709414335307278,0.444822392543704,3.2097885004234e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1427,747.748,0.708810282387457,0.443534447101591,1495.496,2019_yk_082,Yukon,2019,0.709413619168485,0.445215176886039,3.9278434233519e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
1428,748.272,0.710010650588799,0.442139789257618,1496.544,2019_yk_082,Yukon,2019,0.709386825574701,0.445768480603528,5.5330371748907e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
