Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1414,740.936,0.704514079668907,0.519685621296826,1481.872,2020_kk_337,Kusko,2020,0.705653627132815,0.512913305704809,-2.3588337847968e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1415,741.46,0.70622890187525,0.512618802868009,1482.92,2020_kk_337,Kusko,2020,0.705671720464443,0.512606932748669,-3.0637295614077e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1416,741.984,0.704154121041554,0.516386889299792,1483.968,2020_kk_337,Kusko,2020,0.705646712856711,0.51225341558298,-3.5351716568865e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1417,742.508,0.705924256667587,0.510852884898237,1485.016,2020_kk_337,Kusko,2020,0.705590168556272,0.511879010319115,-3.7440526386456e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1418,743.032,0.703918014923344,0.510505892014318,1486.064,2020_kk_337,Kusko,2020,0.705597543418074,0.511639898620585,-2.3911169853008e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1419,743.556,0.70294745411115,0.514820149243535,1487.112,2020_kk_337,Kusko,2020,0.705613498517272,0.511252300723559,-3.875978970268e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1420,744.08,0.708206240477111,0.509806247517368,1488.16,2020_kk_337,Kusko,2020,0.705604760593647,0.510987305216756,-2.6499550680247e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1421,744.604,0.706359645474836,0.51455514289749,1489.208,2020_kk_337,Kusko,2020,0.705629914139247,0.510670075209267,-3.1723000748895e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1422,745.128,0.70385112358672,0.510884136843074,1490.256,2020_kk_337,Kusko,2020,0.705598570917271,0.5102770684541,-3.9300675516695e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1423,745.652,0.704260968861159,0.514883949927585,1491.304,2020_kk_337,Kusko,2020,0.705609850820575,0.509937176991276,-3.3989146282387e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1424,746.176,0.703410023089337,0.518172049439226,1492.352,2020_kk_337,Kusko,2020,0.705643762788298,0.509624591188179,-3.1258580309756e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1425,746.7,0.705509662307884,0.511659137371191,1493.4,2020_kk_337,Kusko,2020,0.705639885269231,0.509302886634488,-3.2170455369084e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1426,747.224,0.705875071697265,0.507070991920326,1494.448,2020_kk_337,Kusko,2020,0.705569034613415,0.508830039471351,-4.7284716313666e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1427,747.748,0.706604304000427,0.512580652460908,1495.496,2020_kk_337,Kusko,2020,0.7055596198125,0.508458837480288,-3.7120199106277e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1428,748.272,0.703946365574436,0.503388757007897,1496.544,2020_kk_337,Kusko,2020,0.70555818570397,0.507938390637147,-5.2044684314189e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1429,748.796,0.707095719937459,0.516740362874569,1497.592,2020_kk_337,Kusko,2020,0.705639466937948,0.507473868677921,-4.6452195922508e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1430,749.32,0.705334379922674,0.513347460544803,1498.64,2020_kk_337,Kusko,2020,0.70561518877186,0.507158166025699,-3.157026522228e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1431,749.844,0.705503539955287,0.509984691030177,1499.688,2020_kk_337,Kusko,2020,0.705578414564311,0.506719030611842,-4.3913541385698e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1432,750.368,0.707637957434653,0.505124531655419,1500.736,2020_kk_337,Kusko,2020,0.705581211868527,0.506378554236584,-3.4047637525758e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1433,750.892,0.705468840803576,0.510788895259308,1501.784,2020_kk_337,Kusko,2020,0.705584320189155,0.5059639207493,-4.1463348728454e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1434,751.416,0.706020797958873,0.503934322615272,1502.832,2020_kk_337,Kusko,2020,0.705611260941146,0.505629573033272,-3.343477160278e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1435,751.94,0.706797921835412,0.509002407679477,1503.88,2020_kk_337,Kusko,2020,0.705612435024399,0.505342943196201,-2.8662983707072e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1436,752.464,0.706994437448812,0.506247168835793,1504.928,2020_kk_337,Kusko,2020,0.705598620575761,0.504914819120194,-4.2812407600689e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1437,752.988,0.70628636061097,0.502740503549515,1505.976,2020_kk_337,Kusko,2020,0.70559536264934,0.504496972549916,-4.1784657027799e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1438,753.512,0.704595656366223,0.506053843834442,1507.024,2020_kk_337,Kusko,2020,0.70556157379254,0.503999349581412,-4.9762296850441e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1439,754.036,0.705728925990539,0.503776980492318,1508.072,2020_kk_337,Kusko,2020,0.705585600620702,0.503501193849665,-4.9815573174716e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1440,754.56,0.706143031642121,0.508539654510356,1509.12,2020_kk_337,Kusko,2020,0.705542334300041,0.50288629792356,-6.1489592610453e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1441,755.084,0.703504041110171,0.505132258211191,1510.168,2020_kk_337,Kusko,2020,0.705561420925082,0.502408575555641,-4.7772236791909e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1442,755.608,0.707788014273302,0.507304007037742,1511.216,2020_kk_337,Kusko,2020,0.705573659986605,0.501892852303996,-5.1572325164517e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1443,756.132,0.704376545844275,0.499525723650155,1512.264,2020_kk_337,Kusko,2020,0.705573837597809,0.501252092989172,-6.4075931482365e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1444,756.656,0.706318297373358,0.506904579188855,1513.312,2020_kk_337,Kusko,2020,0.705592517478417,0.500564639877104,-6.8745311206819e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1445,757.18,0.70703763174856,0.498461598439684,1514.36,2020_kk_337,Kusko,2020,0.705557917555881,0.500090460628522,-4.7417924858228e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1446,757.704,0.70548603670584,0.501979940614392,1515.408,2020_kk_337,Kusko,2020,0.705564318299062,0.499575879696659,-5.1458093186246e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1447,758.228,0.706247810284364,0.501560845506392,1516.456,2020_kk_337,Kusko,2020,0.70554395109505,0.49904090675551,-5.3497294114884e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1448,758.752,0.705749049752143,0.497785770433004,1517.504,2020_kk_337,Kusko,2020,0.705545354426042,0.49853825902157,-5.0264773393998e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1449,759.276,0.70662237496855,0.494352189588387,1518.552,2020_kk_337,Kusko,2020,0.705593713684925,0.497977411340412,-5.6084768115782e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1450,759.8,0.705521976458535,0.497264929546146,1519.6,2020_kk_337,Kusko,2020,0.705552925568483,0.497539162498541,-4.3824884187104e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1451,760.324,0.707201531861186,0.498474920290321,1520.648,2020_kk_337,Kusko,2020,0.705459578026249,0.496940368135387,-5.9879436315429e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1452,760.848,0.704102460752534,0.499233909331259,1521.696,2020_kk_337,Kusko,2020,0.705495951239531,0.496357066833044,-5.8330130234352e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1453,761.372,0.706508728102894,0.500263118989447,1522.744,2020_kk_337,Kusko,2020,0.705498697376634,0.495805778536245,-5.5128829679845e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1454,761.896,0.705775715795702,0.490159159499692,1523.792,2020_kk_337,Kusko,2020,0.705550077005419,0.495046595919319,-7.5918261692647e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1455,762.42,0.705488012807074,0.495375677788866,1524.84,2020_kk_337,Kusko,2020,0.70553875047647,0.494371143021844,-6.7545289747472e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1456,762.944,0.701881270637426,0.486517294129253,1525.888,2020_kk_337,Kusko,2020,0.705512135376515,0.493855418676572,-5.1572434527241e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1457,763.468,0.705033991492557,0.490730934813044,1526.936,2020_kk_337,Kusko,2020,0.705493127862646,0.493243113575265,-6.1230510130655e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1458,763.992,0.703739066292049,0.487828132801876,1527.984,2020_kk_337,Kusko,2020,0.705490727696055,0.492671493987453,-5.716195878116e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1459,764.516,0.709062206665737,0.48959444663293,1529.032,2020_kk_337,Kusko,2020,0.70545639351404,0.491952942191443,-7.1855179601043e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1460,765.04,0.704582530408893,0.495014019861375,1530.08,2020_kk_337,Kusko,2020,0.705464155918651,0.491297103688817,-6.5583850262546e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1461,765.564,0.705575611600007,0.492728323902478,1531.128,2020_kk_337,Kusko,2020,0.705479005005686,0.490669947567441,-6.2715612137637e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1462,766.088,0.705247843375619,0.491544800687167,1532.176,2020_kk_337,Kusko,2020,0.705427823127707,0.490070178851193,-5.9976871624761e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1463,766.612,0.706189491724154,0.490442794411134,1533.224,2020_kk_337,Kusko,2020,0.705455080184099,0.489387841278672,-6.8233757252173e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1464,767.136,0.705989869534368,0.492364815438216,1534.272,2020_kk_337,Kusko,2020,0.705416159929868,0.488754419839288,-6.3342143938399e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1465,767.66,0.705047450616186,0.496539138361409,1535.32,2020_kk_337,Kusko,2020,0.705419099124673,0.488095883930417,-6.5853590887121e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1466,768.184,0.704615503071401,0.489013757886278,1536.368,2020_kk_337,Kusko,2020,0.705402554165637,0.487521085081706,-5.7479884871014e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1467,768.708,0.705638067722769,0.491060903802024,1537.416,2020_kk_337,Kusko,2020,0.705434859238665,0.487040860602824,-4.8022447888285e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1468,769.232,0.705686062559046,0.484907618957212,1538.464,2020_kk_337,Kusko,2020,0.705457852362792,0.486483262232278,-5.5759837054547e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1469,769.756,0.706129441551308,0.487075574265274,1539.512,2020_kk_337,Kusko,2020,0.705434910518444,0.485840377568601,-6.4288466367745e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1470,770.28,0.704272597685024,0.48354574918003,1540.56,2020_kk_337,Kusko,2020,0.705458981618238,0.48521299311696,-6.2738445164095e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1471,770.804,0.70628790338891,0.485339313408998,1541.608,2020_kk_337,Kusko,2020,0.705526740177127,0.484519841283521,-6.9315183343865e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1472,771.328,0.706857021001076,0.483442161261293,1542.656,2020_kk_337,Kusko,2020,0.705512446487711,0.483892383679754,-6.2745760376742e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1473,771.852,0.705548295439971,0.479505043547436,1543.704,2020_kk_337,Kusko,2020,0.70552376793951,0.483378427594969,-5.1395608478449e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1474,772.376,0.7056348725054,0.478438434572736,1544.752,2020_kk_337,Kusko,2020,0.70548345974163,0.482682072260331,-6.9635533463807e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1475,772.9,0.70415290652304,0.484168047953074,1545.8,2020_kk_337,Kusko,2020,0.705455588134708,0.482147143997787,-5.3492826254419e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1476,773.424,0.704538165632417,0.485512033388045,1546.848,2020_kk_337,Kusko,2020,0.705455515511906,0.481595961216177,-5.5118278160976e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1477,773.948,0.704702224426892,0.478754508429305,1547.896,2020_kk_337,Kusko,2020,0.705446637472879,0.48093650496047,-6.5945625570729e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1478,774.472,0.704002214782829,0.48034702797792,1548.944,2020_kk_337,Kusko,2020,0.705450947723374,0.480336634633727,-5.9987032674235e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1479,774.996,0.70584900964418,0.481169288374067,1549.992,2020_kk_337,Kusko,2020,0.705465267339119,0.479751833688474,-5.8480094525342e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1480,775.52,0.705758953490572,0.483511317005104,1551.04,2020_kk_337,Kusko,2020,0.705466509956524,0.4790324148165,-7.1941887197429e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1481,776.044,0.700758792940775,0.478627481108233,1552.088,2020_kk_337,Kusko,2020,0.705419561099702,0.478288199778104,-7.4421503839528e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1482,776.568,0.706033516383673,0.475886058702463,1553.136,2020_kk_337,Kusko,2020,0.70545149864158,0.477633182027682,-6.550177504222e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1483,777.092,0.704425737087288,0.481806652119679,1554.184,2020_kk_337,Kusko,2020,0.705440247109567,0.476909105297097,-7.2407673058483e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1484,777.616,0.706492800816485,0.472621092423638,1555.232,2020_kk_337,Kusko,2020,0.705458313693249,0.476470483641455,-4.3862165564284e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1485,778.14,0.704830070570907,0.471131963522704,1556.28,2020_kk_337,Kusko,2020,0.705419635018875,0.475970591495229,-4.9989214622558e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1486,778.664,0.704278165699975,0.47612753120398,1557.328,2020_kk_337,Kusko,2020,0.705487663631729,0.475602545188522,-3.6804630670694e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1487,779.188,0.705463853168269,0.475842346382513,1558.376,2020_kk_337,Kusko,2020,0.705505167378284,0.475113121477197,-4.8942371132493e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1488,779.712,0.703802355579,0.469091581739201,1559.424,2020_kk_337,Kusko,2020,0.705562963650045,0.474641654139348,-4.7146733784919e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1489,780.236,0.705035669016559,0.473627255113944,1560.472,2020_kk_337,Kusko,2020,0.705506756367668,0.474063695389301,-5.7795875004723e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1490,780.76,0.705800124199365,0.473997150387271,1561.52,2020_kk_337,Kusko,2020,0.705509536373878,0.473371535140888,-6.9216024841212e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1491,781.284,0.706394485177389,0.472355323747597,1562.568,2020_kk_337,Kusko,2020,0.705534144554056,0.472748133624569,-6.2340151631912e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1492,781.808,0.704567044755896,0.46913840868056,1563.616,2020_kk_337,Kusko,2020,0.705549391014887,0.47213985716333,-6.0827646123912e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1493,782.332,0.707104264187073,0.469848640908006,1564.664,2020_kk_337,Kusko,2020,0.705532748548666,0.471551058639753,-5.8879852357768e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1494,782.856,0.703685582705019,0.465929036252232,1565.712,2020_kk_337,Kusko,2020,0.705516816820108,0.470874973239459,-6.7608540029329e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1495,783.38,0.70697427352374,0.469490253147205,1566.76,2020_kk_337,Kusko,2020,0.705532666800581,0.470124639197886,-7.5033404157304e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1496,783.904,0.706001739906636,0.471759237913184,1567.808,2020_kk_337,Kusko,2020,0.705533012476962,0.469520105771424,-6.0453342646177e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1497,784.428,0.70822466499267,0.473927034816545,1568.856,2020_kk_337,Kusko,2020,0.705530083148077,0.468857243089172,-6.6286268225251e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1498,784.952,0.7059752438138,0.47259794160171,1569.904,2020_kk_337,Kusko,2020,0.705525266914233,0.468281631540062,-5.7561154910945e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1499,785.476,0.704352415329701,0.465203900671671,1570.952,2020_kk_337,Kusko,2020,0.7055280697601,0.467689401531178,-5.9223000888492e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1500,786,0.70758729762971,0.4708965874119,1572,2020_kk_337,Kusko,2020,0.705549587703891,0.467166946572268,-5.2245495890906e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1501,786.524,0.707569554643551,0.463543148204874,1573.048,2020_kk_337,Kusko,2020,0.705483758362941,0.466538135285072,-6.2881128719655e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1502,787.048,0.706930392908302,0.469656550811694,1574.096,2020_kk_337,Kusko,2020,0.705475776237403,0.465887827838773,-6.5030744629868e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1503,787.572,0.705055832952258,0.468688358563084,1575.144,2020_kk_337,Kusko,2020,0.705451040190949,0.465259832379634,-6.2799545913883e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1504,788.096,0.703899805500553,0.465123259110573,1576.192,2020_kk_337,Kusko,2020,0.705480169906188,0.464662396727099,-5.9743565253561e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1505,788.62,0.705365335333244,0.466365902687032,1577.24,2020_kk_337,Kusko,2020,0.705574459303647,0.463947037507792,-7.1535921930726e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1506,789.144,0.705481679337678,0.468908973717802,1578.288,2020_kk_337,Kusko,2020,0.70561142967514,0.463230183806671,-7.1685370112056e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1507,789.668,0.705715127942764,0.461993470163956,1579.336,2020_kk_337,Kusko,2020,0.705608454080457,0.462584008257529,-6.4617554914164e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1508,790.192,0.706007664781865,0.461793550828463,1580.384,2020_kk_337,Kusko,2020,0.705689888256614,0.461920455499737,-6.6355275779267e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1509,790.716,0.707481551913236,0.459264132873181,1581.432,2020_kk_337,Kusko,2020,0.705629355090412,0.461255292505712,-6.6516299402419e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1510,791.24,0.705596533502828,0.45409979722769,1582.48,2020_kk_337,Kusko,2020,0.705596734306703,0.460538070458984,-7.1722204672836e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1511,791.764,0.70438460045185,0.453822017986603,1583.528,2020_kk_337,Kusko,2020,0.70568735160574,0.459729633702766,-8.0843675621838e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1512,792.288,0.706018713265251,0.459932844305927,1584.576,2020_kk_337,Kusko,2020,0.70566498352506,0.459040712924748,-6.8892077801807e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1513,792.812,0.705833636182085,0.456818515154354,1585.624,2020_kk_337,Kusko,2020,0.705713839186767,0.458312389798251,-7.2832312649667e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1514,793.336,0.706859710816606,0.463841860161118,1586.672,2020_kk_337,Kusko,2020,0.705723997166047,0.457654654940437,-6.5773485781406e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1515,793.86,0.703167292344673,0.465382149015331,1587.72,2020_kk_337,Kusko,2020,0.705722470562411,0.457035868740921,-6.1878619951555e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1516,794.384,0.705962987408653,0.464434515726836,1588.768,2020_kk_337,Kusko,2020,0.705754391443239,0.456281246237175,-7.5462250374602e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1517,794.908,0.706084216285875,0.461365512133549,1589.816,2020_kk_337,Kusko,2020,0.705765657914454,0.455523772993946,-7.5747324322905e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1518,795.432,0.707206842597715,0.459540092530922,1590.864,2020_kk_337,Kusko,2020,0.705829299405185,0.454854887944468,-6.6888504947798e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1519,795.956,0.705689769723076,0.454916921630097,1591.912,2020_kk_337,Kusko,2020,0.70584500156463,0.454159536338965,-6.9535160550326e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1520,796.48,0.704749330781509,0.45348440495665,1592.96,2020_kk_337,Kusko,2020,0.705834312316057,0.453420399080696,-7.391372582694e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1521,797.004,0.707052102410661,0.45532423292333,1594.008,2020_kk_337,Kusko,2020,0.705827038590626,0.452652817226534,-7.6758185416125e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1522,797.528,0.7061626310255,0.45504821301282,1595.056,2020_kk_337,Kusko,2020,0.705827397283874,0.451933658093055,-7.1915913347941e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1523,798.052,0.705190943750893,0.455114882996474,1596.104,2020_kk_337,Kusko,2020,0.705817828767961,0.451181834003395,-7.518240896604e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1524,798.576,0.705033965820894,0.451799691420619,1597.152,2020_kk_337,Kusko,2020,0.705794932355965,0.450516581104611,-6.6525289878327e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1525,799.1,0.70599844944457,0.451519095867026,1598.2,2020_kk_337,Kusko,2020,0.70576191956931,0.450005408639185,-5.1117246542592e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1526,799.624,0.704636243654245,0.452741752298571,1599.248,2020_kk_337,Kusko,2020,0.705750670147925,0.449530678994456,-4.7472964472927e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1527,800.148,0.705462307989693,0.451289142866874,1600.296,2020_kk_337,Kusko,2020,0.705689423189393,0.449043988313835,-4.866906806214e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1528,800.672,0.705397088528376,0.450370926010645,1601.344,2020_kk_337,Kusko,2020,0.705699815400078,0.44872569105078,-3.1829726305449e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1529,801.196,0.706297612303369,0.45154177373218,1602.392,2020_kk_337,Kusko,2020,0.705737512188341,0.448436127588413,-2.8956346236697e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1530,801.72,0.705563674312442,0.452198451645486,1603.44,2020_kk_337,Kusko,2020,0.705693676236993,0.447970069553854,-4.6605803455884e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1531,802.244,0.702338142931902,0.447610636177203,1604.488,2020_kk_337,Kusko,2020,0.705685915449779,0.447740441343942,-2.2962820991212e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1532,802.768,0.706378093468819,0.444423714483372,1605.536,2020_kk_337,Kusko,2020,0.705674224595102,0.447560910780792,-1.7953056315001e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1533,803.292,0.704064132652749,0.441825315999105,1606.584,2020_kk_337,Kusko,2020,0.705695873915309,0.447558809283977,-2.10149681545424e-6,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1534,803.816,0.707382655419733,0.442592295420598,1607.632,2020_kk_337,Kusko,2020,0.705751255341118,0.447661754121572,1.0294483759554e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1535,804.34,0.709810270370548,0.441246494794638,1608.68,2020_kk_337,Kusko,2020,0.705733707204892,0.447961892013567,3.001378919949e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1536,804.864,0.706756387921972,0.442500811320811,1609.728,2020_kk_337,Kusko,2020,0.705784445230055,0.448351640774544,3.8974876097697e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
1537,805.388,0.704523688745955,0.439983975480804,1610.776,2020_kk_337,Kusko,2020,0.705822021396296,0.448941320183607,5.8967940906268e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Fw
