Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1086,569.064,0.710419077234495,0.622576880366414,1138.128,2017_yk_335,Yukon,2016,0.710983956321069,0.609800272652251,0.00891375032015274,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1087,569.588,0.711342932057135,0.587012810331502,1139.176,2017_yk_335,Yukon,2016,0.710889229306653,0.618244488100242,0.00844421544799068,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1088,570.112,0.710662578639813,0.607795274410911,1140.224,2017_yk_335,Yukon,2016,0.710843819802834,0.626611426537596,0.00836693843735437,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1089,570.636,0.708823524626796,0.623799795048706,1141.272,2017_yk_335,Yukon,2016,0.710735093853087,0.63515037043643,0.00853894389883436,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1090,571.16,0.711037882383367,0.628206050930973,1142.32,2017_yk_335,Yukon,2016,0.710695456579395,0.644364604995078,0.00921423455864712,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1091,571.684,0.708883526116838,0.616146914806954,1143.368,2017_yk_335,Yukon,2016,0.710623294640556,0.653227775699946,0.00886317070486786,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1092,572.208,0.711288354183399,0.637765301630237,1144.416,2017_yk_335,Yukon,2016,0.71060066920648,0.661517625797171,0.00828985009722571,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1093,572.732,0.709467249637576,0.669430863276839,1145.464,2017_yk_335,Yukon,2016,0.710573598702711,0.670638206045453,0.00912058024828133,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1094,573.256,0.709753710496098,0.656852536420613,1146.512,2017_yk_335,Yukon,2016,0.710539827338167,0.67982267408308406,0.00918446803763151,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1095,573.78,0.711037549805672,0.647773418435859,1147.56,2017_yk_335,Yukon,2016,0.710510482930392,0.688484375281579,0.00866170119849485,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1096,574.304,0.711295306793497,0.663598160800914,1148.608,2017_yk_335,Yukon,2016,0.710469694610603,0.697268186338251,0.00878381105667247,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1097,574.828,0.710515401134322,0.65840959286987,1149.656,2017_yk_335,Yukon,2016,0.710440786485556,0.706126806554327,0.00885862021607542,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1098,575.352,0.711087708782149,0.633581681041253,1150.704,2017_yk_335,Yukon,2016,0.710428991678666,0.714804529377979,0.00867772282365176,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1099,575.876,0.710525852093352,0.697370114946872,1151.752,2017_yk_335,Yukon,2016,0.710403001364481,0.722710305195533,0.00790577581755436,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1100,576.4,0.709842391703388,0.754671832212945,1152.8,2017_yk_335,Yukon,2016,0.710390860155056,0.731049234572998,0.00833892937746517,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1101,576.924,0.710164444875826,0.748872400698486,1153.848,2017_yk_335,Yukon,2016,0.710301478283102,0.739527977582707,0.00847874300970919,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1102,577.448,0.708758247146373,0.707033267590779,1154.896,2017_yk_335,Yukon,2016,0.710239025077958,0.747816001391128,0.00828802380842086,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1103,577.972,0.710775551932439,0.748294048834064,1155.944,2017_yk_335,Yukon,2016,0.71018994351835,0.755438667939481,0.00762266654835309,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1104,578.496,0.710094319899211,0.839089286244143,1156.992,2017_yk_335,Yukon,2016,0.710127244357531,0.763188619722038,0.00774995178255677,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1105,579.02,0.709944424110994,0.833880203952395,1158.04,2017_yk_335,Yukon,2016,0.710095505868039,0.770985238113451,0.00779661839141288,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1106,579.544,0.710918858793724,0.777195656541637,1159.088,2017_yk_335,Yukon,2016,0.71009404689645,0.778413041670792,0.00742780355734085,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1107,580.068,0.710513935213743,0.805350338953571,1160.136,2017_yk_335,Yukon,2016,0.710076237379211,0.785493041216958,0.00707999954616578,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1108,580.592,0.709053211862782,0.824143047508815,1161.184,2017_yk_335,Yukon,2016,0.710054871710665,0.793086254878624,0.00759321366166665,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1109,581.116,0.709721380501705,0.815191564599506,1162.232,2017_yk_335,Yukon,2016,0.710054395358761,0.800727646242046,0.0076413913634219,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1110,581.64,0.71105801691768,0.79692236762754,1163.28,2017_yk_335,Yukon,2016,0.710040130247484,0.807344099079803,0.00661645283775714,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1111,582.164,0.708822409128069,0.84903340928073,1164.328,2017_yk_335,Yukon,2016,0.710029124716924,0.813359517415082,0.00601541833527908,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1112,582.688,0.711766030212274,0.878317071159165,1165.376,2017_yk_335,Yukon,2016,0.709973342870424,0.819646926329876,0.00628740891479329,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1113,583.212,0.70977713135103,0.869709290960458,1166.424,2017_yk_335,Yukon,2016,0.709952629505345,0.826275510846274,0.0066285845163988,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1114,583.736,0.709632136119221,0.84961469971926,1167.472,2017_yk_335,Yukon,2016,0.709947187123404,0.831629402476143,0.00535389162986843,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1115,584.26,0.709992805778661,0.90801693625653,1168.52,2017_yk_335,Yukon,2016,0.709915201180138,0.836966657233675,0.00533725475753255,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1116,584.784,0.709375820833748,0.923061069141633,1169.568,2017_yk_335,Yukon,2016,0.709888089704804,0.843050388002057,0.00608373076838165,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1117,585.308,0.710452799563381,0.890145897535951,1170.616,2017_yk_335,Yukon,2016,0.709852870117774,0.849073502670431,0.00602311466837446,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1118,585.832,0.70912580489615,0.906252929859158,1171.664,2017_yk_335,Yukon,2016,0.709864549856355,0.853749924781011,0.00467642211057984,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1119,586.356,0.70885203556457,0.932149791292695,1172.712,2017_yk_335,Yukon,2016,0.709859570456462,0.858860458449252,0.00511053366824055,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1120,586.88,0.709099916141934,0.957797332150416,1173.76,2017_yk_335,Yukon,2016,0.709831867319765,0.864319684219346,0.00545922577009461,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1121,587.404,0.709451486732481,0.924333995474394,1174.808,2017_yk_335,Yukon,2016,0.709847551319616,0.869698522911824,0.00537883869247724,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1122,587.928,0.710479104132099,0.904913155720825,1175.856,2017_yk_335,Yukon,2016,0.709813224487451,0.874225071494094,0.00452654858227008,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1123,588.452,0.710108092819313,0.959195166822695,1176.904,2017_yk_335,Yukon,2016,0.709837272463732,0.879416119818436,0.00519104832434181,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1124,588.976,0.710061250707543,0.949102640311058,1177.952,2017_yk_335,Yukon,2016,0.709830254577078,0.88441041476192,0.00499429494348436,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1125,589.5,0.710798106633283,0.939432008061631,1179,2017_yk_335,Yukon,2016,0.709819881847807,0.888679680987874,0.00426926622595369,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1126,590.024,0.708391940702528,0.975012913837946,1180.048,2017_yk_335,Yukon,2016,0.709773428991651,0.892204535008256,0.00352485402038227,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1127,590.548,0.709199084977055,0.984862035020684,1181.096,2017_yk_335,Yukon,2016,0.709777086893335,0.895858270634262,0.00365373562600613,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1128,591.072,0.709357616178646,0.955535778864254,1182.144,2017_yk_335,Yukon,2016,0.709774663530883,0.899550877554527,0.00369260692026541,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1129,591.596,0.709793072431116,0.928422607340438,1183.192,2017_yk_335,Yukon,2016,0.709751146932452,0.901907375663116,0.00235649810858873,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1130,592.12,0.709331829539256,0.960023189086132,1184.24,2017_yk_335,Yukon,2016,0.709750819139607,0.903681191756908,0.00177381609379224,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1131,592.644,0.708286153193393,0.958649846582836,1185.288,2017_yk_335,Yukon,2016,0.709760564939947,0.906024454063628,0.00234326230671977,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1132,593.168,0.709467130314579,0.942199588365693,1186.336,2017_yk_335,Yukon,2016,0.70976319590476,0.908668532676141,0.00264407861251326,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1133,593.692,0.710628271975465,0.930360134345117,1187.384,2017_yk_335,Yukon,2016,0.709741758884315,0.910189551892676,0.00152101921653447,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
1134,594.216,0.709066712618842,0.956269805417128,1188.432,2017_yk_335,Yukon,2016,0.709727995628322,0.91103517530216,8.4562340948424e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1135,594.74,0.70939085709502,0.960361979638922,1189.48,2017_yk_335,Yukon,2016,0.709726358239643,0.912317227258364,0.00128205195620401,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1136,595.264,0.709719424132378,0.939139776527078,1190.528,2017_yk_335,Yukon,2016,0.709708757493568,0.913329739431102,0.00101251217273768,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1137,595.788,0.710075573067449,0.944345121812793,1191.576,2017_yk_335,Yukon,2016,0.70970093704477,0.913748904840846,4.1916540974384e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1138,596.312,0.709823899118792,0.975997505022317,1192.624,2017_yk_335,Yukon,2016,0.709720450337735,0.914532513607242,7.8360876639582e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1139,596.836,0.709634507262892,0.962772280002089,1193.672,2017_yk_335,Yukon,2016,0.709710069511269,0.915422124789474,8.8961118223218e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1140,597.36,0.710745643591291,0.917426560440307,1194.72,2017_yk_335,Yukon,2016,0.709678799831613,0.915574140444358,1.5201565488454e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1141,597.884,0.709773265074331,0.932237472323214,1195.768,2017_yk_335,Yukon,2016,0.709678300972867,0.91453129008132,-0.00104285036303831,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1142,598.408,0.708233034435432,0.964174792735341,1196.816,2017_yk_335,Yukon,2016,0.709629760918196,0.913978532755228,-5.5275732609205e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1143,598.932,0.709131556692722,0.964270875088128,1197.864,2017_yk_335,Yukon,2016,0.709629058440203,0.91367452470778,-3.0400804744756e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1144,599.456,0.7109413363475,0.897469229032657,1198.912,2017_yk_335,Yukon,2016,0.709664534533613,0.913111644224612,-5.6288048316854e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1145,599.98,0.70914079450348,0.926429138709058,1199.96,2017_yk_335,Yukon,2016,0.709655925021326,0.911271425572546,-0.00184021865206607,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1146,600.504,0.708792388714447,0.987600726469317,1201.008,2017_yk_335,Yukon,2016,0.709624473918452,0.909846162933894,-0.00142526263865217,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1147,601.028,0.709229756835346,0.948399690433965,1202.056,2017_yk_335,Yukon,2016,0.709600364730043,0.909139158237281,-7.0700469661211e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1148,601.552,0.711363362954679,0.888380601045704,1203.104,2017_yk_335,Yukon,2016,0.709625489927249,0.907624375652629,-0.00151478258465221,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1149,602.076,0.708524760633193,0.930431815143138,1204.152,2017_yk_335,Yukon,2016,0.709639549909225,0.905507459667723,-0.00211691598490593,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1150,602.6,0.709375694181585,0.955759597136652,1205.2,2017_yk_335,Yukon,2016,0.709664875692835,0.903054912702368,-0.00245254696535491,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1151,603.124,0.709824566107892,0.938877236355588,1206.248,2017_yk_335,Yukon,2016,0.709654725582794,0.90160083186362,-0.00145408083874821,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1152,603.648,0.709228744253492,0.909358216566441,1207.296,2017_yk_335,Yukon,2016,0.709644334191645,0.899665980043713,-0.00193485181990716,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1153,604.172,0.710910128214418,0.980893762737346,1208.344,2017_yk_335,Yukon,2016,0.709631198338605,0.896826891421944,-0.00283908862176896,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1154,604.696,0.709332637296894,0.956510233029672,1209.392,2017_yk_335,Yukon,2016,0.709605730102431,0.89452864499226,-0.00229824642968357,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1155,605.22,0.710415186049406,0.903929391993081,1210.44,2017_yk_335,Yukon,2016,0.709575564221233,0.89233993944002,-0.0021887055522406,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1156,605.744,0.708508135424096,0.875089402023851,1211.488,2017_yk_335,Yukon,2016,0.709584159151206,0.888938682178393,-0.00340125726162699,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1157,606.268,0.710734875235379,0.87763373043024,1212.536,2017_yk_335,Yukon,2016,0.709601716603886,0.885926259999581,-0.00301242217881226,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1158,606.792,0.71094230703501,0.855138096257174,1213.584,2017_yk_335,Yukon,2016,0.70960744845745,0.883512984056272,-0.0024132759433082,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1159,607.316,0.709114856187506,0.838760001462201,1214.632,2017_yk_335,Yukon,2016,0.709583432774285,0.881437075792034,-0.00207590826423809,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1160,607.84,0.709822724132695,0.861100797840481,1215.68,2017_yk_335,Yukon,2016,0.709595294566938,0.878843416352941,-0.00259365943909351,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1161,608.364,0.710749192896188,0.889468139101674,1216.728,2017_yk_335,Yukon,2016,0.709637046495351,0.876548837373395,-0.00229457897954544,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1162,608.888,0.708916105035142,0.865677984341571,1217.776,2017_yk_335,Yukon,2016,0.709650286261466,0.874723306501769,-0.00182553087162618,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1163,609.412,0.709489330705772,0.839555201826133,1218.824,2017_yk_335,Yukon,2016,0.709623973989887,0.872775221200791,-0.00194808530097845,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1164,609.936,0.709268524539611,0.889826690813199,1219.872,2017_yk_335,Yukon,2016,0.709632776798067,0.869967870873809,-0.00280735032698209,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1165,610.46,0.70984618079026,0.91080332132463,1220.92,2017_yk_335,Yukon,2016,0.709626771358019,0.867627396612195,-0.00234047426161321,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1166,610.984,0.709862814029213,0.8379463869059,1221.968,2017_yk_335,Yukon,2016,0.709623272951164,0.865808727381474,-0.0018186692307216,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1167,611.508,0.710044708285917,0.830500263538202,1223.016,2017_yk_335,Yukon,2016,0.709620708665728,0.86319434543641,-0.00261438194506369,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1168,612.032,0.710224009440678,0.871159573492564,1224.064,2017_yk_335,Yukon,2016,0.709586000457407,0.860423194431561,-0.00277115100484948,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1169,612.556,0.709098530913742,0.868568235533438,1225.112,2017_yk_335,Yukon,2016,0.709582668068688,0.858374595461571,-0.00204859896998966,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1170,613.08,0.709181836138311,0.806043306920613,1226.16,2017_yk_335,Yukon,2016,0.709563313293892,0.857280192932657,-0.00109440252891368,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1171,613.604,0.708792477603296,0.786462387498432,1227.208,2017_yk_335,Yukon,2016,0.709554254548616,0.855313969732726,-0.00196622319993112,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1172,614.128,0.708853626932005,0.845151631593638,1228.256,2017_yk_335,Yukon,2016,0.709564912058356,0.85290176475681,-0.00241220497591643,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1173,614.652,0.709734982671436,0.851468808113612,1229.304,2017_yk_335,Yukon,2016,0.709577831554693,0.850650999504406,-0.0022507652524042,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1174,615.176,0.711760701723861,0.815841870729144,1230.352,2017_yk_335,Yukon,2016,0.709558495473736,0.849395784106916,-0.00125521539748952,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1175,615.7,0.7094762350414,0.797603817132568,1231.4,2017_yk_335,Yukon,2016,0.709559804655031,0.847476124384945,-0.00191965972197117,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1176,616.224,0.707488754661344,0.83754531082250006,1232.448,2017_yk_335,Yukon,2016,0.709563371211814,0.844839426069894,-0.00263669831505109,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1177,616.748,0.709006248258802,0.847725615739228,1233.496,2017_yk_335,Yukon,2016,0.709579687392889,0.842989187622439,-0.00185023844745524,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1178,617.272,0.710633316728526,0.815365974780022,1234.544,2017_yk_335,Yukon,2016,0.709529741791436,0.841876622081781,-0.0011125655406572,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1179,617.796,0.709695634483121,0.80513483219834,1235.592,2017_yk_335,Yukon,2016,0.709552269355027,0.839657153744399,-0.0022194683373824,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1180,618.32,0.710619463158547,0.810644514229123,1236.64,2017_yk_335,Yukon,2016,0.7095508709528,0.837551510160862,-0.00210564358353693,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1181,618.844,0.708842480130047,0.837089145149501,1237.688,2017_yk_335,Yukon,2016,0.709554234546049,0.836550449791627,-0.00100106036923486,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1182,619.368,0.709855620663121,0.7888220465264,1238.736,2017_yk_335,Yukon,2016,0.709565009341853,0.835292992956213,-0.00125745683541467,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1183,619.892,0.709319941636932,0.788849849516559,1239.784,2017_yk_335,Yukon,2016,0.709535076239252,0.832676133381934,-0.00261685957427882,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1184,620.416,0.70853315653713,0.811207854530041,1240.832,2017_yk_335,Yukon,2016,0.709515857943756,0.831623236715296,-0.0010528966666381,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1185,620.94,0.708988153761388,0.808109674927189,1241.88,2017_yk_335,Yukon,2016,0.709496492780107,0.831266821382888,-3.5641533240737e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1186,621.464,0.708907636500921,0.77093747814033,1242.928,2017_yk_335,Yukon,2016,0.709524990470549,0.83089509948228,-3.7172190060852e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1187,621.988,0.710252532137841,0.80411670429195,1243.976,2017_yk_335,Yukon,2016,0.709495913327147,0.830920229805218,2.51303229378275e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1188,622.512,0.70970152739249,0.810739222265764,1245.024,2017_yk_335,Yukon,2016,0.709468781737707,0.831694581480077,7.7435167485995e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1189,623.036,0.708352131441197,0.803868111486154,1246.072,2017_yk_335,Yukon,2016,0.709497595843774,0.832230895693705,5.3631421362787e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1190,623.56,0.710043537098455,0.804403622740517,1247.12,2017_yk_335,Yukon,2016,0.709474224619858,0.831834157488623,-3.9673820508234e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1191,624.084,0.710791268898156,0.820975107810113,1248.168,2017_yk_335,Yukon,2016,0.709451684405157,0.831449617413888,-3.8454007473465e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1192,624.608,0.710261516281496,0.832667736068121,1249.216,2017_yk_335,Yukon,2016,0.709464834711454,0.83189003671071,4.4041929682192e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1193,625.132,0.709049535680718,0.813475016286412,1250.264,2017_yk_335,Yukon,2016,0.709466347999056,0.832268693554849,3.7865684413851e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1194,625.656,0.709594881109649,0.787828785798199,1251.312,2017_yk_335,Yukon,2016,0.709480132623597,0.831131842419396,-0.00113685113545314,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1195,626.18,0.709030530692117,0.819933523942126,1252.36,2017_yk_335,Yukon,2016,0.709480815900436,0.830701993519987,-4.2984889940822e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1196,626.704,0.70950951972109,0.830019622683783,1253.408,2017_yk_335,Yukon,2016,0.70947065033446,0.831710442962101,0.00100844944211387,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1197,627.228,0.70992171594128,0.787482205108969,1254.456,2017_yk_335,Yukon,2016,0.709434692625665,0.831888091286476,1.7764832437461e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1198,627.752,0.707741406619547,0.809728444731342,1255.504,2017_yk_335,Yukon,2016,0.709433713012408,0.831289669566673,-5.984217198024e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1199,628.276,0.709434563939739,0.83985634180271,1256.552,2017_yk_335,Yukon,2016,0.709432416316846,0.831464143484067,1.74473917394e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1200,628.8,0.709584357103517,0.851762408705488,1257.6,2017_yk_335,Yukon,2016,0.709444793566367,0.832431836588205,9.6769310413735e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1201,629.324,0.709229740357794,0.814264080327348,1258.648,2017_yk_335,Yukon,2016,0.709434544316105,0.832514915757911,8.30791697064015e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1202,629.848,0.708872485019824,0.819442494180359,1259.696,2017_yk_335,Yukon,2016,0.709442644100976,0.831957427562468,-5.574881954431e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1203,630.372,0.70990672647292,0.829224959943877,1260.744,2017_yk_335,Yukon,2016,0.709423820336164,0.831855450143757,-1.0197741871131e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1204,630.896,0.709781171490128,0.822156305183289,1261.792,2017_yk_335,Yukon,2016,0.709376008892404,0.832757727439191,9.0227729543446e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1205,631.42,0.709219345381182,0.811249555390786,1262.84,2017_yk_335,Yukon,2016,0.709383506979766,0.833279343447213,5.2161600802203e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1206,631.944,0.709006382121422,0.829398827566254,1263.888,2017_yk_335,Yukon,2016,0.709425645703607,0.833073723798767,-2.0561964844589e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1207,632.468,0.710208727699843,0.837385383586655,1264.936,2017_yk_335,Yukon,2016,0.709411776053782,0.832762057022858,-3.1166677590932e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1208,632.992,0.708366626867502,0.821626668606273,1265.984,2017_yk_335,Yukon,2016,0.709394029416839,0.833409208507792,6.4715148493343e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1209,633.516,0.709876414448643,0.797263714900188,1267.032,2017_yk_335,Yukon,2016,0.70940094572141,0.833493090247541,8.38817397493807e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1210,634.04,0.709291790047929,0.829420982124433,1268.08,2017_yk_335,Yukon,2016,0.709373517256162,0.833492028732769,-1.06151477186067e-6,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1211,634.564,0.710026381702834,0.8788136142015,1269.128,2017_yk_335,Yukon,2016,0.709388994122108,0.833706639998913,2.1461126614397e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1212,635.088,0.709875232001751,0.83391080644156,1270.176,2017_yk_335,Yukon,2016,0.709381148828773,0.834610134781403,9.034947824903e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1213,635.612,0.709114142058359,0.823882188280612,1271.224,2017_yk_335,Yukon,2016,0.709385781779791,0.834581554785232,-2.85799961708966e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1214,636.136,0.708179539567131,0.89333643303139,1272.272,2017_yk_335,Yukon,2016,0.709413393146504,0.834433833471891,-1.4772131334128e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1215,636.66,0.70925327623049,0.882544472048635,1273.32,2017_yk_335,Yukon,2016,0.709428440374733,0.835036725804673,6.0289233278199e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1216,637.184,0.710217996850605,0.852786087987334,1274.368,2017_yk_335,Yukon,2016,0.709442508252421,0.835615270698895,5.7854489422148e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1217,637.708,0.708990246631259,0.87914154980651,1275.416,2017_yk_335,Yukon,2016,0.709417999713065,0.835007804254676,-6.0746644421894e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
1218,638.232,0.709314411668612,0.901599196748774,1276.464,2017_yk_335,Yukon,2016,0.709398614049036,0.835237757876666,2.2995362199018e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Early Marine
