Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1692,886.608,0.707382718542847,0.833998577336568,1773.216,2020_kk_341,Kusko,2020,0.707723936763567,0.846983547503623,9.9032846582281e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1693,887.132,0.708490661776434,0.833972020417454,1774.264,2020_kk_341,Kusko,2020,0.707748681591239,0.84793911382866,9.555663250379e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1694,887.656,0.707662453434382,0.832767063973904,1775.312,2020_kk_341,Kusko,2020,0.70777881002881,0.848789952520457,8.5083869179691e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1695,888.18,0.707539662482062,0.830937282012404,1776.36,2020_kk_341,Kusko,2020,0.707796548181223,0.849958345450685,0.00116839293022741,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1696,888.704,0.706905057977801,0.830103178253685,1777.408,2020_kk_341,Kusko,2020,0.707835435853839,0.851277911362194,0.00131956591150917,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1697,889.228,0.708570866165931,0.826362254114401,1778.456,2020_kk_341,Kusko,2020,0.707845132221435,0.852714956419694,0.00143704505749975,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1698,889.752,0.707221259099859,0.835914682762997,1779.504,2020_kk_341,Kusko,2020,0.70788493236406,0.854165667804259,0.00145071138456476,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1699,890.276,0.708300675557787,0.83333077215481,1780.552,2020_kk_341,Kusko,2020,0.707877899284264,0.855546306221406,0.00138063841714775,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1700,890.8,0.70763520757945,0.839861265702732,1781.6,2020_kk_341,Kusko,2020,0.707911855784485,0.856926184596023,0.00137987837461717,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1701,891.324,0.708226336269278,0.840000162246577,1782.648,2020_kk_341,Kusko,2020,0.707952360436279,0.85849120263618806,0.00156501804016485,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1702,891.848,0.709597603335946,0.841730508681205,1783.696,2020_kk_341,Kusko,2020,0.707971586098582,0.860559602347901,0.00206839971171269,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1703,892.372,0.708123662297284,0.836790151968277,1784.744,2020_kk_341,Kusko,2020,0.707995269120912,0.862850457854215,0.00229085550631369,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1704,892.896,0.708059675564184,0.842256150841875,1785.792,2020_kk_341,Kusko,2020,0.708025282790695,0.86509227193392,0.00224181407970547,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1705,893.42,0.708258389783055,0.853856771286032,1786.84,2020_kk_341,Kusko,2020,0.708077088207672,0.867210645187884,0.00211837325396369,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1706,893.944,0.707416789600233,0.84629620326334,1787.888,2020_kk_341,Kusko,2020,0.708138661399222,0.869375086420326,0.0021644412324423,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1707,894.468,0.705413639948816,0.847746181766546,1788.936,2020_kk_341,Kusko,2020,0.70812118214153,0.871590986238747,0.00221589981842085,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1708,894.992,0.708410071609752,0.848857197370763,1789.984,2020_kk_341,Kusko,2020,0.708118385061673,0.873764438529703,0.00217345229095578,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1709,895.516,0.708400666529359,0.853604510667791,1791.032,2020_kk_341,Kusko,2020,0.708141633667681,0.875958409978944,0.00219397144924172,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1710,896.04,0.708429110233383,0.863227054570137,1792.08,2020_kk_341,Kusko,2020,0.708153251454632,0.87838361652959,0.00242520655064604,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1711,896.564,0.706808028664719,0.862355223555369,1793.128,2020_kk_341,Kusko,2020,0.70816534598775,0.880920379813485,0.00253676328389407,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1712,897.088,0.709271082421304,0.874906285563619,1794.176,2020_kk_341,Kusko,2020,0.708183806137494,0.883303937642281,0.00238355782879685,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1713,897.612,0.706734424366587,0.872255256374953,1795.224,2020_kk_341,Kusko,2020,0.708211324176805,0.885597393454048,0.00229345581176699,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1714,898.136,0.70678124163468,0.859906678972745,1796.272,2020_kk_341,Kusko,2020,0.708254608816947,0.887979468877448,0.00238207542339963,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1715,898.66,0.708480600632417,0.868181583782623,1797.32,2020_kk_341,Kusko,2020,0.70831410209897006,0.890422546556814,0.00244307767936613,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1716,899.184,0.708306555067018,0.868209483522328,1798.368,2020_kk_341,Kusko,2020,0.708296751618329,0.892640251275232,0.00221770471841787,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1717,899.708,0.709666915016199,0.869820426312437,1799.416,2020_kk_341,Kusko,2020,0.708307847178324,0.894830617564306,0.00219036628907376,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1718,900.232,0.708790437170186,0.888055967317586,1800.464,2020_kk_341,Kusko,2020,0.708311931098746,0.897022947894244,0.00219233032993826,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1719,900.756,0.707622965118352,0.882574544936617,1801.512,2020_kk_341,Kusko,2020,0.70834850258636906,0.899332906888583,0.00230995899433883,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1720,901.28,0.70877965099215,0.892119069821521,1802.56,2020_kk_341,Kusko,2020,0.708382341790646,0.901720378275045,0.00238747138646211,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1721,901.804,0.709266027679187,0.898369085700837,1803.608,2020_kk_341,Kusko,2020,0.708427576339241,0.904094718040162,0.00237433976511736,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1722,902.328,0.709195992829312,0.910711170179063,1804.656,2020_kk_341,Kusko,2020,0.708454010750942,0.906457466319934,0.00236274827977179,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1723,902.852,0.708138194853423,0.915486116657636,1805.704,2020_kk_341,Kusko,2020,0.708456447430792,0.908887608441705,0.00243014212177106,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1724,903.376,0.709055461231944,0.906091453749886,1806.752,2020_kk_341,Kusko,2020,0.708480075816999,0.911548560460804,0.00266095201909911,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1725,903.9,0.708494049088405,0.919279107289998,1807.8,2020_kk_341,Kusko,2020,0.708481887197588,0.914332382005853,0.00278382154504819,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1726,904.424,0.709203571187448,0.923207405122088,1808.848,2020_kk_341,Kusko,2020,0.708510688502824,0.917146209094737,0.00281382708888456,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1727,904.948,0.709433099426008,0.924264404111922,1809.896,2020_kk_341,Kusko,2020,0.708532674046471,0.920141332546619,0.00299512345188158,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1728,905.472,0.708760396300888,0.919651672245212,1810.944,2020_kk_341,Kusko,2020,0.708574399032339,0.923188306706214,0.00304697415959521,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1729,905.996,0.706620968408237,0.916389515413215,1811.992,2020_kk_341,Kusko,2020,0.708573490696293,0.926443600408129,0.0032552937019148,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1730,906.52,0.708655344517116,0.919770566550754,1813.04,2020_kk_341,Kusko,2020,0.708572493910074,0.929850212133771,0.00340661172564227,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1731,907.044,0.709503435968254,0.933634251742722,1814.088,2020_kk_341,Kusko,2020,0.708570776473316,0.933147512391636,0.00329730025786545,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1732,907.568,0.708625925660058,0.959488246799811,1815.136,2020_kk_341,Kusko,2020,0.708590834815366,0.936477279252337,0.00332976686070086,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1733,908.092,0.7093300667013,0.965385455193381,1816.184,2020_kk_341,Kusko,2020,0.708611887589386,0.940082842716788,0.00360556346445118,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1734,908.616,0.708554651068543,0.969010080833839,1817.232,2020_kk_341,Kusko,2020,0.708623193378256,0.943675831928935,0.00359298921214624,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1735,909.14,0.709664569020509,0.963389095726027,1818.28,2020_kk_341,Kusko,2020,0.708654085852898,0.947124538096544,0.00344870616760962,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1736,909.664,0.708478158005521,0.965718209558093,1819.328,2020_kk_341,Kusko,2020,0.708676691243133,0.950822477874161,0.00369793977761712,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1737,910.188,0.708031120018743,0.969189510301375,1820.376,2020_kk_341,Kusko,2020,0.7087419458473,0.954692662975001,0.0038701851008397,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1738,910.712,0.708255108181452,0.963812841305057,1821.424,2020_kk_341,Kusko,2020,0.708729036630119,0.958482918242393,0.00379025526739152,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1739,911.236,0.709023714443571,0.972191445547059,1822.472,2020_kk_341,Kusko,2020,0.70871937600182,0.962249019334248,0.00376610109185516,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1740,911.76,0.707708490291813,0.98813785765525,1823.52,2020_kk_341,Kusko,2020,0.708734364801076,0.965709220840645,0.00346020150639759,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1741,912.284,0.708262519386402,0.990975918507854,1824.568,2020_kk_341,Kusko,2020,0.70876395298934,0.96927311625663,0.00356389541598479,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1742,912.808,0.709311376199348,0.987219598729677,1825.616,2020_kk_341,Kusko,2020,0.70876697513098,0.972539332232079,0.00326621597544918,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1743,913.332,0.708138314774779,0.982319429494962,1826.664,2020_kk_341,Kusko,2020,0.708805437605115,0.975818564489648,0.00327923225756843,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1744,913.856,0.71022929975952,0.986859047120829,1827.712,2020_kk_341,Kusko,2020,0.708824616579386,0.979156856544915,0.00333829205526681,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1745,914.38,0.71018373772329,0.987207543478386,1828.76,2020_kk_341,Kusko,2020,0.708833988142472,0.982534506866637,0.00337765032172288,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1746,914.904,0.708020455826083,0.971025203459748,1829.808,2020_kk_341,Kusko,2020,0.708851923634746,0.986344099874227,0.00380959300758943,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1747,915.428,0.708924681937334,0.964927820339557,1830.856,2020_kk_341,Kusko,2020,0.70883778209580794,0.989891449660361,0.00354734978613414,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1748,915.952,0.70891743958172,0.956914431328396,1831.904,2020_kk_341,Kusko,2020,0.708824546895338,0.993328585303197,0.00343713564283588,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1749,916.476,0.70918935989318,0.96734478794359,1832.952,2020_kk_341,Kusko,2020,0.708837913136398,0.99695606421058,0.00362747890738346,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1750,917,0.709254241525778,0.967797299862972,1834,2020_kk_341,Kusko,2020,0.70882890528645,1.00046892042097,0.00351285621038921,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1751,917.524,0.709938399993857,0.969918000909145,1835.048,2020_kk_341,Kusko,2020,0.708831219712788,1.00391190221921,0.00344298179824398,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1752,918.048,0.70896878324489,0.975763474122883,1836.096,2020_kk_341,Kusko,2020,0.708813781005303,1.00701992203216,0.00310801981294273,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1753,918.572,0.708636862567393,0.979780547723711,1837.144,2020_kk_341,Kusko,2020,0.708842603561546,1.01021430804703,0.00319438601487176,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1754,919.096,0.709080156606817,0.992424185119852,1838.192,2020_kk_341,Kusko,2020,0.708820149826277,1.01337621488737,0.0031619068403419,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1755,919.62,0.707648345317415,0.997966574715298,1839.24,2020_kk_341,Kusko,2020,0.70880863847793,1.0163358297997,0.00295961491233276,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1756,920.144,0.708633136291963,0.998932803586762,1840.288,2020_kk_341,Kusko,2020,0.708806079836406,1.01926727638158,0.00293144658188038,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1757,920.668,0.70988999878477,1.00606966122729,1841.336,2020_kk_341,Kusko,2020,0.708795090664046,1.02222861295138,0.00296133656979403,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1758,921.192,0.709724758251917,1.01873313233871,1842.384,2020_kk_341,Kusko,2020,0.708795638452805,1.02535884538405,0.00313023243267385,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1759,921.716,0.708246175395018,1.02864839426969,1843.432,2020_kk_341,Kusko,2020,0.708830373615886,1.02859896342154,0.00324011803749191,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1760,922.24,0.70757540040632,1.04425796924128,1844.48,2020_kk_341,Kusko,2020,0.708808678851373,1.03207831393753,0.00347935051598491,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1761,922.764,0.708123290063787,1.0378381777185,1845.528,2020_kk_341,Kusko,2020,0.708800953168093,1.03549363712696,0.0034153231894325,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1762,923.288,0.710801103858957,1.04151652032326,1846.576,2020_kk_341,Kusko,2020,0.708801561851541,1.03869428929016,0.00320065216320131,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1763,923.812,0.709386828738471,1.05312395983534,1847.624,2020_kk_341,Kusko,2020,0.70878347429142,1.04172031753026,0.00302602824010134,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1764,924.336,0.708738022896402,1.05783550357065,1848.672,2020_kk_341,Kusko,2020,0.708782563305142,1.04445531764495,0.00273500011468886,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1765,924.86,0.710111938261569,1.06077914134262,1849.72,2020_kk_341,Kusko,2020,0.708765737223069,1.04728297875927,0.0028276611143192,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1766,925.384,0.708773113014323,1.06817258992036,1850.768,2020_kk_341,Kusko,2020,0.70878200879429,1.04987529541708,0.00259231665781368,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1767,925.908,0.709328916198842,1.07995728781693,1851.816,2020_kk_341,Kusko,2020,0.708794745863543,1.0524910182813,0.00261572286421896,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1768,926.432,0.707635518578925,1.07627251341425,1852.864,2020_kk_341,Kusko,2020,0.70880309957099,1.05526136514122,0.00277034685991828,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1769,926.956,0.707821028831371,1.0795705761791,1853.912,2020_kk_341,Kusko,2020,0.708786403936583,1.05793947695793,0.00267811181670785,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1770,927.48,0.709328438188792,1.07083914495399,1854.96,2020_kk_341,Kusko,2020,0.708807619174938,1.06048985395142,0.00255037699349092,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1771,928.004,0.70858331996056,1.07618894851446,1856.008,2020_kk_341,Kusko,2020,0.708828591947828,1.06293652846306,0.00244667451164093,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1772,928.528,0.709452410919681,1.07087924409057,1857.056,2020_kk_341,Kusko,2020,0.708839440324005,1.06529601949657,0.00235949103350541,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1773,929.052,0.709042172814658,1.06900919182905,1858.104,2020_kk_341,Kusko,2020,0.708850128730905,1.06768532621798,0.00238930672141469,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1774,929.576,0.707931980090947,1.06020420228876,1859.152,2020_kk_341,Kusko,2020,0.708818601086857,1.07001488523751,0.00232955901953247,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1775,930.1,0.709042894417591,1.070840603086,1860.2,2020_kk_341,Kusko,2020,0.708809574296065,1.07245347739622,0.00243859215870201,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1776,930.624,0.70938268460344,1.09678506397769,1861.248,2020_kk_341,Kusko,2020,0.708843385617729,1.07542112258841,0.00296764519219095,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1777,931.148,0.708818422679934,1.08266141348049,1862.296,2020_kk_341,Kusko,2020,0.708842955926121,1.07846780798446,0.00304668539605202,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1778,931.672,0.707996325142009,1.09428410588774,1863.344,2020_kk_341,Kusko,2020,0.708830776333312,1.08171920507215,0.00325139708769018,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1779,932.196,0.708424939581928,1.10022327937962,1864.392,2020_kk_341,Kusko,2020,0.708820058346489,1.08474822788998,0.0030290228178258,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1780,932.72,0.708239179995287,1.10289044244487,1865.44,2020_kk_341,Kusko,2020,0.708800481341825,1.08781500578234,0.00306677789236476,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1781,933.244,0.709404893259434,1.10494799359548,1866.488,2020_kk_341,Kusko,2020,0.708786044274742,1.09075400550139,0.00293899971905098,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1782,933.768,0.708149670380225,1.09719235895563,1867.536,2020_kk_341,Kusko,2020,0.708792225091474,1.09360471932611,0.00285071382471824,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1783,934.292,0.709867548228012,1.10714927754994,1868.584,2020_kk_341,Kusko,2020,0.708791413803234,1.09638900494141,0.00278428561529709,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1784,934.816,0.707708237115788,1.0958058641704,1869.632,2020_kk_341,Kusko,2020,0.708791216795206,1.09900969274553,0.00262068780412195,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1785,935.34,0.707803368187597,1.09685600202996,1870.68,2020_kk_341,Kusko,2020,0.708817436375441,1.10146903840041,0.00245934565488604,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1786,935.864,0.709050052696024,1.09909420003492,1871.728,2020_kk_341,Kusko,2020,0.708824616604202,1.10394395317905,0.00247491477863693,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1787,936.388,0.708773749084405,1.10194459829956,1872.776,2020_kk_341,Kusko,2020,0.708817627862311,1.1063152394447,0.00237128626564909,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1788,936.912,0.708793263626438,1.10746561820564,1873.824,2020_kk_341,Kusko,2020,0.708798638996578,1.10879707430999,0.00248183486529108,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1789,937.436,0.70870507819306106,1.11079659766273,1874.872,2020_kk_341,Kusko,2020,0.708806835490212,1.11120092133659,0.00240384702660079,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1790,937.96,0.707353658646325,1.12853159750986,1875.92,2020_kk_341,Kusko,2020,0.708836153834902,1.11315258631378,0.00195166497719246,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1791,938.484,0.709039894971467,1.13855364310867,1876.968,2020_kk_341,Kusko,2020,0.708853983935258,1.11527730337398,0.0021247170601908,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1792,939.008,0.708662446666974,1.15152737659189,1878.016,2020_kk_341,Kusko,2020,0.708832604736866,1.11708538708991,0.00180808371593355,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1793,939.532,0.708244813094019,1.14694714959946,1879.064,2020_kk_341,Kusko,2020,0.708817970759814,1.11886401304281,0.00177862595289957,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1794,940.056,0.708499991891891,1.13311008771517,1880.112,2020_kk_341,Kusko,2020,0.708817998700525,1.12057138060626,0.00170736756344936,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1795,940.58,0.708655004096101,1.13304876258518,1881.16,2020_kk_341,Kusko,2020,0.708804185300977,1.12205475055569,0.00148336994943699,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1796,941.104,0.709454452278779,1.12125720902691,1882.208,2020_kk_341,Kusko,2020,0.708807882595748,1.12346447291362,0.00140972235792391,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1797,941.628,0.708795344173942,1.12613288215451,1883.256,2020_kk_341,Kusko,2020,0.708785229922531,1.12479050035913,0.00132602744550714,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1798,942.152,0.708756330628267,1.13003365290015,1884.304,2020_kk_341,Kusko,2020,0.70880757851644,1.12610822378382,0.00131772342469882,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1799,942.676,0.708021976379147,1.13287815454953,1885.352,2020_kk_341,Kusko,2020,0.708843923914474,1.12726682925341,0.00115860546959023,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1800,943.2,0.708981404593117,1.1411604772647,1886.4,2020_kk_341,Kusko,2020,0.708828010409608,1.12870334952988,0.00143652027646235,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1801,943.724,0.709520885759819,1.1377763892063,1887.448,2020_kk_341,Kusko,2020,0.708836116031289,1.1300717144144,0.00136836488452707,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1802,944.248,0.70996227876993,1.12878906074,1888.496,2020_kk_341,Kusko,2020,0.70882468596596,1.1314436341596,0.00137191974519624,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1803,944.772,0.708779619188809,1.12567783277983,1889.544,2020_kk_341,Kusko,2020,0.70883515268495,1.13288867129984,0.00144503714023769,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1804,945.296,0.708337641116604,1.12663258829278,1890.592,2020_kk_341,Kusko,2020,0.708868582853128,1.1344991375934,0.00161046629356076,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1805,945.82,0.709642130275801,1.13352307300051,1891.64,2020_kk_341,Kusko,2020,0.70887165304916,1.13589323899853,0.00139410140513352,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1806,946.344,0.710049135125925,1.14908391499121,1892.688,2020_kk_341,Kusko,2020,0.708857078476289,1.13685686149223,9.6362249369974e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1807,946.868,0.708898900440826,1.14772894410267,1893.736,2020_kk_341,Kusko,2020,0.708855324929391,1.13831784238338,0.00146098089114544,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1808,947.392,0.70818666401321,1.1519982565898,1894.784,2020_kk_341,Kusko,2020,0.708866766178138,1.13924793077816,9.3008839478336e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1809,947.916,0.708546280683791,1.14908615701315,1895.832,2020_kk_341,Kusko,2020,0.70887859403077,1.13993380787981,6.8587710164824e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1810,948.44,0.708079621245959,1.15180397340486,1896.88,2020_kk_341,Kusko,2020,0.708887182240716,1.14066873393729,7.3492605747915e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1811,948.964,0.709072175968844,1.14625798405219,1897.928,2020_kk_341,Kusko,2020,0.708867621758954,1.14162841180355,9.5967786626638e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1812,949.488,0.709339632248811,1.14680630360599,1898.976,2020_kk_341,Kusko,2020,0.708876428176216,1.14263483635885,0.00100642455530009,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1813,950.012,0.708588185273002,1.14683768464153,1900.024,2020_kk_341,Kusko,2020,0.708850120578574,1.14358144647916,9.4661012030816e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1814,950.536,0.709068336125128,1.14966545336717,1901.072,2020_kk_341,Kusko,2020,0.708867482589814,1.14454814636078,9.6669988161424e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1815,951.06,0.709221520131524,1.14552731400847,1902.12,2020_kk_341,Kusko,2020,0.708866778034823,1.14550779643692,9.5965007614484e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
1816,951.584,0.709063950017586,1.14742769030498,1903.168,2020_kk_341,Kusko,2020,0.708871875467096,1.14648006264517,9.722662082483e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Fw
