Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
831,435.444,0.709453235492263,1.40032547118718,870.888,2017_kk_207,Kusko,2017,0.709198848568126,1.3600348035644,0.00447303543068855,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
832,435.968,0.708773374310231,1.38594061873979,871.936,2017_kk_207,Kusko,2017,0.709189011929511,1.36459148160531,0.0045566780409092,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
833,436.492,0.70964132201811,1.39509463334069,872.984,2017_kk_207,Kusko,2017,0.709198463130434,1.36910136605153,0.00450988444622413,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
834,437.016,0.707957181315057,1.39254702461948,874.032,2017_kk_207,Kusko,2017,0.709196257760487,1.37330928402431,0.0042079179727732,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
835,437.54,0.708949426387544,1.39356061074524,875.08,2017_kk_207,Kusko,2017,0.709206163933234,1.3777460790902,0.00443679506588923,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
836,438.064,0.708299244717378,1.37404503940294,876.128,2017_kk_207,Kusko,2017,0.709220111929794,1.38203160035675,0.00428552126655113,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
837,438.588,0.709516967055301,1.40470390230838,877.176,2017_kk_207,Kusko,2017,0.709223178895769,1.38608217663669,0.0040505762799421,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
838,439.112,0.709411046609978,1.40678476145123,878.224,2017_kk_207,Kusko,2017,0.709227509880378,1.38960415106642,0.00352197442972946,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
839,439.636,0.709648348623314,1.39885369874947,879.272,2017_kk_207,Kusko,2017,0.709234867097041,1.39390710194779,0.00430295088136967,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
840,440.16,0.709326933491455,1.39095437199233,880.32,2017_kk_207,Kusko,2017,0.70924944211611,1.39791024154502,0.00400313959723597,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
841,440.684,0.709130042670985,1.39372583935551,881.368,2017_kk_207,Kusko,2017,0.709222546917158,1.40177332761774,0.00386308607271935,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
842,441.208,0.709336126610997,1.39469375836551,882.416,2017_kk_207,Kusko,2017,0.709200699439725,1.40603914734388,0.00426581972613604,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
843,441.732,0.709258731331073,1.42288012149678,883.464,2017_kk_207,Kusko,2017,0.709210838159312,1.40978977401337,0.00375062666948778,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
844,442.256,0.708867490755974,1.4269495928502,884.512,2017_kk_207,Kusko,2017,0.709217542674362,1.41323385833057,0.003444084317201,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
845,442.78,0.709340839965147,1.42304713571492,885.56,2017_kk_207,Kusko,2017,0.7092154504726,1.41637181130805,0.00313795297748598,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
846,443.304,0.708924701654727,1.42654563105212,886.608,2017_kk_207,Kusko,2017,0.709207808565332,1.41888118330951,0.0025093720014584,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
847,443.828,0.709710860724355,1.44105752725797,887.656,2017_kk_207,Kusko,2017,0.709199832950399,1.42105953698662,0.00217835367710895,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
848,444.352,0.709535384601306,1.43558367907827,888.704,2017_kk_207,Kusko,2017,0.709183810373584,1.42220868929679,0.00114915231016544,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
849,444.876,0.709133427042002,1.44512402077343,889.752,2017_kk_207,Kusko,2017,0.709161191555844,1.42375733870314,0.00154864940635568,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
850,445.4,0.70880929689326,1.45113521498431,890.8,2017_kk_207,Kusko,2017,0.709153854322592,1.42602575701086,0.00226841830771418,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
851,445.924,0.709677878121828,1.43728347291913,891.848,2017_kk_207,Kusko,2017,0.709150139821312,1.42780491357181,0.00177915656095551,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
852,446.448,0.709512857027026,1.42361494377839,892.896,2017_kk_207,Kusko,2017,0.70913904125438,1.42993105830132,0.0021261447295049,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
853,446.972,0.709806342087023,1.43983546883123,893.944,2017_kk_207,Kusko,2017,0.70911587611134,1.43198973979705,0.00205868149573796,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
854,447.496,0.709595870305721,1.44099701691752,894.992,2017_kk_207,Kusko,2017,0.709128123571861,1.43316533242302,0.00117559262596934,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
855,448.02,0.708975490727352,1.44308834552342,896.04,2017_kk_207,Kusko,2017,0.709127783051004,1.43480591197979,0.001640579556762,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
856,448.544,0.70829152606355394,1.44556039834192,897.088,2017_kk_207,Kusko,2017,0.709116620871858,1.43646618197033,0.00166026999054769,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
857,449.068,0.709006192353929,1.420242830455,898.136,2017_kk_207,Kusko,2017,0.709117981680899,1.43780600787971,0.0013398259093802,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
858,449.592,0.708881347625604,1.42875984734752,899.184,2017_kk_207,Kusko,2017,0.709106795975603,1.43926248407479,0.0014564761950715,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
859,450.116,0.709840886046236,1.44548023069867,900.232,2017_kk_207,Kusko,2017,0.709101084503004,1.4404935730301,0.00123108895530977,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
860,450.64,0.709856190295432,1.46877734191862,901.28,2017_kk_207,Kusko,2017,0.70911564871238,1.4414695108968,9.7593786670757e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
861,451.164,0.709435073869478,1.46013858013369,902.328,2017_kk_207,Kusko,2017,0.709107917439019,1.44209336474702,6.2385385021568e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
862,451.688,0.70819506983716,1.4690570061838,903.376,2017_kk_207,Kusko,2017,0.709115260852171,1.44309439801282,0.00100103326580037,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
863,452.212,0.709463527706565,1.46672366923652,904.424,2017_kk_207,Kusko,2017,0.709117370834883,1.44418535824543,0.00109096023260769,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
864,452.736,0.7090205565048,1.47817968879125,905.472,2017_kk_207,Kusko,2017,0.709124193686336,1.44542504012672,0.00123968188128898,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
865,453.26,0.708926357722686,1.47787892120111,906.52,2017_kk_207,Kusko,2017,0.709130854989877,1.44639693028058,9.7189015385934e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
866,453.784,0.709294745811092,1.47576964443422,907.568,2017_kk_207,Kusko,2017,0.709149946363549,1.44759321622891,0.00119628594833454,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
867,454.308,0.709109641723502,1.46435740139834,908.616,2017_kk_207,Kusko,2017,0.70915846804353,1.44846204601898,8.6882979006586e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
868,454.832,0.708385324122052,1.46515704300646,909.664,2017_kk_207,Kusko,2017,0.709147450475425,1.44985683990073,0.00139479388175801,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
869,455.356,0.709149790570269,1.49553277568067,910.712,2017_kk_207,Kusko,2017,0.70914680508133,1.45104743605619,0.00119059615545969,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
870,455.88,0.709555648791228,1.48069790393484,911.76,2017_kk_207,Kusko,2017,0.709140229738791,1.45227291729561,0.00122548123941213,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
871,456.404,0.709492888295218,1.48167817520071,912.808,2017_kk_207,Kusko,2017,0.709126766232367,1.45312548359897,8.5256630336805e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
872,456.928,0.709233985143757,1.49824972781164,913.856,2017_kk_207,Kusko,2017,0.709115382684338,1.45406182306261,9.3633946363569e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
873,457.452,0.709217601889117,1.46211970912444,914.904,2017_kk_207,Kusko,2017,0.70910498089366,1.45473908369509,6.7726063247786e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
874,457.976,0.709149884870443,1.49472029929738,915.952,2017_kk_207,Kusko,2017,0.709114932093842,1.45553058959887,7.9150590378041e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
875,458.5,0.709058015476495,1.48379362868567,917,2017_kk_207,Kusko,2017,0.709119070079646,1.45650148128648,9.7089168761721e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
876,459.024,0.709454892984937,1.47528750934841,918.048,2017_kk_207,Kusko,2017,0.709123983996125,1.45706947007749,5.6798879100727e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
877,459.548,0.708289860587343,1.47201391189145,919.096,2017_kk_207,Kusko,2017,0.709111600057078,1.45741813550211,3.4866542461808e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
878,460.072,0.708750455274687,1.43471851007504,920.144,2017_kk_207,Kusko,2017,0.709108515372994,1.45782616415334,4.0802865123468e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
879,460.596,0.70788074726533,1.43599867477777,921.192,2017_kk_207,Kusko,2017,0.70911157729162,1.45837405525393,5.478911005825e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
880,461.12,0.708665612172444,1.46791062893349,922.24,2017_kk_207,Kusko,2017,0.709129160212364,1.45905445689437,6.8040164044047e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
881,461.644,0.708395332080187,1.44383514450101,923.288,2017_kk_207,Kusko,2017,0.709108923948846,1.4597344353706,6.7997847623568e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
882,462.168,0.709080043651079,1.44411415278922,924.336,2017_kk_207,Kusko,2017,0.709102427327222,1.4601453033695,4.1086799889211e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
883,462.692,0.709032514986954,1.46017352768106,925.384,2017_kk_207,Kusko,2017,0.709103037311475,1.46078486263376,6.3955926426606e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
884,463.216,0.709342208969134,1.43769345184902,926.432,2017_kk_207,Kusko,2017,0.709101273422797,1.46098693764019,2.020750064291e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
885,463.74,0.709584913871011,1.45356880269948,927.48,2017_kk_207,Kusko,2017,0.709104999977462,1.4608595547069,-1.2738293328551e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
886,464.264,0.708737236510419,1.44943536515505,928.528,2017_kk_207,Kusko,2017,0.709130458881553,1.4610432917625,1.837370555926e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
887,464.788,0.709036038104062,1.43102296694368,929.576,2017_kk_207,Kusko,2017,0.709127748508473,1.46169936214787,6.5607038537129e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
888,465.312,0.708998062750408,1.44787951667296,930.624,2017_kk_207,Kusko,2017,0.709148975192068,1.46186788995405,1.685278061807e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
889,465.836,0.708696129555425,1.44775255134349,931.672,2017_kk_207,Kusko,2017,0.709136681262289,1.46167891900176,-1.8897095228753e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
890,466.36,0.709838198721358,1.43551921482912,932.72,2017_kk_207,Kusko,2017,0.709137149262126,1.46195534242478,2.7642342301748e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
891,466.884,0.70898935909061,1.43775670220012,933.768,2017_kk_207,Kusko,2017,0.709130592737395,1.46176035100619,-1.9499141859236e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
892,467.408,0.709213979099352,1.44600261468782,934.816,2017_kk_207,Kusko,2017,0.70915118817232,1.46183332806329,7.29770571041843e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
893,467.932,0.709767920980841,1.46055224729714,935.864,2017_kk_207,Kusko,2017,0.709163809505983,1.46184856208089,1.52340175973986e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
894,468.456,0.708366552402201,1.46692793749683,936.912,2017_kk_207,Kusko,2017,0.70917678131427,1.46179574827404,-5.28138068442985e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
895,468.98,0.709349104600023,1.4518740199768,937.96,2017_kk_207,Kusko,2017,0.709184429423344,1.46169610910577,-9.9639168273713e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
896,469.504,0.709444727137685,1.44582219630301,939.008,2017_kk_207,Kusko,2017,0.709187781912972,1.46132828882511,-3.6782028066383e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
897,470.028,0.710028267854152,1.45683368971234,940.056,2017_kk_207,Kusko,2017,0.709175940055167,1.46119881087927,-1.2947794583451e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
898,470.552,0.70874999252369,1.4904723943567,941.104,2017_kk_207,Kusko,2017,0.709192526501686,1.4610897929311,-1.0901794817574e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
899,471.076,0.709609624977651,1.47028946807705,942.152,2017_kk_207,Kusko,2017,0.709171041139663,1.46052746110023,-5.6233183086207e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
900,471.6,0.708932412939084,1.46448324635705,943.2,2017_kk_207,Kusko,2017,0.709151278418031,1.46025914300038,-2.6831809984972e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
901,472.124,0.708322232285567,1.44487981755759,944.248,2017_kk_207,Kusko,2017,0.709149592632022,1.45946294606294,-7.9619693744303e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
902,472.648,0.708653113729228,1.45087412618365,945.296,2017_kk_207,Kusko,2017,0.709138368726299,1.45827060999518,-0.00119233606775904,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
903,473.172,0.708634623890396,1.46351575944544,946.344,2017_kk_207,Kusko,2017,0.70915105923971,1.45784424601844,-4.26363976741e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
904,473.696,0.709464562766889,1.47443994707702,947.392,2017_kk_207,Kusko,2017,0.70914281791723,1.45673821282432,-0.0011060331941255,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
905,474.22,0.709589119113433,1.48130063697195,948.44,2017_kk_207,Kusko,2017,0.709140214203957,1.45624117734575,-4.9703547856583e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
906,474.744,0.70921953664344,1.46062495851256,949.488,2017_kk_207,Kusko,2017,0.70914022926336,1.45584698185918,-3.9419548657093e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
907,475.268,0.708967824381544,1.46197745273505,950.536,2017_kk_207,Kusko,2017,0.709151451112844,1.45528971573585,-5.5726612332951e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
908,475.792,0.709350303556229,1.46006539815234,951.584,2017_kk_207,Kusko,2017,0.70915403017893,1.45575013735599,4.6042162013537e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
909,476.316,0.709317142159597,1.47799748680839,952.632,2017_kk_207,Kusko,2017,0.709175150285865,1.45636411956277,6.1398220678676e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
910,476.84,0.709864272137913,1.49195931341073,953.68,2017_kk_207,Kusko,2017,0.70918372817114,1.45626598018628,-9.81393764949434e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
911,477.364,0.708463702310693,1.47808218149327,954.728,2017_kk_207,Kusko,2017,0.709205500267794,1.45686958061702,6.036004307437e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
912,477.888,0.709123059729638,1.44826702371192,955.776,2017_kk_207,Kusko,2017,0.70921130725744,1.45732793158301,4.5835096599189e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
913,478.412,0.709842941142193,1.47820902468718,956.824,2017_kk_207,Kusko,2017,0.70919979123504,1.45715522822191,-1.727033611012e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
914,478.936,0.70949003698501,1.45312151730327,957.872,2017_kk_207,Kusko,2017,0.709206248862031,1.45730728025777,1.5205203586088e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
915,479.46,0.709199084007279,1.4354453695263,958.92,2017_kk_207,Kusko,2017,0.709200176715885,1.4570503364102,-2.5694384756747e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
916,479.984,0.709819060309024,1.45658462167748,959.968,2017_kk_207,Kusko,2017,0.709198892362345,1.45781256750297,7.6223109276552e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
917,480.508,0.708843569969109,1.45960705357728,961.016,2017_kk_207,Kusko,2017,0.709205179809471,1.45871242151522,8.9985401225001e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
918,481.032,0.710154948641281,1.43887151571836,962.064,2017_kk_207,Kusko,2017,0.709210768916763,1.45896311023347,2.5068871825006e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
919,481.556,0.709103250259515,1.43414197356142,963.112,2017_kk_207,Kusko,2017,0.709205935678348,1.45927454641791,3.1143618444251e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
920,482.08,0.709884270285665,1.48536274729968,964.16,2017_kk_207,Kusko,2017,0.709213720748741,1.46013185339726,8.5730697934494e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
921,482.604,0.709041682385577,1.44843909501814,965.208,2017_kk_207,Kusko,2017,0.709215659836057,1.46109350133198,9.6164793472275e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
922,483.128,0.70943079593268,1.47343562961005,966.256,2017_kk_207,Kusko,2017,0.709225043943261,1.46145771230436,3.6421097238248e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
923,483.652,0.710220807726358,1.46763771029238,967.304,2017_kk_207,Kusko,2017,0.709206459042689,1.46169167115146,2.339588470972e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
924,484.176,0.709798865002033,1.47501086038058,968.352,2017_kk_207,Kusko,2017,0.709228575046988,1.46189723430548,2.0556315401942e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
925,484.7,0.709385244267136,1.47190057110469,969.4,2017_kk_207,Kusko,2017,0.709228695375525,1.46255704452675,6.5981022127359e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
926,485.224,0.709495895188722,1.45370042759439,970.448,2017_kk_207,Kusko,2017,0.709212524162242,1.46340292225741,8.4587773065636e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
927,485.748,0.708399130255209,1.45658872464829,971.496,2017_kk_207,Kusko,2017,0.709196659150266,1.46406245121384,6.5952895643395e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
928,486.272,0.709380510913194,1.45861596611589,972.544,2017_kk_207,Kusko,2017,0.709191496196836,1.46393488327523,-1.2756793861168e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
929,486.796,0.707860668848914,1.46179286582895,973.592,2017_kk_207,Kusko,2017,0.709179079335068,1.46420864790174,2.7376462651118e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
930,487.32,0.708369885493273,1.46459881794385,974.64,2017_kk_207,Kusko,2017,0.709162673615214,1.46425807735043,4.94294486852453e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
931,487.844,0.709391741134706,1.43390635895413,975.688,2017_kk_207,Kusko,2017,0.709173033223394,1.46454070145027,2.8262409984591e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
932,488.368,0.70856055080037,1.4267095637461,976.736,2017_kk_207,Kusko,2017,0.709183425490107,1.46463824935519,9.75479049112327e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
933,488.892,0.709979032693806,1.43653787051998,977.784,2017_kk_207,Kusko,2017,0.709199088415317,1.46488010724381,2.4185788862318e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
934,489.416,0.708655405521646,1.42835830764985,978.832,2017_kk_207,Kusko,2017,0.709192236224099,1.46469636408437,-1.8374315943403e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
935,489.94,0.708901792680091,1.45397149997172,979.88,2017_kk_207,Kusko,2017,0.709161452446587,1.46422926739777,-4.6709668660849e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
936,490.464,0.709455796549136,1.45163578015416,980.928,2017_kk_207,Kusko,2017,0.709160049848529,1.46354575480321,-6.8351259455345e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
937,490.988,0.708963171556383,1.43857794449167,981.976,2017_kk_207,Kusko,2017,0.709166184065922,1.46287291179419,-6.7284300902392e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
938,491.512,0.708905199239857,1.46234380728318,983.024,2017_kk_207,Kusko,2017,0.709165731706408,1.46269885011058,-1.7406168361389e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
939,492.036,0.709147953681392,1.47283760718497,984.072,2017_kk_207,Kusko,2017,0.709150580316282,1.46219544361904,-5.0340649153568e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
940,492.56,0.70918028528896,1.46202226634379,985.12,2017_kk_207,Kusko,2017,0.709135473552423,1.46145362039909,-7.418232199472e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
941,493.084,0.70970165787941,1.48005117034564,986.168,2017_kk_207,Kusko,2017,0.709150517383312,1.46117060319015,-2.8301720894563e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
942,493.608,0.70942846302989,1.47161521074874,987.216,2017_kk_207,Kusko,2017,0.709143844761067,1.46137004540971,1.9944221956791e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
943,494.132,0.708341553642906,1.449811326015,988.264,2017_kk_207,Kusko,2017,0.709127888238382,1.46061715104049,-7.5289436922765e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
944,494.656,0.709729666588597,1.44681657400067,989.312,2017_kk_207,Kusko,2017,0.709124539592655,1.46009559270519,-5.2155833529976e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
945,495.18,0.709220585102274,1.43815217184544,990.36,2017_kk_207,Kusko,2017,0.709125739361544,1.46032952370667,2.3393100147872e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
946,495.704,0.708660175298,1.49516923072099,991.408,2017_kk_207,Kusko,2017,0.709116621718232,1.46014340756964,-1.8611613703023e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
947,496.228,0.709413284931626,1.48501420767869,992.456,2017_kk_207,Kusko,2017,0.709121957796677,1.46010116556682,-4.22420028167725e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
948,496.752,0.709333409187952,1.46292083976797,993.504,2017_kk_207,Kusko,2017,0.709107345479801,1.46017487414565,7.37085788318215e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
949,497.276,0.708406135250512,1.46643872241004,994.552,2017_kk_207,Kusko,2017,0.709117560219764,1.46040191505875,2.2704091310199e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
950,497.8,0.710305302944925,1.48695763358982,995.6,2017_kk_207,Kusko,2017,0.709120911545131,1.46026239919714,-1.3951586161642e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
951,498.324,0.709105704329609,1.49545557828348,996.648,2017_kk_207,Kusko,2017,0.709140125751695,1.46104291543839,7.8051624125774e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
952,498.848,0.709777025531578,1.46785527303076,997.696,2017_kk_207,Kusko,2017,0.709140852089731,1.46075561954271,-2.8729589568743e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
953,499.372,0.708652826946497,1.47458977812297,998.744,2017_kk_207,Kusko,2017,0.709104331906346,1.46088222150009,1.2660195738223e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
954,499.896,0.709693512660149,1.47926172673799,999.792,2017_kk_207,Kusko,2017,0.709091819305341,1.46056351847224,-3.1870302784842e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
955,500.42,0.709356324312246,1.49146263325321,1000.84,2017_kk_207,Kusko,2017,0.709093542497617,1.46038505539601,-1.7846307622648e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
956,500.944,0.708474454340708,1.49657486014239,1001.888,2017_kk_207,Kusko,2017,0.709098851536738,1.46023948470283,-1.4557069318499e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
957,501.468,0.709076367135615,1.49640542709837,1002.936,2017_kk_207,Kusko,2017,0.709128183890335,1.45984427093688,-3.9521376595241e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
958,501.992,0.708440215317878,1.48281831804001,1003.984,2017_kk_207,Kusko,2017,0.709125769403374,1.45965806097783,-1.8620995904417e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
959,502.516,0.708864613271535,1.48671534566773,1005.032,2017_kk_207,Kusko,2017,0.709149161702109,1.45910572544264,-5.5233553519085e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Early Marine
