Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1777,931.148,0.709405356048112,1.38367816782667,1862.296,2021_kk_104,Kusko,2021,0.709250797230246,1.39860452966186,1.0777930866945e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1778,931.672,0.709273327750997,1.36546527073599,1863.344,2021_kk_104,Kusko,2021,0.709240064996627,1.39822890453073,-3.7562513113065e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1779,932.196,0.70913509226868,1.36323949272585,1864.392,2021_kk_104,Kusko,2021,0.70923089724939,1.39823801795127,9.11342054754627e-6,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1780,932.72,0.710009602003084,1.37429975228735,1865.44,2021_kk_104,Kusko,2021,0.709257823199827,1.39770582885694,-5.3218909433017e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1781,933.244,0.70915699768928,1.37760667907636,1866.488,2021_kk_104,Kusko,2021,0.709247698997713,1.39733522443565,-3.7060442129255e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1782,933.768,0.70862707065147,1.38837990452164,1867.536,2021_kk_104,Kusko,2021,0.70925223884612,1.39629651027947,-0.00103871415618451,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1783,934.292,0.709315151822016,1.37589024208005,1868.584,2021_kk_104,Kusko,2021,0.709254065142229,1.39520660665759,-0.00108990362187433,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1784,934.816,0.709563828191823,1.39627923662425,1869.632,2021_kk_104,Kusko,2021,0.7092663393569,1.39369020798572,-0.00151639867187048,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1785,935.34,0.709110837702895,1.38909008639688,1870.68,2021_kk_104,Kusko,2021,0.709264007736246,1.39265974798233,-0.00103046000338725,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1786,935.864,0.709637431097564,1.38768168258461,1871.728,2021_kk_104,Kusko,2021,0.709259223887542,1.39128725046075,-0.00137249752158142,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1787,936.388,0.71007952649232,1.40429437808639,1872.776,2021_kk_104,Kusko,2021,0.709255072345668,1.38983264043609,-0.00145461002466685,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1788,936.912,0.709087815980964,1.38964073313555,1873.824,2021_kk_104,Kusko,2021,0.7092590859285,1.38866083467904,-0.00117180575704978,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1789,937.436,0.709619163473324,1.40372162997372,1874.872,2021_kk_104,Kusko,2021,0.709266176934188,1.38777562738393,-8.8520729510088e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1790,937.96,0.71013334101655,1.40835368809431,1875.92,2021_kk_104,Kusko,2021,0.709251760846738,1.38677503225167,-0.00100059513226225,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1791,938.484,0.709429612678275,1.42941508781898,1876.968,2021_kk_104,Kusko,2021,0.709271408468826,1.38614185422977,-6.3317802190088e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1792,939.008,0.709082216322679,1.3964736198423,1878.016,2021_kk_104,Kusko,2021,0.709266063737082,1.38576602973852,-3.758244912515e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1793,939.532,0.709267715095123,1.40318462693786,1879.064,2021_kk_104,Kusko,2021,0.709277472541629,1.3854741209415,-2.919087970199e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1794,940.056,0.709162757735466,1.38516360063217,1880.112,2021_kk_104,Kusko,2021,0.709291322827077,1.38500664220238,-4.6747873911967e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1795,940.58,0.709432986723476,1.37887776712301,1881.16,2021_kk_104,Kusko,2021,0.70929089467242,1.38468924013967,-3.1740206270702e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1796,941.104,0.708892855529686,1.37738329464697,1882.208,2021_kk_104,Kusko,2021,0.709275630566031,1.38388805383325,-8.01186306425e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1797,941.628,0.710201355418357,1.36955461619445,1883.256,2021_kk_104,Kusko,2021,0.709290835172414,1.38289227297813,-9.9578085512286e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1798,942.152,0.709408992616416,1.37170192441869,1884.304,2021_kk_104,Kusko,2021,0.709274613800515,1.38231498009516,-5.7729288296326e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1799,942.676,0.709064464685581,1.37468049896733,1885.352,2021_kk_104,Kusko,2021,0.709282896099552,1.38150318224868,-8.1179784647744e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1800,943.2,0.709084999118928,1.37341194550666,1886.4,2021_kk_104,Kusko,2021,0.709290699483773,1.38026597168041,-0.00123721056827852,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1801,943.724,0.709176640409792,1.38219924837031,1887.448,2021_kk_104,Kusko,2021,0.709299726355609,1.37954570793247,-7.2026374793154e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1802,944.248,0.708327880506487,1.37695305235537,1888.496,2021_kk_104,Kusko,2021,0.709288967072257,1.37866445713907,-8.8125079340328e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1803,944.772,0.709494637561186,1.4010979168643,1889.544,2021_kk_104,Kusko,2021,0.709276424080084,1.37776949967435,-8.9495746472168e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1804,945.296,0.708917953911192,1.4261109922559,1890.592,2021_kk_104,Kusko,2021,0.70928510706253,1.37730307348838,-4.6642618596948e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1805,945.82,0.709819895568975,1.39558052863484,1891.64,2021_kk_104,Kusko,2021,0.70929384664787,1.37658562266545,-7.1745082292884e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1806,946.344,0.709971518334902,1.39257208305727,1892.688,2021_kk_104,Kusko,2021,0.709288072108057,1.37624046794847,-3.4515471697704e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1807,946.868,0.70851669514771,1.38689054782815,1893.736,2021_kk_104,Kusko,2021,0.709279730824705,1.37617788262266,-6.25853258149345e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1808,947.392,0.708469417228293,1.37220158197025,1894.784,2021_kk_104,Kusko,2021,0.709276091405924,1.37599448725896,-1.8339536369937e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1809,947.916,0.708595869023915,1.3933517405905,1895.832,2021_kk_104,Kusko,2021,0.70927666958259,1.37636140988907,3.6692263010818e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1810,948.44,0.710419632525272,1.36900741961882,1896.88,2021_kk_104,Kusko,2021,0.709262311474369,1.37613999336482,-2.2141652424556e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1811,948.964,0.708404254549276,1.38798530929653,1897.928,2021_kk_104,Kusko,2021,0.70927202399181,1.37617813148438,3.81381195588837e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1812,949.488,0.709307735510596,1.36038270979742,1898.976,2021_kk_104,Kusko,2021,0.709279732984397,1.37594111136748,-2.3702011689685e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1813,950.012,0.709784830981347,1.34665062230526,1900.024,2021_kk_104,Kusko,2021,0.709284054328666,1.37600618528473,6.50739172465276e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1814,950.536,0.709889846438256,1.33901787432436,1901.072,2021_kk_104,Kusko,2021,0.709276082461829,1.37579749283951,-2.0869244522003e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1815,951.06,0.709308139166192,1.35275086845115,1902.12,2021_kk_104,Kusko,2021,0.709277253890115,1.37562148819422,-1.7600464528899e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1816,951.584,0.708896848618656,1.34058045596897,1903.168,2021_kk_104,Kusko,2021,0.709275006698479,1.37524642724029,-3.7506095393613e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1817,952.108,0.708762043637578,1.33667336911241,1904.216,2021_kk_104,Kusko,2021,0.709261880201852,1.37473853652939,-5.0789071089951e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1818,952.632,0.709628162671623,1.35747560723558,1905.264,2021_kk_104,Kusko,2021,0.709257146010578,1.37461305894272,-1.2547758667103e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1819,953.156,0.709789803110934,1.36364419796812,1906.312,2021_kk_104,Kusko,2021,0.709249297571721,1.37450229620257,-1.1076274014088e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1820,953.68,0.708903325654522,1.35988294159178,1907.36,2021_kk_104,Kusko,2021,0.709235648989095,1.37433034733132,-1.7194887125171e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1821,954.204,0.709863849613393,1.37387101449281,1908.408,2021_kk_104,Kusko,2021,0.709230548350036,1.37408976630312,-2.4058102820556e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1822,954.728,0.709235810171711,1.36753497076897,1909.456,2021_kk_104,Kusko,2021,0.709223386906892,1.37426453583254,1.7476952942119e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1823,955.252,0.709458096613907,1.37831432560277,1910.504,2021_kk_104,Kusko,2021,0.709214923991267,1.37429483197364,3.02961410978408e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1824,955.776,0.70889121977245,1.38114266098635,1911.552,2021_kk_104,Kusko,2021,0.70921455973287,1.37484686836761,5.5203639397527e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1825,956.3,0.709063226194172,1.39029063056938,1912.6,2021_kk_104,Kusko,2021,0.70921472835947,1.37551792895156,6.710605839455e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1826,956.824,0.708672607877246,1.36895822866327,1913.648,2021_kk_104,Kusko,2021,0.709213655917616,1.37629587714096,7.7794818940302e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1827,957.348,0.709861572423839,1.36936939738976,1914.696,2021_kk_104,Kusko,2021,0.709197133477809,1.37717553620056,8.796590595983e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1828,957.872,0.708493514349084,1.37209493386689,1915.744,2021_kk_104,Kusko,2021,0.70920288882393,1.37779343623637,6.1790003580819e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1829,958.396,0.709974427654298,1.363053752553,1916.792,2021_kk_104,Kusko,2021,0.709202164956898,1.37849721496694,7.0377873057259e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1830,958.92,0.708931993595372,1.36243516654263,1917.84,2021_kk_104,Kusko,2021,0.709201006859395,1.37946619513737,9.6898017043223e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1831,959.444,0.709793586879617,1.36253858110273,1918.888,2021_kk_104,Kusko,2021,0.70920122194339,1.38003993964748,5.7374451010772e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1832,959.968,0.708609286883189,1.36059631438704,1919.936,2021_kk_104,Kusko,2021,0.709212293456319,1.38093986280136,8.9992315387754e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1833,960.492,0.709138874556038,1.34882339857398,1920.984,2021_kk_104,Kusko,2021,0.709200395625785,1.3810173563129,7.7493511539295e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1834,961.016,0.709446022619058,1.36038829910311,1922.032,2021_kk_104,Kusko,2021,0.709202346311724,1.38046783589359,-5.4952041930356e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1835,961.54,0.709221998470649,1.3460273413903,1923.08,2021_kk_104,Kusko,2021,0.709183832102736,1.38038518229149,-8.2653602102134e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1836,962.064,0.709060610139564,1.36051206708031,1924.128,2021_kk_104,Kusko,2021,0.709158951857731,1.3803963160514101,1.11337599160155e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1837,962.588,0.708904879047,1.37992304827777,1925.176,2021_kk_104,Kusko,2021,0.709166454650099,1.38067416695857,2.7785090715948e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1838,963.112,0.709054962624132,1.35446154891403,1926.224,2021_kk_104,Kusko,2021,0.709175657489394,1.38103420030325,3.6003334468426e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1839,963.636,0.70916978286867,1.38525485053234,1927.272,2021_kk_104,Kusko,2021,0.709181489199686,1.3810328233632,-1.37694005220013e-6,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1840,964.16,0.709148115509799,1.36101476083261,1928.32,2021_kk_104,Kusko,2021,0.709150994916038,1.38146818507547,4.353617122732e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1841,964.684,0.709739748735724,1.3798949662499,1929.368,2021_kk_104,Kusko,2021,0.70915602511432,1.3815955379555,1.2735288002763e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1842,965.208,0.709089610206718,1.37415869750782,1930.416,2021_kk_104,Kusko,2021,0.709140738463155,1.38215794816724,5.6241021174607e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1843,965.732,0.709574432478159,1.37979467711484,1931.464,2021_kk_104,Kusko,2021,0.709133475528175,1.38280536548567,6.4741731842077e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1844,966.256,0.709085516181613,1.38375768991105,1932.512,2021_kk_104,Kusko,2021,0.709132004073929,1.38351421746776,7.088519820948e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1845,966.78,0.709181123400023,1.37852980767953,1933.56,2021_kk_104,Kusko,2021,0.709123711827327,1.38430409018432,7.8987271655894e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1846,967.304,0.709502599599394,1.36517802534846,1934.608,2021_kk_104,Kusko,2021,0.709124040965261,1.3852394611548,9.353709704849e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1847,967.828,0.70929193669472,1.37382093543242,1935.656,2021_kk_104,Kusko,2021,0.709130441210105,1.38595638412767,7.1692297286563e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1848,968.352,0.70880376450451,1.3821120779353,1936.704,2021_kk_104,Kusko,2021,0.709137988510751,1.38628152941402,3.2514528634664e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1849,968.876,0.709148257141922,1.39707586556526,1937.752,2021_kk_104,Kusko,2021,0.709122625688674,1.38681400985836,5.3248044434028e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1850,969.4,0.709314426059003,1.3980367558192,1938.8,2021_kk_104,Kusko,2021,0.709132141550285,1.38708073134662,2.6672148826412e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1851,969.924,0.709123574334693,1.41498022612664,1939.848,2021_kk_104,Kusko,2021,0.709117865691639,1.38720893859778,1.282072511568e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1852,970.448,0.708652529734062,1.40695979160758,1940.896,2021_kk_104,Kusko,2021,0.709111798487762,1.3875710279682,3.620893704257e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1853,970.972,0.708759940157627,1.40500239540374,1941.944,2021_kk_104,Kusko,2021,0.709106908108348,1.38817551818016,6.0449021195641e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1854,971.496,0.709140902231664,1.41828578427069,1942.992,2021_kk_104,Kusko,2021,0.709121363490972,1.38809285150079,-8.26666793694031e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1855,972.02,0.709443104319439,1.41914140215975,1944.04,2021_kk_104,Kusko,2021,0.709140902298744,1.38813302422236,4.01727215662007e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1856,972.544,0.708828509018455,1.42406018601114,1945.088,2021_kk_104,Kusko,2021,0.709149318052052,1.38826420662119,1.3118239883414e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1857,973.068,0.709210009029947,1.42233415977036,1946.136,2021_kk_104,Kusko,2021,0.709139821486374,1.38850007361745,2.3586699625632e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1858,973.592,0.709754313383686,1.40877592656717,1947.184,2021_kk_104,Kusko,2021,0.709156526926479,1.38949311674273,9.9304312528469e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1859,974.116,0.709021032663632,1.41690722280169,1948.232,2021_kk_104,Kusko,2021,0.709140333454215,1.39010714352774,6.1402678500832e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1860,974.64,0.709015513268742,1.43155075573258,1949.28,2021_kk_104,Kusko,2021,0.709140672488618,1.39130374455744,0.00119660102970132,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1861,975.164,0.70918954544953,1.41662391897679,1950.328,2021_kk_104,Kusko,2021,0.709129537510356,1.39197746208492,6.7371752747869e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1862,975.688,0.708992171282208,1.43094844158802,1951.376,2021_kk_104,Kusko,2021,0.709136550227522,1.39269524745064,7.1778536572009e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1863,976.212,0.708780767729126,1.40574752755665,1952.424,2021_kk_104,Kusko,2021,0.709117895964172,1.39335776112827,6.6251367762948e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1864,976.736,0.70903499506754,1.39313976709768,1953.472,2021_kk_104,Kusko,2021,0.709102361818612,1.39384176587786,4.8400474959509e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1865,977.26,0.70870904302969,1.39062131250872,1954.52,2021_kk_104,Kusko,2021,0.709087785584051,1.39505733613562,0.00121557025775987,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1866,977.784,0.708478703634588,1.39324010865223,1955.568,2021_kk_104,Kusko,2021,0.709080240681931,1.39594753523285,8.9019909722654e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1867,978.308,0.708966862689788,1.40356160225772,1956.616,2021_kk_104,Kusko,2021,0.709092753548185,1.39647233123661,5.2479600376087e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1868,978.832,0.70902158758604,1.3938035826513,1957.664,2021_kk_104,Kusko,2021,0.709099398070406,1.39757132637578,0.00109899513916689,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1869,979.356,0.708945771641416,1.39326912418737,1958.712,2021_kk_104,Kusko,2021,0.709109716846984,1.3984010387715,8.2971239572371e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1870,979.88,0.708589975506409,1.39512912235522,1959.76,2021_kk_104,Kusko,2021,0.70912006625497,1.39961175924457,0.0012107204730627,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1871,980.404,0.708706066446164,1.39562648209819,1960.808,2021_kk_104,Kusko,2021,0.709114143127167,1.40031600495978,7.0424571521909e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1872,980.928,0.708390536440717,1.39412732250218,1961.856,2021_kk_104,Kusko,2021,0.709120525897414,1.40114355505153,8.2755009174406e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1873,981.452,0.709349054882534,1.38549566141049,1962.904,2021_kk_104,Kusko,2021,0.709109390775995,1.40215268913327,0.00100913408174508,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1874,981.976,0.709801559183473,1.38154899325006,1963.952,2021_kk_104,Kusko,2021,0.709105193411815,1.40272627727943,5.7358814615482e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1875,982.5,0.708810604370122,1.40014323144468,1965,2021_kk_104,Kusko,2021,0.709095290031768,1.40344095350694,7.1467622751364e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1876,983.024,0.708916596894652,1.39670271419807,1966.048,2021_kk_104,Kusko,2021,0.709101126867388,1.40448676753639,0.00104581402944937,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1877,983.548,0.709146058328229,1.37968874748434,1967.096,2021_kk_104,Kusko,2021,0.709103509227658,1.40554339867595,0.00105663113956078,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1878,984.072,0.710081000710403,1.37698432441637,1968.144,2021_kk_104,Kusko,2021,0.709122062627829,1.40651504039407,9.7164171811714e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1879,984.596,0.708868033786306,1.39559302462854,1969.192,2021_kk_104,Kusko,2021,0.709130381090557,1.40743333748537,9.1829709129753e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1880,985.12,0.709474277351166,1.37588623088762,1970.24,2021_kk_104,Kusko,2021,0.709134447650505,1.40843002920483,9.966917194597e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1881,985.644,0.709007298094665,1.38156344956223,1971.288,2021_kk_104,Kusko,2021,0.709151939517086,1.40911359265696,6.8356345213094e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1882,986.168,0.708871777939074,1.38926033299451,1972.336,2021_kk_104,Kusko,2021,0.709157097747917,1.40986814798865,7.5455533169233e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1883,986.692,0.70916467384905,1.41458373832016,1973.384,2021_kk_104,Kusko,2021,0.70916056791996,1.41031783594326,4.4968795461319e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1884,987.216,0.709758542729928,1.37618266022418,1974.432,2021_kk_104,Kusko,2021,0.709152893344382,1.41067178792538,3.5395198211496e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1885,987.74,0.710235554660448,1.39270099386336,1975.48,2021_kk_104,Kusko,2021,0.709151476048121,1.41127570978641,6.0392186102875e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1886,988.264,0.709177553075718,1.37682917259332,1976.528,2021_kk_104,Kusko,2021,0.709159846979459,1.41163818163685,3.6247185044602e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1887,988.788,0.709291778483204,1.38352141716514,1977.576,2021_kk_104,Kusko,2021,0.70916692420171,1.4118656507153,2.2746907844295e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1888,989.312,0.709495840755393,1.43167752138398,1978.624,2021_kk_104,Kusko,2021,0.709149182576659,1.41268159720368,8.1594648837946e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1889,989.836,0.709002819318449,1.39989535965349,1979.672,2021_kk_104,Kusko,2021,0.709150949188348,1.41344039458701,7.5879738333695e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1890,990.36,0.70895233565954,1.43423122832472,1980.72,2021_kk_104,Kusko,2021,0.709135209793799,1.41406196748425,6.2157289723585e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1891,990.884,0.709125488183884,1.40296163275144,1981.768,2021_kk_104,Kusko,2021,0.709131894005238,1.41501695972987,9.5499224562622e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1892,991.408,0.709030049913183,1.40366343633025,1982.816,2021_kk_104,Kusko,2021,0.709138828890439,1.41610669253085,0.00108973280097402,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1893,991.932,0.708019618754997,1.38857421923176,1983.864,2021_kk_104,Kusko,2021,0.709153151483831,1.41767305202372,0.00156635949287476,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1894,992.456,0.708513973885456,1.3894285840788,1984.912,2021_kk_104,Kusko,2021,0.709152652956203,1.41881752781402,0.00114447579030164,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1895,992.98,0.708347424397009,1.41896155685589,1985.96,2021_kk_104,Kusko,2021,0.709161586299962,1.42002472933513,0.00120720152110421,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1896,993.504,0.708607916012347,1.41392401291392,1987.008,2021_kk_104,Kusko,2021,0.70916593046276,1.42110955268534,0.00108482335020699,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1897,994.028,0.709655651022271,1.41141080850341,1988.056,2021_kk_104,Kusko,2021,0.709163866738122,1.42220400428484,0.00109445159950816,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1898,994.552,0.709453633957403,1.42040125726404,1989.104,2021_kk_104,Kusko,2021,0.709156996054585,1.42328675647888,0.00108275219403242,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1899,995.076,0.709788909463323,1.43503759427577,1990.152,2021_kk_104,Kusko,2021,0.709164527486712,1.4246680563055,0.00138129982662605,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1900,995.6,0.709769079988995,1.43365798921637,1991.2,2021_kk_104,Kusko,2021,0.709156571085202,1.42560942224239,9.4136593689042e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1901,996.124,0.709384361067526,1.42214970916303,1992.248,2021_kk_104,Kusko,2021,0.709141537332859,1.42640199342105,7.925711786545e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1902,996.648,0.709472576421538,1.42381170301246,1993.296,2021_kk_104,Kusko,2021,0.709154292611605,1.4273655178127,9.6352439165259e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1903,997.172,0.708906325193,1.44034272201954,1994.344,2021_kk_104,Kusko,2021,0.70913838661541,1.42897947407814,0.00161395626543848,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
