Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
135,70.74,0.709379750822574,0.819711365439422,141.48,2014_nk_157,Nush,2014,0.709048704080906,0.78474559727859,-8.9022826711904e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
136,71.264,0.70997269847805,0.812005357747179,142.528,2014_nk_157,Nush,2014,0.709007535762375,0.78364520906726,-0.00110038821133029,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
137,71.788,0.708768545741033,0.817084531347447,143.576,2014_nk_157,Nush,2014,0.70902165297211,0.782369551154117,-0.00127565791314321,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
138,72.312,0.708474259837408,0.791138153937593,144.624,2014_nk_157,Nush,2014,0.709054456332689,0.781192666823067,-0.00117688433104912,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
139,72.836,0.707760325629202,0.777514711357433,145.672,2014_nk_157,Nush,2014,0.70902828880414,0.77998770245262,-0.00120496437044748,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
140,73.36,0.7100816407149,0.786123361287832,146.72,2014_nk_157,Nush,2014,0.708961448482837,0.778720266757213,-0.00126743569540722,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
141,73.884,0.708707619441851,0.801350206499402,147.768,2014_nk_157,Nush,2014,0.709001943214274,0.77708278125591,-0.00163748550130294,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
142,74.408,0.70878103070349,0.805309406774414,148.816,2014_nk_157,Nush,2014,0.708988886420897,0.775466704877849,-0.00161607637806083,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
143,74.932,0.707805523608414,0.798446432276647,149.864,2014_nk_157,Nush,2014,0.708987893385558,0.774122694722842,-0.00134401015500707,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
144,75.456,0.70950335672521,0.808411153429708,150.912,2014_nk_157,Nush,2014,0.708969277784446,0.77302955358975,-0.00109314113309245,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
145,75.98,0.70872474692636,0.802430672247218,151.96,2014_nk_157,Nush,2014,0.708966519212946,0.771844938981046,-0.00118461460870345,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
146,76.504,0.709472172684102,0.804205559783369,153.008,2014_nk_157,Nush,2014,0.708985891848727,0.770752079211334,-0.00109285976971196,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
147,77.028,0.70925310114715,0.788688019008051,154.056,2014_nk_157,Nush,2014,0.708986564683352,0.77008629051104,-6.6578870029421e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
148,77.552,0.710521995415066,0.77774732663802,155.104,2014_nk_157,Nush,2014,0.708924201090599,0.76938865872144,-6.9763178960002e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
149,78.076,0.708381289419907,0.780378666274132,156.152,2014_nk_157,Nush,2014,0.708924042946899,0.768184466178924,-0.00120419254251569,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
150,78.6,0.709020432904033,0.78090320426125,157.2,2014_nk_157,Nush,2014,0.708929620749124,0.76738669341163,-7.9777276729409e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
151,79.124,0.708396957477356,0.775907143376899,158.248,2014_nk_157,Nush,2014,0.708948723558165,0.766702021078383,-6.8467233324665e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
152,79.648,0.709097678220348,0.760957324400462,159.296,2014_nk_157,Nush,2014,0.708969209290078,0.766238616782517,-4.6340429586655e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
153,80.172,0.70896665425485506,0.746282558213903,160.344,2014_nk_157,Nush,2014,0.708969983441873,0.765564559696994,-6.7405708552303e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
154,80.696,0.709315419964733,0.74836945705676,161.392,2014_nk_157,Nush,2014,0.708974293460002,0.764998922546482,-5.656371505115e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
155,81.22,0.709052770371172,0.742841536033071,162.44,2014_nk_157,Nush,2014,0.708950155491331,0.764326032150069,-6.7289039641371e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
156,81.744,0.709844493254103,0.737060388533694,163.488,2014_nk_157,Nush,2014,0.708945693718835,0.763891802832624,-4.3422931744452e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
157,82.268,0.707775375901089,0.740238127906835,164.536,2014_nk_157,Nush,2014,0.708955350240477,0.763167682087985,-7.2412074463923e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
158,82.792,0.710187755499996,0.734772207570992,165.584,2014_nk_157,Nush,2014,0.708941417856089,0.762423438128088,-7.4424395989636e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
159,83.316,0.710117855673985,0.721816925344487,166.632,2014_nk_157,Nush,2014,0.708927478818424,0.761551824048893,-8.7161407919511e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
160,83.84,0.709051226162869,0.715620686137561,167.68,2014_nk_157,Nush,2014,0.708908265558481,0.760935743100166,-6.1608094872722e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
161,84.364,0.70863833767103,0.727641595333875,168.728,2014_nk_157,Nush,2014,0.708898981596285,0.760130261195675,-8.0548190449147e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
162,84.888,0.708545170662998,0.72252310044192,169.776,2014_nk_157,Nush,2014,0.708915116751041,0.75976431249118,-3.6594870449413e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
163,85.412,0.708053955245415,0.718647968475298,170.824,2014_nk_157,Nush,2014,0.708926775416259,0.759263474154227,-5.0083833695335e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
164,85.936,0.710340564111446,0.714061874678816,171.872,2014_nk_157,Nush,2014,0.708923240183086,0.758865444082744,-3.980300714832e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
165,86.46,0.708848737903863,0.715246446127304,172.92,2014_nk_157,Nush,2014,0.708911362033338,0.758474113435593,-3.9133064715091e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
166,86.984,0.707951970168674,0.717739026394231,173.968,2014_nk_157,Nush,2014,0.708896447238942,0.758253131258663,-2.2098217693034e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
167,87.508,0.708419063893429,0.720709946713531,175.016,2014_nk_157,Nush,2014,0.708912060571518,0.757955089477975,-2.9804178068815e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
168,88.032,0.709914985632495,0.709309760683158,176.064,2014_nk_157,Nush,2014,0.708947650384709,0.758060738962154,1.0564948417968e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
169,88.556,0.708340155388314,0.715627133901401,177.112,2014_nk_157,Nush,2014,0.70896040323692,0.758584222347318,5.2348338516383e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
170,89.08,0.706376954166817,0.721504012945614,178.16,2014_nk_157,Nush,2014,0.70893079521249,0.759076981495575,4.927591482573e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
171,89.604,0.710524884769954,0.721604757040245,179.208,2014_nk_157,Nush,2014,0.708933872184636,0.759109728025498,3.27465299222451e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
172,90.128,0.707562884547882,0.721150176370428,180.256,2014_nk_157,Nush,2014,0.708930223367641,0.759226137223433,1.164091979352e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
173,90.652,0.709529427951154,0.717660998073402,181.304,2014_nk_157,Nush,2014,0.708975640582776,0.759791646766171,5.6550954273859e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
174,91.176,0.707731488738039,0.732867597673916,182.352,2014_nk_157,Nush,2014,0.708940322219932,0.759799895014276,8.24824810430336e-6,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
175,91.7,0.708975464951175,0.734991452438572,183.4,2014_nk_157,Nush,2014,0.708945863196682,0.759822270100962,2.23750866864547e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
176,92.224,0.709697462533046,0.736829810347882,184.448,2014_nk_157,Nush,2014,0.70893975966874,0.760257772595696,4.3550249473411e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
177,92.748,0.708181007479817,0.75496824358292,185.496,2014_nk_157,Nush,2014,0.708916372043165,0.76094415257258,6.863799768837e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
178,93.272,0.707326076423327,0.75358464826637,186.544,2014_nk_157,Nush,2014,0.708885458451401,0.761788738641914,8.4458606933368e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
179,93.796,0.707277490033054,0.74714638299008,187.592,2014_nk_157,Nush,2014,0.708904651125792,0.762669222075571,8.8048343365765e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
180,94.32,0.709112276262359,0.751463624701435,188.64,2014_nk_157,Nush,2014,0.708872478856656,0.763490372414615,8.2115033904361e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
181,94.844,0.710112145323553,0.754616658462231,189.688,2014_nk_157,Nush,2014,0.708886318111758,0.764388210169946,8.9783775533069e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
182,95.368,0.70965388008696,0.758217612009233,190.736,2014_nk_157,Nush,2014,0.708900552535307,0.765627519090612,0.00123930892066648,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
183,95.892,0.709874459111777,0.759605613596836,191.784,2014_nk_157,Nush,2014,0.708896247110859,0.767162339779938,0.00153482068932609,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
184,96.416,0.709263356455122,0.764764341002753,192.832,2014_nk_157,Nush,2014,0.708887388384939,0.76867549243732,0.00151315265738183,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
185,96.94,0.708487036181958,0.765079144310712,193.88,2014_nk_157,Nush,2014,0.708879054635384,0.770492592819756,0.00181710038243621,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
186,97.464,0.709819995114371,0.772604623033667,194.928,2014_nk_157,Nush,2014,0.708852436590466,0.772425155610991,0.00193256279123488,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
187,97.988,0.708163913485019,0.762031959699958,195.976,2014_nk_157,Nush,2014,0.708888677523017,0.774436876796322,0.00201172118533066,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
188,98.512,0.708053515344496,0.770383724769513,197.024,2014_nk_157,Nush,2014,0.708866956645622,0.776259948312197,0.00182307151587535,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
189,99.036,0.709470741060039,0.76139758884091,198.072,2014_nk_157,Nush,2014,0.708832010379926,0.778136635460933,0.0018766871487359,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
190,99.56,0.70782515521236,0.778028098586199,199.12,2014_nk_157,Nush,2014,0.708843872383842,0.780098835172661,0.00196219971172795,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
191,100.084,0.70934607495769,0.778968044580943,200.168,2014_nk_157,Nush,2014,0.708838463067551,0.781634446504175,0.00153561133151359,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
192,100.608,0.709796866530407,0.798312568365308,201.216,2014_nk_157,Nush,2014,0.708847069166098,0.783209216510859,0.00157477000668449,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
193,101.132,0.709732862493258,0.786059556302042,202.264,2014_nk_157,Nush,2014,0.708862245673265,0.78505406620045,0.00184484968959087,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
194,101.656,0.708031374114626,0.791264071340149,203.312,2014_nk_157,Nush,2014,0.708858159986912,0.786853473087458,0.00179940688700786,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
195,102.18,0.708667061837703,0.796231526610372,204.36,2014_nk_157,Nush,2014,0.708863650628874,0.788769322330489,0.00191584924303123,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
196,102.704,0.709077810814275,0.798746427131357,205.408,2014_nk_157,Nush,2014,0.708865627663658,0.790605571511279,0.00183624918078973,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
197,103.228,0.70970534569561206,0.799202024506157,206.456,2014_nk_157,Nush,2014,0.708873647232046,0.792829679272206,0.00222410776092707,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
198,103.752,0.710609648628837,0.797477122988373,207.504,2014_nk_157,Nush,2014,0.708874323223566,0.795333939579884,0.00250426030767792,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
199,104.276,0.708525496761876,0.808923714467265,208.552,2014_nk_157,Nush,2014,0.708911107718924,0.79816749682953,0.00283355724964574,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
200,104.8,0.708305159249076,0.81568891018327,209.6,2014_nk_157,Nush,2014,0.708939558012641,0.800600583266623,0.00243308643709372,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
201,105.324,0.70889223777061,0.803314998294732,210.648,2014_nk_157,Nush,2014,0.708889997523991,0.803151863311884,0.00255128004526128,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
202,105.848,0.708562101683817,0.812293958650532,211.696,2014_nk_157,Nush,2014,0.708922995917766,0.80570490099574,0.00255303768385584,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
203,106.372,0.710530556516494,0.832377004840962,212.744,2014_nk_157,Nush,2014,0.708917636869404,0.808213207001927,0.00250830600618646,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
204,106.896,0.707384254954579,0.808906048315967,213.792,2014_nk_157,Nush,2014,0.708914148690699,0.810471335944591,0.00225812894266408,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
205,107.42,0.709057205531353,0.803773177448406,214.84,2014_nk_157,Nush,2014,0.708918565151916,0.812507114813989,0.00203577886939821,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
206,107.944,0.709105961007584,0.830335709467413,215.888,2014_nk_157,Nush,2014,0.708899900099997,0.814479876838763,0.0019727620247737,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
207,108.468,0.707849843612636,0.829870817621073,216.936,2014_nk_157,Nush,2014,0.70891535500521,0.815785095215245,0.00130521837648201,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
208,108.992,0.708667179909257,0.828422490798048,217.984,2014_nk_157,Nush,2014,0.708959398660134,0.816894534761866,0.00110943954662146,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
209,109.516,0.709532849883366,0.833207672293592,219.032,2014_nk_157,Nush,2014,0.708996565278302,0.81814262253522,0.0012480877733535,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
210,110.04,0.707090096755863,0.830172224603867,220.08,2014_nk_157,Nush,2014,0.709017147079344,0.819693143280913,0.00155052074569295,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
211,110.564,0.709227312783436,0.829777408696746,221.128,2014_nk_157,Nush,2014,0.708998318195909,0.8209829805265,0.00128983724558729,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
212,111.088,0.709951743633343,0.83531585964045,222.176,2014_nk_157,Nush,2014,0.708974445054367,0.82209686756334,0.00111388703684001,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
213,111.612,0.708708328787937,0.838371799573467,223.224,2014_nk_157,Nush,2014,0.708959239951754,0.823030047099142,9.3317953580207e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
214,112.136,0.708783896409531,0.839158616499675,224.272,2014_nk_157,Nush,2014,0.708958678093431,0.823656006239831,6.2595914068874e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
215,112.66,0.708552745397916,0.851867558979237,225.32,2014_nk_157,Nush,2014,0.708968300777695,0.824376973571074,7.2096733124271e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
216,113.184,0.708247410559003,0.853014156007788,226.368,2014_nk_157,Nush,2014,0.70894918876326,0.824966741748466,5.897681773922e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
217,113.708,0.709949831854127,0.860941399026674,227.416,2014_nk_157,Nush,2014,0.708957409167157,0.826007869219226,0.0010411274707598,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
218,114.232,0.708884502856284,0.844156498523522,228.464,2014_nk_157,Nush,2014,0.708980714923121,0.827203679674287,0.00119581045506123,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
219,114.756,0.708021079732219,0.834418154268637,229.512,2014_nk_157,Nush,2014,0.708959152213392,0.828405336649381,0.00120165697509411,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
220,115.28,0.709762946397883,0.833352668841243,230.56,2014_nk_157,Nush,2014,0.708978837216822,0.829602001825777,0.00119666517639616,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
221,115.804,0.708313778693533,0.81977827522469,231.608,2014_nk_157,Nush,2014,0.708980007832163,0.830818523075877,0.00121652125010019,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
222,116.328,0.709061536575851,0.817009300842996,232.656,2014_nk_157,Nush,2014,0.708974160145414,0.8320283365639,0.00120981348802307,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
223,116.852,0.708964545675424,0.829338949850749,233.704,2014_nk_157,Nush,2014,0.70895609141552,0.833338514349985,0.00131017778608433,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
224,117.376,0.710095422930272,0.822026287899287,234.752,2014_nk_157,Nush,2014,0.708990225155781,0.834499016890421,0.0011605025404362,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
225,117.9,0.709178176421547,0.830197400709177,235.8,2014_nk_157,Nush,2014,0.708999751404823,0.835648963746039,0.00114994685561798,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
226,118.424,0.70807059225571,0.827913977241614,236.848,2014_nk_157,Nush,2014,0.708999235503167,0.836614692868161,9.6572912212233e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
227,118.948,0.708900237996763,0.854156412369156,237.896,2014_nk_157,Nush,2014,0.709009747195391,0.837611572200121,9.9687933196013e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
228,119.472,0.70995554512364,0.859565379143837,238.944,2014_nk_157,Nush,2014,0.70898580352441,0.838686325622249,0.00107475342212726,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
229,119.996,0.710547225109794,0.885640568880144,239.992,2014_nk_157,Nush,2014,0.708977547166536,0.839507576859496,8.2125123724752e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
230,120.52,0.70808397178984,0.867489199171236,241.04,2014_nk_157,Nush,2014,0.708992690820463,0.840123410159218,6.1583329972225e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
231,121.044,0.707551255450959,0.874681559755923,242.088,2014_nk_157,Nush,2014,0.708971912689067,0.840811976136364,6.8856597714595e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
232,121.568,0.709542788174364,0.874332437401775,243.136,2014_nk_157,Nush,2014,0.708989127831219,0.841344689919998,5.3271378363373e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
233,122.092,0.709207885049474,0.86815935844459,244.184,2014_nk_157,Nush,2014,0.708975326999624,0.841325209389404,-1.94805305943069e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
234,122.616,0.707522198015712,0.868355334233762,245.232,2014_nk_157,Nush,2014,0.708992711977497,0.841560051401068,2.3484201166423e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
235,123.14,0.709240452624192,0.857138184602463,246.28,2014_nk_157,Nush,2014,0.70899519245974,0.842071972274004,5.119208729365e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
236,123.664,0.708577559417954,0.855195531834312,247.328,2014_nk_157,Nush,2014,0.709006449915541,0.842010410236765,-6.15620372390602e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
237,124.188,0.709108301792554,0.833281346171837,248.376,2014_nk_157,Nush,2014,0.709015889442834,0.841897580826028,-1.1282941073731e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
238,124.712,0.709968695718809,0.820151021063662,249.424,2014_nk_157,Nush,2014,0.709010709770343,0.841494264699001,-4.0331612702715e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
239,125.236,0.709507487123113,0.822031649391289,250.472,2014_nk_157,Nush,2014,0.709005135482146,0.841062820210896,-4.3144448810483e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
240,125.76,0.710347184324892,0.844494869443012,251.52,2014_nk_157,Nush,2014,0.709039933533392,0.840396292482649,-6.6652772824704e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
241,126.284,0.708982412317441,0.83200689319747,252.568,2014_nk_157,Nush,2014,0.709038848615357,0.839654557501645,-7.4173498100416e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
242,126.808,0.708221491594423,0.825050834219635,253.616,2014_nk_157,Nush,2014,0.709000880075562,0.838727897132817,-9.2666036882793e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
243,127.332,0.708962152955027,0.815596385744964,254.664,2014_nk_157,Nush,2014,0.709020812949608,0.837641631173625,-0.00108626595919237,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
244,127.856,0.709229644955705,0.802321889444072,255.712,2014_nk_157,Nush,2014,0.708996096893724,0.83660273212884,-0.0010388990447849401,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
245,128.38,0.709064397237835,0.808337184185278,256.76,2014_nk_157,Nush,2014,0.708999232653057,0.835231443464314,-0.00137128866452529,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
246,128.904,0.70867327424826,0.807990713677199,257.808,2014_nk_157,Nush,2014,0.708995782345177,0.833853064555266,-0.00137837890904813,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,NA
