Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1307,684.868,0.710112021821744,0.9855750892128,1369.736,2017_kk_156,Kusko,2017,0.709272561517301,0.985599260933907,0.002273868030647,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1308,685.392,0.709134568554601,1.01003642612567,1370.784,2017_kk_156,Kusko,2017,0.709280896504199,0.988033711063177,0.00243445012926979,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1309,685.916,0.710092728703305,1.00643526208341,1371.832,2017_kk_156,Kusko,2017,0.709305072336041,0.990447055085764,0.00241334402258719,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1310,686.44,0.709871389477797,1.02294914101734,1372.88,2017_kk_156,Kusko,2017,0.709299261694409,0.992334844450565,0.00188778936480138,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1311,686.964,0.709285290177565,1.02633167817508,1373.928,2017_kk_156,Kusko,2017,0.709286680825076,0.993828885527637,0.00149404107707141,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1312,687.488,0.709031931720673,1.0209725737062,1374.976,2017_kk_156,Kusko,2017,0.709277819714279,0.9955021641773,0.00167327864966305,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1313,688.012,0.709445023972927,1.00609300492531,1376.024,2017_kk_156,Kusko,2017,0.709302086637449,0.997346119791698,0.00184395561439799,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1314,688.536,0.709467417212731,1.01132338661651,1377.072,2017_kk_156,Kusko,2017,0.709329153145992,0.998532874793932,0.00118675500223464,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1315,689.06,0.70880942674039,1.00847568185708,1378.12,2017_kk_156,Kusko,2017,0.70936384926584,1.00000537129849,0.00147249650455283,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1316,689.584,0.707839590658232,0.993036916867867,1379.168,2017_kk_156,Kusko,2017,0.709356179277826,1.0016061937868,0.00160082248831084,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1317,690.108,0.708266291717791,0.999183416627426,1380.216,2017_kk_156,Kusko,2017,0.709381020929604,1.00335462558601,0.00174843179921358,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1318,690.632,0.71048183973822,0.989822030749934,1381.264,2017_kk_156,Kusko,2017,0.709375664916186,1.00504855327651,0.00169392769049748,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1319,691.156,0.709869265683765,0.994766528664774,1382.312,2017_kk_156,Kusko,2017,0.70937322424184,1.00705643329971,0.00200788002320573,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1320,691.68,0.709343710582789,0.991811918374948,1383.36,2017_kk_156,Kusko,2017,0.709365309624731,1.00930593499785,0.00224950169814098,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1321,692.204,0.708885217902913,1.01643384812499,1384.408,2017_kk_156,Kusko,2017,0.709346711631618,1.01136076918099,0.00205483418313612,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1322,692.728,0.709282806760858,1.00863418218757,1385.456,2017_kk_156,Kusko,2017,0.709333155366489,1.01305883337767,0.00169806419667906,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1323,693.252,0.709611718344183,1.00805416683307,1386.504,2017_kk_156,Kusko,2017,0.709326261271225,1.01479356728736,0.00173473390969581,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1324,693.776,0.710405480332333,1.00500715082761,1387.552,2017_kk_156,Kusko,2017,0.709316631691266,1.01647607324446,0.00168250595709951,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1325,694.3,0.709335751143273,1.01660460210587,1388.6,2017_kk_156,Kusko,2017,0.709315983044969,1.01832400693827,0.00184793369380598,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1326,694.824,0.70875311154703,1.01385033830807,1389.648,2017_kk_156,Kusko,2017,0.709322823548713,1.02016051878274,0.00183651184447187,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1327,695.348,0.708883079288765,1.00963126220633,1390.696,2017_kk_156,Kusko,2017,0.709335267056815,1.0220068212453,0.00184630246255679,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1328,695.872,0.709862389822696,1.01256427057875,1391.744,2017_kk_156,Kusko,2017,0.709340321072107,1.02353904008824,0.00153221884294497,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1329,696.396,0.709169085404751,1.01482778536538,1392.792,2017_kk_156,Kusko,2017,0.709353558917754,1.02503458824206,0.00149554815381525,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1330,696.92,0.709743699234327,1.01758797840267,1393.84,2017_kk_156,Kusko,2017,0.709366151303254,1.02681268032979,0.00177809208773017,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1331,697.444,0.709434166544772,1.03782151912788,1394.888,2017_kk_156,Kusko,2017,0.709367246565895,1.02867157746568,0.00185889713589371,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1332,697.968,0.709944053720211,1.03857534543303,1395.936,2017_kk_156,Kusko,2017,0.709361366920729,1.0303944064731,0.00172282900741205,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1333,698.492,0.707909095630025,1.02841960473738,1396.984,2017_kk_156,Kusko,2017,0.709352527999337,1.03172756539301,0.00133315891991415,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1334,699.016,0.709836891259662,1.02968648569214,1398.032,2017_kk_156,Kusko,2017,0.709332243352278,1.03306473040793,0.00133716501492076,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1335,699.54,0.708882173084119,1.03181069693046,1399.08,2017_kk_156,Kusko,2017,0.709328676881324,1.0345419897307,0.00147725932277165,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1336,700.064,0.709077678317693,1.0587798389446,1400.128,2017_kk_156,Kusko,2017,0.709333241743737,1.03610674447427,0.0015647547435651,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1337,700.588,0.710166394136661,1.05992101221349,1401.176,2017_kk_156,Kusko,2017,0.709314466847248,1.03746364754192,0.00135690306765257,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1338,701.112,0.709822669787736,1.0727044603425,1402.224,2017_kk_156,Kusko,2017,0.709323652062437,1.03848671866473,0.00102307112280742,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
1339,701.636,0.709952791205357,1.0700233701975,1403.272,2017_kk_156,Kusko,2017,0.709315549582527,1.03919460139131,7.0788272658828e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1340,702.16,0.707970992504212,1.0353334162552,1404.32,2017_kk_156,Kusko,2017,0.709316046775366,1.03960394622939,4.0934483807775e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1341,702.684,0.709307004204856,1.03757007168502,1405.368,2017_kk_156,Kusko,2017,0.709309924637681,1.04025303012724,6.4908389784323e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1342,703.208,0.708862165535481,1.04609429225805,1406.416,2017_kk_156,Kusko,2017,0.709322116269235,1.0408315477879,5.7851766066718e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1343,703.732,0.71011329500924,1.05741134049654,1407.464,2017_kk_156,Kusko,2017,0.709312522229449,1.04190507766765,0.00107352987975107,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1344,704.256,0.710072449245964,1.02968252840481,1408.512,2017_kk_156,Kusko,2017,0.709314635850295,1.04270145297448,7.9637530682386e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1345,704.78,0.710523844444788,1.03461644041844,1409.56,2017_kk_156,Kusko,2017,0.709320237242174,1.0433678530638,6.6640008932483e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1346,705.304,0.709211218571358,1.04226177548006,1410.608,2017_kk_156,Kusko,2017,0.709345013134937,1.04418100406924,8.1315100543388e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1347,705.828,0.709900213581402,1.04588035881796,1411.656,2017_kk_156,Kusko,2017,0.709359389747693,1.04499615880903,8.1515473978854e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1348,706.352,0.709151336902507,1.05356647869767,1412.704,2017_kk_156,Kusko,2017,0.709340876298852,1.04564530546625,6.4914665722581e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1349,706.876,0.709765034680354,1.06848505800102,1413.752,2017_kk_156,Kusko,2017,0.709328168139145,1.0460644009639,4.1909549764485e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1350,707.4,0.708834042953581,1.07314930098388,1414.8,2017_kk_156,Kusko,2017,0.709328437296231,1.04671749218909,6.5309122519852e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1351,707.924,0.708739131657101,1.07239934523771,1415.848,2017_kk_156,Kusko,2017,0.709326310851627,1.04719294059939,4.7544841029934e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1352,708.448,0.708517427264199,1.06045302839795,1416.896,2017_kk_156,Kusko,2017,0.709324265325993,1.0479933013619,8.00360762502e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1353,708.972,0.708063624642193,1.07014653707472,1417.944,2017_kk_156,Kusko,2017,0.709318291882178,1.0488382693539,8.4496799200484e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1354,709.496,0.709308950519165,1.06004782162344,1418.992,2017_kk_156,Kusko,2017,0.709297983294399,1.04975585611222,9.1758675832354e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1355,710.02,0.708943605816352,1.06866882477955,1420.04,2017_kk_156,Kusko,2017,0.709291716491178,1.05032906760344,5.7321149122069e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1356,710.544,0.709351242946719,1.07152135879222,1421.088,2017_kk_156,Kusko,2017,0.709296379661344,1.05071641367089,3.8734606744572e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1357,711.068,0.70922131985281,1.07349505329736,1422.136,2017_kk_156,Kusko,2017,0.709308472241811,1.05115773519948,4.4132152858544e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1358,711.592,0.709440709119104,1.06207010699385,1423.184,2017_kk_156,Kusko,2017,0.709294655499219,1.05196343018767,8.0569498819271e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1359,712.116,0.70976777237376,1.05730977731918,1424.232,2017_kk_156,Kusko,2017,0.709304485680465,1.05299502648134,0.00103159629366978,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1360,712.64,0.709525126806618,1.05710639056452,1425.28,2017_kk_156,Kusko,2017,0.709311634710239,1.05369967477738,7.0464829604599e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1361,713.164,0.709261591931695,1.06706646743481,1426.328,2017_kk_156,Kusko,2017,0.709326644505055,1.05410475669601,4.0508191862964e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1362,713.688,0.709618611778382,1.06890621146356,1427.376,2017_kk_156,Kusko,2017,0.709329139633922,1.05425152460877,1.467679127578e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1363,714.212,0.709068622973542,1.05898752553144,1428.424,2017_kk_156,Kusko,2017,0.709352445845135,1.05465275723376,4.0123262499269e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1364,714.736,0.708565442947772,1.05183799270445,1429.472,2017_kk_156,Kusko,2017,0.709349430744902,1.05537806135237,7.2530411860216e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1365,715.26,0.710029351028279,1.05878310652138,1430.52,2017_kk_156,Kusko,2017,0.709360033935116,1.05593414315455,5.5608180218302e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1366,715.784,0.708851625102878,1.06580308565761,1431.568,2017_kk_156,Kusko,2017,0.709368732977493,1.05599670427018,6.25611156317429e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1367,716.308,0.708985528032387,1.06698927327195,1432.616,2017_kk_156,Kusko,2017,0.709343360559977,1.05626990862032,2.7320435013344e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1368,716.832,0.709685681465943,1.07142069349412,1433.664,2017_kk_156,Kusko,2017,0.709341895243941,1.05631110185767,4.11932373531876e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1369,717.356,0.709606579908745,1.04890822567871,1434.712,2017_kk_156,Kusko,2017,0.709334151927361,1.05625462347407,-5.64783835976801e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1370,717.88,0.70990122104813,1.047509831302,1435.76,2017_kk_156,Kusko,2017,0.709359561376269,1.05730337295335,0.00104874947927458,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1371,718.404,0.708917961916425,1.06527671204567,1436.808,2017_kk_156,Kusko,2017,0.709340536465947,1.05835072568952,0.00104735273617496,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1372,718.928,0.709763429613938,1.05568363334623,1437.856,2017_kk_156,Kusko,2017,0.709334613382058,1.05927405880726,9.2333311773495e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1373,719.452,0.708869381585766,1.07050479771037,1438.904,2017_kk_156,Kusko,2017,0.709306745234041,1.06002089308383,7.4683427657529e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1374,719.976,0.709594234463495,1.05910590502594,1439.952,2017_kk_156,Kusko,2017,0.709272424574118,1.06137362353856,0.00135273045473427,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1375,720.5,0.709145510253128,1.04845968721658,1441,2017_kk_156,Kusko,2017,0.709238058644563,1.06240687648357,0.00103325294500456,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1376,721.024,0.709326144224023,1.04182597719391,1442.048,2017_kk_156,Kusko,2017,0.709242242924799,1.06365566132856,0.00124878484499136,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1377,721.548,0.709128888483146,1.04809270101474,1443.096,2017_kk_156,Kusko,2017,0.709226073471634,1.064962691848,0.0013070305194367,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1378,722.072,0.709371032807747,1.02877083018348,1444.144,2017_kk_156,Kusko,2017,0.709216515177914,1.06634498834083,0.00138229649283339,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1379,722.596,0.70910677610133,1.01991225852346,1445.192,2017_kk_156,Kusko,2017,0.709197230508303,1.06743128079776,0.00108629245692948,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1380,723.12,0.709359860007994,1.03099739188686,1446.24,2017_kk_156,Kusko,2017,0.70921751703141,1.06836142636651,9.301455687487e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1381,723.644,0.708757631226671,1.04496075274295,1447.288,2017_kk_156,Kusko,2017,0.7092234732984,1.06907456732153,7.131409550205e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1382,724.168,0.709160075222819,1.0566558279377,1448.336,2017_kk_156,Kusko,2017,0.709226383840909,1.06951944410106,4.4487677952842e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1383,724.692,0.709253311715248,1.05875224635337,1449.384,2017_kk_156,Kusko,2017,0.70924481431384,1.06966942171144,1.4997761037971e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1384,725.216,0.709186965065607,1.06006235632701,1450.432,2017_kk_156,Kusko,2017,0.709239522982192,1.07026966180953,6.0024009809001e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1385,725.74,0.708959742949995,1.05099729157912,1451.48,2017_kk_156,Kusko,2017,0.709251712930104,1.07064402264862,3.7436083909447e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1386,726.264,0.709032901756996,1.03709110235482,1452.528,2017_kk_156,Kusko,2017,0.709249368058996,1.07073759039029,9.35677416651348e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1387,726.788,0.709608634116802,1.03611055392145,1453.576,2017_kk_156,Kusko,2017,0.709260887227434,1.07089590521711,1.5831482681871e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1388,727.312,0.709033385267182,1.06090596987032,1454.624,2017_kk_156,Kusko,2017,0.709243349471226,1.07124568537139,3.4978015428821e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1389,727.836,0.709758896279479,1.07672356298558,1455.672,2017_kk_156,Kusko,2017,0.709230500865191,1.07142319425293,1.7750888153944e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1390,728.36,0.710172641020815,1.05986687616542,1456.72,2017_kk_156,Kusko,2017,0.709226678428829,1.07170011416477,2.7691991183553e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1391,728.884,0.710334754233705,1.06212643424565,1457.768,2017_kk_156,Kusko,2017,0.709223365268604,1.07159952556494,-1.005885998282e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1392,729.408,0.710093761452231,1.04738142019851,1458.816,2017_kk_156,Kusko,2017,0.709218081562216,1.07171767747407,1.1815190913089e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1393,729.932,0.709307468302832,1.05249356223694,1459.864,2017_kk_156,Kusko,2017,0.709220411364704,1.07204145919526,3.2378172118408e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1394,730.456,0.709655985245639,1.07320473280827,1460.912,2017_kk_156,Kusko,2017,0.709228295852031,1.07258999194856,5.4853275330546e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1395,730.98,0.709518364496953,1.06517560506144,1461.96,2017_kk_156,Kusko,2017,0.709198359547096,1.07318921388334,5.992219347799e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1396,731.504,0.709599620860317,1.06253350588251,1463.008,2017_kk_156,Kusko,2017,0.709191756866605,1.07341321564987,2.2400176653292e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1397,732.028,0.70864404908569,1.0763132732215,1464.056,2017_kk_156,Kusko,2017,0.709198594030637,1.07359211276152,1.7889711164809e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1398,732.552,0.709734750825616,1.07517605458368,1465.104,2017_kk_156,Kusko,2017,0.7091819528372,1.07368962243378,9.7509672262408e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1399,733.076,0.709488192210576,1.06663466718165,1466.152,2017_kk_156,Kusko,2017,0.709177097567712,1.07450047008329,8.1084764950412e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1400,733.6,0.709495559438672,1.09825838501168,1467.2,2017_kk_156,Kusko,2017,0.709172867244145,1.07515204262654,6.5157254324943e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1401,734.124,0.70816550958552,1.10041123585551,1468.248,2017_kk_156,Kusko,2017,0.709172985420482,1.07568741593294,5.3537330640263e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1402,734.648,0.708506780502167,1.10149427932215,1469.296,2017_kk_156,Kusko,2017,0.709154865928846,1.07628721949875,5.9980356580724e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1403,735.172,0.70844120612823,1.10222139709107,1470.344,2017_kk_156,Kusko,2017,0.709174057999137,1.07658488983728,2.9767033852889e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1404,735.696,0.708013209650559,1.11084635568886,1471.392,2017_kk_156,Kusko,2017,0.709152734121254,1.07714490215477,5.6001231749447e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1405,736.22,0.708461888671482,1.09661161711871,1472.44,2017_kk_156,Kusko,2017,0.709131218097887,1.0782450307053,0.00110012855053254,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1406,736.744,0.709462275385508,1.11718886617954,1473.488,2017_kk_156,Kusko,2017,0.709141847461498,1.07911584101866,8.70810313357e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1407,737.268,0.708930046391505,1.12430218998416,1474.536,2017_kk_156,Kusko,2017,0.709135901994036,1.07971222327331,5.9638225464664e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1408,737.792,0.708577839279342,1.13650426826768,1475.584,2017_kk_156,Kusko,2017,0.709136561779481,1.08051412501657,8.0190174326499e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1409,738.316,0.708607954503656,1.1336626054168,1476.632,2017_kk_156,Kusko,2017,0.70913170268229,1.08158386470891,0.00106973969233715,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1410,738.84,0.71005123434004,1.12895803510879,1477.68,2017_kk_156,Kusko,2017,0.709111787498141,1.08242708363102,8.4321892211214e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1411,739.364,0.709096507676495,1.11518780253894,1478.728,2017_kk_156,Kusko,2017,0.709139570753707,1.0831136464967,6.8656286567803e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1412,739.888,0.708692059814722,1.08714563516966,1479.776,2017_kk_156,Kusko,2017,0.709146801401716,1.0835733963962,4.5974989949826e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1413,740.412,0.709169453018052,1.0791451936975,1480.824,2017_kk_156,Kusko,2017,0.709148099448889,1.08398582232306,4.1242592686607e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1414,740.936,0.708991470620268,1.09606222750884,1481.872,2017_kk_156,Kusko,2017,0.709143695139543,1.08458533028842,5.9950796535379e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1415,741.46,0.709675002691116,1.09113047512522,1482.92,2017_kk_156,Kusko,2017,0.709135830570155,1.08559885840466,0.00101352811624689,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1416,741.984,0.709210550680236,1.07713542329214,1483.968,2017_kk_156,Kusko,2017,0.709120552688598,1.08663928803703,0.00104042963236717,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1417,742.508,0.709912469959057,1.08299394290647,1485.016,2017_kk_156,Kusko,2017,0.70911920412739,1.08740614714982,7.6685911278406e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1418,743.032,0.70838844374664,1.08305691625115,1486.064,2017_kk_156,Kusko,2017,0.709130608155293,1.08797152568481,5.6537853499683e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1419,743.556,0.708996856011654,1.06796031021155,1487.112,2017_kk_156,Kusko,2017,0.709120692411872,1.0885864892891,6.1496360428958e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1420,744.08,0.709295780624879,1.07372158527464,1488.16,2017_kk_156,Kusko,2017,0.709096563137788,1.08920356994872,6.1708065962196e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1421,744.604,0.709062802318204,1.06103115144512,1489.208,2017_kk_156,Kusko,2017,0.709060326698111,1.08978812620183,5.8455625310305e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1422,745.128,0.7093015893951,1.07599532601141,1490.256,2017_kk_156,Kusko,2017,0.70904413649031,1.09025586805044,4.6774184860987e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1423,745.652,0.709208411122826,1.07841442880249,1491.304,2017_kk_156,Kusko,2017,0.709055072461659,1.09041713063035,1.6126257991255e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1424,746.176,0.709038512187411,1.08474995790277,1492.352,2017_kk_156,Kusko,2017,0.709082546964335,1.09026087823465,-1.5625239570105e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1425,746.7,0.708233172732182,1.09473642260817,1493.4,2017_kk_156,Kusko,2017,0.709083282073578,1.0905533354923,2.9245725764592e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1426,747.224,0.708455464273428,1.07924319164958,1494.448,2017_kk_156,Kusko,2017,0.709088719422065,1.09114204219979,5.8870670749167e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1427,747.748,0.709395757874303,1.07772309997085,1495.496,2017_kk_156,Kusko,2017,0.709095053160591,1.09133305401102,1.910118112347e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1428,748.272,0.7086872098597,1.07727127382985,1496.544,2017_kk_156,Kusko,2017,0.70909500159665,1.09129925655054,-3.3797460479601e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1429,748.796,0.709315263739476,1.09755908464897,1497.592,2017_kk_156,Kusko,2017,0.709090515792214,1.0912582844866,-4.09720639460431e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1430,749.32,0.709647401634119,1.08660418389698,1498.64,2017_kk_156,Kusko,2017,0.709085044146944,1.09083227029504,-4.2601419155241e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
1431,749.844,0.708925052496638,1.09739911042983,1499.688,2017_kk_156,Kusko,2017,0.709093844773239,1.09077899777756,-5.32725174804405e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Early Marine
