Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1383,724.692,0.709057108543593,1.17127847545988,1449.384,2021_yk_007,Yukon,2021,0.709164812577084,1.17998150369652,0.00138348353988316,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1384,725.216,0.708812845639689,1.15923293633119,1450.432,2021_yk_007,Yukon,2021,0.709144178575237,1.18118785914581,0.00120635544929337,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1385,725.74,0.708147788484497,1.15832950964903,1451.48,2021_yk_007,Yukon,2021,0.709152226933465,1.18258978054553,0.00140192139971629,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1386,726.264,0.707980882322078,1.15661510066537,1452.528,2021_yk_007,Yukon,2021,0.70916826626643,1.18380961843594,0.00121983789040536,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1387,726.788,0.7089653251585,1.17677131659514,1453.576,2021_yk_007,Yukon,2021,0.709155786533016,1.18513778663596,0.00132816820002457,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1388,727.312,0.708894008170419,1.18209452600501,1454.624,2021_yk_007,Yukon,2021,0.709163632523238,1.18631089939903,0.00117311276307319,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1389,727.836,0.708984843597365,1.15884798658491,1455.672,2021_yk_007,Yukon,2021,0.709153609434166,1.18772053368499,0.00140963428595287,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1390,728.36,0.708910190971816,1.18255714879626,1456.72,2021_yk_007,Yukon,2021,0.709168439460835,1.18871013240883,9.8959872384196e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1391,728.884,0.70941044445075,1.18327910993978,1457.768,2021_yk_007,Yukon,2021,0.709160308172148,1.18980966079728,0.00109952838845206,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1392,729.408,0.709447517488557,1.16960504047036,1458.816,2021_yk_007,Yukon,2021,0.70916493188152,1.19125985467193,0.00145019387464629,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1393,729.932,0.709901179845907,1.20028344364177,1459.864,2021_yk_007,Yukon,2021,0.709160001002563,1.19193387554988,6.7402087795764e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1394,730.456,0.710698043729034,1.18444945285219,1460.912,2021_yk_007,Yukon,2021,0.709151256783741,1.19309259006549,0.00115871451560268,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1395,730.98,0.710347844776554,1.19150032748247,1461.96,2021_yk_007,Yukon,2021,0.709146448309855,1.19388293549146,7.9034542596923e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1396,731.504,0.708524685489498,1.21487974767784,1463.008,2021_yk_007,Yukon,2021,0.709137463530659,1.19533337057722,0.00145043508576137,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1397,732.028,0.708689870559936,1.21751992680951,1464.056,2021_yk_007,Yukon,2021,0.70913991376224506,1.19620112265804,8.6775208082512e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1398,732.552,0.709455316862475,1.20805759878488,1465.104,2021_yk_007,Yukon,2021,0.709124635616716,1.19749215866634,0.00129103600829605,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1399,733.076,0.709112397663285,1.21523981267127,1466.152,2021_yk_007,Yukon,2021,0.709163755403295,1.19832049720499,8.2833853864805e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1400,733.6,0.709466261348314,1.2123985322419,1467.2,2021_yk_007,Yukon,2021,0.709162959806846,1.19862975632859,3.0925912360446e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1401,734.124,0.709642201570935,1.21764788943176,1468.248,2021_yk_007,Yukon,2021,0.709156979955255,1.19915468981779,5.249334891948e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1402,734.648,0.709996360431333,1.20860770918634,1469.296,2021_yk_007,Yukon,2021,0.709148000224916,1.19968366889094,5.2897907315019e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1403,735.172,0.708986903447976,1.22006610358749,1470.344,2021_yk_007,Yukon,2021,0.709124488599173,1.20034025504464,6.5658615370733e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1404,735.696,0.709611222770114,1.23127297134556,1471.392,2021_yk_007,Yukon,2021,0.709134482937523,1.20123013528141,8.898802367685e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1405,736.22,0.709847629257068,1.23486285799675,1472.44,2021_yk_007,Yukon,2021,0.709118280279817,1.20169454916926,4.6441388784379e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1406,736.744,0.709839391646201,1.23517614495166,1473.488,2021_yk_007,Yukon,2021,0.709139959252482,1.20218311373186,0.00048856456260115005,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1407,737.268,0.709306992736268,1.21488585627116,1474.536,2021_yk_007,Yukon,2021,0.709128392411255,1.20284476934906,6.6165561720454e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1408,737.792,0.708834830326464,1.23786957676885,1475.584,2021_yk_007,Yukon,2021,0.709123352108123,1.20345875415468,6.139848056228e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1409,738.316,0.708918961132405,1.24231233992019,1476.632,2021_yk_007,Yukon,2021,0.709150041149969,1.20400742493892,5.4867078424059e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1410,738.84,0.708881425551008,1.23130406606767,1477.68,2021_yk_007,Yukon,2021,0.709175462206695,1.20431889353597,3.1146859704311e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1411,739.364,0.708413311972738,1.23833687031135,1478.728,2021_yk_007,Yukon,2021,0.709184345357291,1.20447045182176,1.5155828579427e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1412,739.888,0.708539957842866,1.21782934647892,1479.776,2021_yk_007,Yukon,2021,0.709203726687665,1.20512195176864,6.5149994687496e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1413,740.412,0.710359709500858,1.21914714947314,1480.824,2021_yk_007,Yukon,2021,0.709200819052401,1.20577467160048,6.5271983184023e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1414,740.936,0.709123624125318,1.22379079647448,1481.872,2021_yk_007,Yukon,2021,0.70922344200942,1.20614815864909,3.7348704861583e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1415,741.46,0.708955681874911,1.22975313335874,1482.92,2021_yk_007,Yukon,2021,0.709236351170756,1.20622846212773,8.03034786345247e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1416,741.984,0.70947029592432,1.2230884344941,1483.968,2021_yk_007,Yukon,2021,0.70925595531736,1.20630921185923,8.07497315016281e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1417,742.508,0.709131180060634,1.22041424978139,1485.016,2021_yk_007,Yukon,2021,0.709258908754089,1.20650386855407,1.9465669484453e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1418,743.032,0.708849980248362,1.22054076288215,1486.064,2021_yk_007,Yukon,2021,0.709261523516185,1.20656794601804,6.40774639673047e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1419,743.556,0.708406279277526,1.23832956179866,1487.112,2021_yk_007,Yukon,2021,0.709261771179525,1.20697300907587,4.0506305783205e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1420,744.08,0.709309021477076,1.22270832242039,1488.16,2021_yk_007,Yukon,2021,0.709274962057246,1.20730523332152,3.3222424565004e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1421,744.604,0.708955857219074,1.23433839512144,1489.208,2021_yk_007,Yukon,2021,0.70929781541769,1.20739586377413,9.06304526104851e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1422,745.128,0.709186023473011,1.23147434485457,1490.256,2021_yk_007,Yukon,2021,0.709296351677035,1.20780783417754,4.1197040340335e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1423,745.652,0.709127116191049,1.21242521613181,1491.304,2021_yk_007,Yukon,2021,0.709308898615389,1.20783679569944,2.8961521898907e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1424,746.176,0.709260422286324,1.22032749278565,1492.352,2021_yk_007,Yukon,2021,0.709291021160763,1.20795619868746,1.1940298802826e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1425,746.7,0.708632961240918,1.19838701654047,1493.4,2021_yk_007,Yukon,2021,0.709261351626322,1.20772422986523,-2.3196882222942e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1426,747.224,0.709895309066214,1.21751381541742,1494.448,2021_yk_007,Yukon,2021,0.70926869045471,1.20730041223317,-4.2381763205989e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1427,747.748,0.708242476948609,1.19212417160284,1495.496,2021_yk_007,Yukon,2021,0.709278095077494,1.20675611471962,-5.4429751355655e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1428,748.272,0.70866482570153,1.2270016976974,1496.544,2021_yk_007,Yukon,2021,0.709250522108968,1.20664442994766,-1.1168477195466e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1429,748.796,0.710386222435542,1.20068756162997,1497.592,2021_yk_007,Yukon,2021,0.709252285796779,1.20650715867043,-1.3727127723561e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1430,749.32,0.708842886819217,1.18609758869708,1498.64,2021_yk_007,Yukon,2021,0.709265499229561,1.20633247273856,-1.7468593186409e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1431,749.844,0.708780748241823,1.1884045226929,1499.688,2021_yk_007,Yukon,2021,0.709266503578495,1.2057827203788,-5.4975235976817e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1432,750.368,0.708695928906614,1.19076309707944,1500.736,2021_yk_007,Yukon,2021,0.709243312993218,1.20551246196051,-2.7025841828143e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1433,750.892,0.708370694280906,1.19740549908685,1501.784,2021_yk_007,Yukon,2021,0.709252861691685,1.2051730216891,-3.3944027141252e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1434,751.416,0.709441393718524,1.2073603995767,1502.832,2021_yk_007,Yukon,2021,0.709248308545214,1.20475193273839,-4.2108895071435e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1435,751.94,0.708816988204434,1.1858132850054799,1503.88,2021_yk_007,Yukon,2021,0.709230378174401,1.20427212872831,-4.7980401008174e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1436,752.464,0.709704748579302,1.18261758296412,1504.928,2021_yk_007,Yukon,2021,0.709222246090372,1.2038811531041,-3.9097562420598e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1437,752.988,0.709136706510178,1.20074991820907,1505.976,2021_yk_007,Yukon,2021,0.709224565741145,1.2036143175554,-2.6683554869455e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1438,753.512,0.709228275473322,1.19382892752234,1507.024,2021_yk_007,Yukon,2021,0.709229490372245,1.20311389487449,-5.004226809111e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1439,754.036,0.710080887498907,1.19187930445731,1508.072,2021_yk_007,Yukon,2021,0.709226607961004,1.20264278523643,-4.7110963806784e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1440,754.56,0.710199304618004,1.18107119312003,1509.12,2021_yk_007,Yukon,2021,0.709233755533517,1.20204372085722,-5.9906437920243e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1441,755.084,0.709564790381211,1.19297619359849,1510.168,2021_yk_007,Yukon,2021,0.709250659662222,1.2012552311999,-7.8848965732447e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1442,755.608,0.709777517188547,1.20318574666743,1511.216,2021_yk_007,Yukon,2021,0.709272600740216,1.20079971490115,-4.5551629874762e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1443,756.132,0.708882650427776,1.21044166537028,1512.264,2021_yk_007,Yukon,2021,0.709252575005583,1.20043063456058,-3.6908034057137e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1444,756.656,0.710170223060808,1.18164215924814,1513.312,2021_yk_007,Yukon,2021,0.709258391178995,1.20012813461049,-3.0249995008691e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1445,757.18,0.708922338164677,1.16314771836711,1514.36,2021_yk_007,Yukon,2021,0.709261822952434,1.19960308176314,-5.2505284735615e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1446,757.704,0.709157131118338,1.16146008455547,1515.408,2021_yk_007,Yukon,2021,0.709245069408353,1.19903530513893,-5.6777662420426e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1447,758.228,0.709142531362222,1.18845071828581,1516.456,2021_yk_007,Yukon,2021,0.709250921781948,1.19876798111525,-2.6732402368012e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1448,758.752,0.709050893896185,1.18593917384304,1517.504,2021_yk_007,Yukon,2021,0.70927208508025,1.19811083501025,-6.57146105002e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1449,759.276,0.708999703397788,1.18315177005482,1518.552,2021_yk_007,Yukon,2021,0.709301393427818,1.19728159102917,-8.2924398108041e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1450,759.8,0.709701643635041,1.20249060353526,1519.6,2021_yk_007,Yukon,2021,0.709304247565189,1.19710138820117,-1.8020282799846e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1451,760.324,0.710781646077383,1.1887169370964,1520.648,2021_yk_007,Yukon,2021,0.709311815639454,1.19666011701146,-4.4127118971215e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1452,760.848,0.709359693049289,1.19432326467457,1521.696,2021_yk_007,Yukon,2021,0.709317520463818,1.19616728550526,-4.9283150619494e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1453,761.372,0.710653996147126,1.2020211349557,1522.744,2021_yk_007,Yukon,2021,0.709307896988619,1.19566365575774,-5.036297475256e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1454,761.896,0.709625396451466,1.19161363213389,1523.792,2021_yk_007,Yukon,2021,0.709296007196974,1.19516047684068,-5.0317891705931e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1455,762.42,0.708567672710128,1.17758219814869,1524.84,2021_yk_007,Yukon,2021,0.709319837199742,1.1951351960237,-2.52808169809438e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1456,762.944,0.708965015192726,1.18945068975425,1525.888,2021_yk_007,Yukon,2021,0.709305347852863,1.19472495244833,-4.1024357536501e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1457,763.468,0.709254147927013,1.18486207599612,1526.936,2021_yk_007,Yukon,2021,0.709334322487977,1.19488581628514,1.608638368038e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1458,763.992,0.707800938750933,1.2013565124676,1527.984,2021_yk_007,Yukon,2021,0.709325256757297,1.19468184310804,-2.0397317709863e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1459,764.516,0.709218218931897,1.20700353603713,1529.032,2021_yk_007,Yukon,2021,0.709321331893606,1.19480291786274,1.2107475469891e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1460,765.04,0.710259067315283,1.20191737633005,1530.08,2021_yk_007,Yukon,2021,0.709328242255338,1.19497315205739,1.7023419464834e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1461,765.564,0.709702462506926,1.18466274784567,1531.128,2021_yk_007,Yukon,2021,0.709344653261043,1.19500293762454,2.97855671542724e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1462,766.088,0.708604925314744,1.19239220408945,1532.176,2021_yk_007,Yukon,2021,0.709336271003474,1.19496328096072,-3.96566638223295e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1463,766.612,0.709559825355991,1.19969968730273,1533.224,2021_yk_007,Yukon,2021,0.709347109176571,1.19490542136618,-5.7859594533971e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1464,767.136,0.709338033981831,1.2060076343027,1534.272,2021_yk_007,Yukon,2021,0.709352718289383,1.19475478295231,-1.5063841386941e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1465,767.66,0.708771807008336,1.20607461739183,1535.32,2021_yk_007,Yukon,2021,0.709369133623108,1.19510600537047,3.512224181521e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1466,768.184,0.709351466604416,1.2117176074993,1536.368,2021_yk_007,Yukon,2021,0.709350603093538,1.19545071629691,3.4471092644428e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1467,768.708,0.70944617178267,1.19887572334948,1537.416,2021_yk_007,Yukon,2021,0.709328039972897,1.195419150572,-3.15657249063683e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1468,769.232,0.709130308192475,1.20784421591418,1538.464,2021_yk_007,Yukon,2021,0.709317208693079,1.19575096594709,3.3181537508641e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1469,769.756,0.708746016457906,1.21404576163612,1539.512,2021_yk_007,Yukon,2021,0.70929678067554,1.19626562496829,5.1465902119418e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1470,770.28,0.709310279901817,1.19536020331552,1540.56,2021_yk_007,Yukon,2021,0.70927154528426,1.19639343907074,1.2781410245343e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1471,770.804,0.70942755969506,1.19102749087187,1541.608,2021_yk_007,Yukon,2021,0.709264368964437,1.19630820905828,-8.52300124618566e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1472,771.328,0.709856422522502,1.19049836855406,1542.656,2021_yk_007,Yukon,2021,0.709240251002917,1.19623678677194,-7.14222863393843e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1473,771.852,0.709158165422847,1.19700232903887,1543.704,2021_yk_007,Yukon,2021,0.709248291477645,1.19593916638078,-2.9762039116199e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1474,772.376,0.70947259453001,1.20564079946926,1544.752,2021_yk_007,Yukon,2021,0.709246499463091,1.19624391892085,3.0475254007678e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1475,772.9,0.709161588281302,1.19824996251738,1545.8,2021_yk_007,Yukon,2021,0.709244684849991,1.19664960427825,4.0568535739593e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1476,773.424,0.708465083279415,1.18902183704185,1546.848,2021_yk_007,Yukon,2021,0.709256826920021,1.1970349349098,3.8533063155066e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1477,773.948,0.709482322476351,1.20437480836057,1547.896,2021_yk_007,Yukon,2021,0.709252871431925,1.1966712418011,-3.6369310869766e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1478,774.472,0.710119778146482,1.18111199658204,1548.944,2021_yk_007,Yukon,2021,0.709238832764109,1.19639853571038,-2.7270609072549e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1479,774.996,0.710164780131633,1.18857492293382,1549.992,2021_yk_007,Yukon,2021,0.709242447433922,1.19636159269556,-3.69430148183802e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1480,775.52,0.709480269719282,1.21189615274048,1551.04,2021_yk_007,Yukon,2021,0.709234624329497,1.19624919060627,-1.1240208928864e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1481,776.044,0.709409941674988,1.20786212373871,1552.088,2021_yk_007,Yukon,2021,0.70920674296605,1.19629287753686,4.3686930588871e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1482,776.568,0.709528312934852,1.20190445448287,1553.136,2021_yk_007,Yukon,2021,0.709181377455983,1.19660048600705,3.0760847019561e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1483,777.092,0.708549707679094,1.18220743128029,1554.184,2021_yk_007,Yukon,2021,0.709153748107869,1.19661376046651,1.32744594554257e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1484,777.616,0.708547034787668,1.19013675776208,1555.232,2021_yk_007,Yukon,2021,0.709128489880332,1.19653492441927,-7.88360472403493e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1485,778.14,0.710062761407011,1.19687016752162,1556.28,2021_yk_007,Yukon,2021,0.709118179254899,1.19670954168762,1.7461726835232e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1486,778.664,0.709025948253477,1.19289920089552,1557.328,2021_yk_007,Yukon,2021,0.709127248883839,1.19631493549722,-3.9460619039877e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1487,779.188,0.709980955055431,1.20177600181106,1558.376,2021_yk_007,Yukon,2021,0.709121941145299,1.19620643124453,-1.085042526967e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1488,779.712,0.708120881860737,1.21476330707147,1559.424,2021_yk_007,Yukon,2021,0.709176652086855,1.19567075368338,-5.3567756114447e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1489,780.236,0.710150730614082,1.20795204691191,1560.472,2021_yk_007,Yukon,2021,0.709181521723602,1.19522118094664,-4.495727367364e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1490,780.76,0.709257508523099,1.19631164037597,1561.52,2021_yk_007,Yukon,2021,0.709176195468656,1.19439745481223,-8.2372613441572e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1491,781.284,0.709765408584163,1.19019165672216,1562.568,2021_yk_007,Yukon,2021,0.709167330803052,1.19410508683889,-2.9236797333664e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1492,781.808,0.70819299345247,1.18838369725011,1563.616,2021_yk_007,Yukon,2021,0.709188925357156,1.19370300041997,-4.0208641891958e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1493,782.332,0.709020984666697,1.19393392341481,1564.664,2021_yk_007,Yukon,2021,0.709191571515946,1.19283133215573,-8.7166826423934e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1494,782.856,0.709777940487246,1.19832209474452,1565.712,2021_yk_007,Yukon,2021,0.70918980017453,1.19185762840087,-9.737037548656e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1495,783.38,0.70980190822797,1.20688663009461,1566.76,2021_yk_007,Yukon,2021,0.709210578965853,1.19134654667399,-5.1108172687919e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1496,783.904,0.708592916805045,1.20330023855077,1567.808,2021_yk_007,Yukon,2021,0.709216077563782,1.19038135617189,-9.6519050209797e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1497,784.428,0.707782919271711,1.19885597471469,1568.856,2021_yk_007,Yukon,2021,0.709200990434956,1.18978811030808,-5.932458638147e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1498,784.952,0.708578398684269,1.21373785002752,1569.904,2021_yk_007,Yukon,2021,0.709198580473318,1.18898081518316,-8.0729512491828e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1499,785.476,0.708855206446605,1.22275884572897,1570.952,2021_yk_007,Yukon,2021,0.709189335952068,1.18809275880021,-8.8805638294431e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1500,786,0.708685181141178,1.18874003926723,1572,2021_yk_007,Yukon,2021,0.709194585110934,1.18761300480395,-4.7975399626309e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1501,786.524,0.709134211191836,1.18786239285079,1573.048,2021_yk_007,Yukon,2021,0.709202856242099,1.18715727666218,-4.5572814176986e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1502,787.048,0.708330439497334,1.19890040948706,1574.096,2021_yk_007,Yukon,2021,0.709185570853785,1.18633007335139,-8.2720331079033e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1503,787.572,0.70936507891146,1.19258444190056,1575.144,2021_yk_007,Yukon,2021,0.709186712155695,1.18552015101058,-8.0992234080845e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1504,788.096,0.710062702187551,1.19992731165275,1576.192,2021_yk_007,Yukon,2021,0.709174611066122,1.18455779250585,-9.623585047287e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1505,788.62,0.708813461378674,1.18748883981087,1577.24,2021_yk_007,Yukon,2021,0.709180055452903,1.18356494539484,-9.9284711101121e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1506,789.144,0.709885655320142,1.18457992244852,1578.288,2021_yk_007,Yukon,2021,0.709183816603857,1.18283391350573,-7.3103188910872e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1507,789.668,0.708905202076474,1.16662913176395,1579.336,2021_yk_007,Yukon,2021,0.70918867307559,1.18194372788657,-8.9018561916121e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1508,790.192,0.708208573827241,1.16957680839952,1580.384,2021_yk_007,Yukon,2021,0.709148257737821,1.18102379737493,-9.1993051164496e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1509,790.716,0.709216583586544,1.18093518916572,1581.432,2021_yk_007,Yukon,2021,0.709128764425062,1.17998399899215,-0.00103979838277479,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
