Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2032,1064.768,0.711367992244315,0.343556050930991,2129.536,2020_kk_172,Kusko,2020,0.709049004155245,0.345462404194867,-2.093970285994e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2033,1065.292,0.705587375257998,0.346727515090668,2130.584,2020_kk_172,Kusko,2020,0.709006260628985,0.345185012277085,-2.7739191778219e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2034,1065.816,0.710229845403127,0.34173732794737,2131.632,2020_kk_172,Kusko,2020,0.708941208919465,0.344840508165083,-3.4450411200248e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2035,1066.34,0.7088844510715,0.341127785802325,2132.68,2020_kk_172,Kusko,2020,0.708926989392664,0.344450277326452,-3.9023083863071e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2036,1066.864,0.70455360884001506,0.3434074646683,2133.728,2020_kk_172,Kusko,2020,0.708947602485025,0.3442149072484,-2.3537007805257e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2037,1067.388,0.709453038582961,0.344638385455593,2134.776,2020_kk_172,Kusko,2020,0.708908267830446,0.343957084946031,-2.5782230236842e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2038,1067.912,0.709178429157951,0.339845040852888,2135.824,2020_kk_172,Kusko,2020,0.708880585439135,0.343766220146615,-1.9086479941599e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2039,1068.436,0.707929772966907,0.340392039380732,2136.872,2020_kk_172,Kusko,2020,0.708861820474953,0.343504029884694,-2.6219026192092e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2040,1068.96,0.710938004460297,0.342582946784189,2137.92,2020_kk_172,Kusko,2020,0.708882838939582,0.34325790840853,-2.4612147616381e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2041,1069.484,0.709843832588893,0.341151106376399,2138.968,2020_kk_172,Kusko,2020,0.708824169830883,0.343020761797497,-2.371466110333e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2042,1070.008,0.706381272612374,0.336382699360283,2140.016,2020_kk_172,Kusko,2020,0.708868562011138,0.342903632898741,-1.1712889875559e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2043,1070.532,0.707543632091704,0.338979577498108,2141.064,2020_kk_172,Kusko,2020,0.708926751069315,0.342829512500682,-7.41203980597627e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2044,1071.056,0.709398784201338,0.337709746729209,2142.112,2020_kk_172,Kusko,2020,0.708931986542624,0.342770594131528,-5.89183691531714e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2045,1071.58,0.704401270348896,0.33852603458857,2143.16,2020_kk_172,Kusko,2020,0.709005680812415,0.342595534658744,-1.7505947278451e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2046,1072.104,0.710552280225203,0.345955063917682,2144.208,2020_kk_172,Kusko,2020,0.709048722305208,0.342339533156972,-2.5600150177246e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2047,1072.628,0.707549492436156,0.34448132213864,2145.256,2020_kk_172,Kusko,2020,0.709071490543568,0.342071402143028,-2.681310139439e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2048,1073.152,0.707941401182432,0.343972748911662,2146.304,2020_kk_172,Kusko,2020,0.709104332033489,0.341789192592301,-2.8220955072705e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2049,1073.676,0.711717254301202,0.346854035645159,2147.352,2020_kk_172,Kusko,2020,0.709043490560698,0.341612068202655,-1.771243896459e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2050,1074.2,0.707321196265063,0.340486375447587,2148.4,2020_kk_172,Kusko,2020,0.709007546601144,0.341455279264895,-1.5678893775955e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2051,1074.724,0.709771797873506,0.342447248726001,2149.448,2020_kk_172,Kusko,2020,0.708908141216067,0.341300314570231,-1.5496469466369e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2052,1075.248,0.707695220188501,0.341332412000135,2150.496,2020_kk_172,Kusko,2020,0.70893530998728,0.341230642985446,-6.96715847851026e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2053,1075.772,0.710564173620551,0.339759630203872,2151.544,2020_kk_172,Kusko,2020,0.708930514567524,0.341207874840975,-2.27681444712191e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2054,1076.296,0.706689082212324,0.33765540476585,2152.592,2020_kk_172,Kusko,2020,0.708874448727035,0.341074979659164,-1.3289518181108e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2055,1076.82,0.711773137762858,0.3361664253111,2153.64,2020_kk_172,Kusko,2020,0.708883634337724,0.340873952660556,-2.0102699860763e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2056,1077.344,0.713001622776115,0.338394465421237,2154.688,2020_kk_172,Kusko,2020,0.708935781585323,0.340800895711175,-7.3056949381034e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2057,1077.868,0.705890654937838,0.338723000662139,2155.736,2020_kk_172,Kusko,2020,0.708906401833956,0.340679597274793,-1.2129843638192e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2058,1078.392,0.710831960635065,0.342647055042368,2156.784,2020_kk_172,Kusko,2020,0.708847089336835,0.340612076142689,-6.75211321044533e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2059,1078.916,0.709613243412157,0.345782944963418,2157.832,2020_kk_172,Kusko,2020,0.708910128606579,0.340522577438245,-8.94987044438578e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2060,1079.44,0.710456000808808,0.341384337797575,2158.88,2020_kk_172,Kusko,2020,0.708938212474313,0.340377795994336,-1.4478144390867e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2061,1079.964,0.709283481816636,0.342822468817439,2159.928,2020_kk_172,Kusko,2020,0.708841109311168,0.340391336826928,1.35408325913078e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2062,1080.488,0.708080495756066,0.33768507072709,2160.976,2020_kk_172,Kusko,2020,0.708817594690463,0.340399884117774,8.54729084670547e-6,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2063,1081.012,0.708548644177613,0.33745303101252,2162.024,2020_kk_172,Kusko,2020,0.708867921955356,0.340415113426088,1.52293083137689e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2064,1081.536,0.707729530868014,0.334386117354226,2163.072,2020_kk_172,Kusko,2020,0.70885273225768,0.340507335912305,9.22224862166532e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2065,1082.06,0.706485008274369,0.333266506909825,2164.12,2020_kk_172,Kusko,2020,0.708887702520961,0.340602991241975,9.56553296698193e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2066,1082.584,0.70981977759039006,0.340162057881115,2165.168,2020_kk_172,Kusko,2020,0.70901872140496,0.34063408762864,3.10963866654301e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2067,1083.108,0.707559109348295,0.339277510343345,2166.216,2020_kk_172,Kusko,2020,0.709017638621915,0.34068161294889,4.75253202497083e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2068,1083.632,0.707729612358559,0.340764433838136,2167.264,2020_kk_172,Kusko,2020,0.709044954676891,0.340854295829687,1.7268288079697e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2069,1084.156,0.708589335016951,0.339359281996257,2168.312,2020_kk_172,Kusko,2020,0.709073692145813,0.341032289991863,1.7799416217667e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2070,1084.68,0.709475294799785,0.341611227921114,2169.36,2020_kk_172,Kusko,2020,0.709052091937307,0.341147401059775,1.151110679114e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2071,1085.204,0.707805244457221,0.33667934546905,2170.408,2020_kk_172,Kusko,2020,0.709031228146214,0.341351936237872,2.0453517809726e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2072,1085.728,0.710409138251337,0.335951852547891,2171.456,2020_kk_172,Kusko,2020,0.708996268794337,0.341613635999225,2.6169976135309e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2073,1086.252,0.70967592622348,0.339693635357473,2172.504,2020_kk_172,Kusko,2020,0.709079197893771,0.341828164529325,2.1452853010001e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2074,1086.776,0.71166420463447,0.343278890343256,2173.552,2020_kk_172,Kusko,2020,0.70909743305665,0.342068141912525,2.3997738319975e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2075,1087.3,0.710622277231945,0.340190074910316,2174.6,2020_kk_172,Kusko,2020,0.709148973335846,0.342388661430634,3.2051951810918e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2076,1087.824,0.71162830328726,0.337504591393101,2175.648,2020_kk_172,Kusko,2020,0.709108611142772,0.342504640321676,1.159788910422e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2077,1088.348,0.709364358128616,0.336170855617752,2176.696,2020_kk_172,Kusko,2020,0.70925023097801,0.342645349020436,1.4070869875959e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2078,1088.872,0.710572280017595,0.33435897929528,2177.744,2020_kk_172,Kusko,2020,0.709236045690029,0.342745970148783,1.0062112834741e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2079,1089.396,0.704896643385755,0.336343650748741,2178.792,2020_kk_172,Kusko,2020,0.70917402947952,0.342846719664458,1.0074951567506e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2080,1089.92,0.706998622480668,0.338269834669161,2179.84,2020_kk_172,Kusko,2020,0.709199563766358,0.343071473480026,2.2475381556752e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2081,1090.444,0.704727686592528,0.340932355532765,2180.888,2020_kk_172,Kusko,2020,0.70914056233484,0.343296364435557,2.2489095553124e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2082,1090.968,0.709968914362752,0.342368168187147,2181.936,2020_kk_172,Kusko,2020,0.709147796592948,0.343641929901711,3.4556546615344e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2083,1091.492,0.709236216088179,0.34416114526621,2182.984,2020_kk_172,Kusko,2020,0.70915663291723,0.344034520396202,3.9259049449108e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2084,1092.016,0.708915180633212,0.343374694919546,2184.032,2020_kk_172,Kusko,2020,0.709250246920181,0.34433702684516,3.0250644895796e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2085,1092.54,0.709882869403581,0.340538541024513,2185.08,2020_kk_172,Kusko,2020,0.709211806221795,0.34467789617908,3.4086933392024e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2086,1093.064,0.711347550396724,0.342702840421601,2186.128,2020_kk_172,Kusko,2020,0.709196479701242,0.344998723182917,3.2082700383662e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2087,1093.588,0.709686370872903,0.338094926567067,2187.176,2020_kk_172,Kusko,2020,0.709270588341774,0.345215357964177,2.1663478126066e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2088,1094.112,0.705755407299469,0.339976774105495,2188.224,2020_kk_172,Kusko,2020,0.709253891972078,0.345478896252316,2.6353828813885e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2089,1094.636,0.711729828978771,0.339141698936511,2189.272,2020_kk_172,Kusko,2020,0.709268644620767,0.345725888426775,2.4699217445867e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2090,1095.16,0.710296092830888,0.337799860172025,2190.32,2020_kk_172,Kusko,2020,0.709270227589091,0.346355421578711,6.2953315193614e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2091,1095.684,0.704923324639923,0.346353594909674,2191.368,2020_kk_172,Kusko,2020,0.709268171851184,0.347025738156955,6.7031657824362e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2092,1096.208,0.709957115002006,0.344068888381795,2192.416,2020_kk_172,Kusko,2020,0.7092884865961,0.347772683014802,7.4694485784715e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2093,1096.732,0.708607011151575,0.347641273589495,2193.464,2020_kk_172,Kusko,2020,0.709316010031248,0.348381842445873,6.0915943107092e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2094,1097.256,0.709318463542521,0.347270677120368,2194.512,2020_kk_172,Kusko,2020,0.709280402782497,0.349028812227486,6.4696978161343e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2095,1097.78,0.710982666868408,0.346867105582513,2195.56,2020_kk_172,Kusko,2020,0.709367916537322,0.349636153751298,6.0734152381175e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2096,1098.304,0.712414741879925,0.345273247868224,2196.608,2020_kk_172,Kusko,2020,0.709373548496176,0.350070850405774,4.3469665447581e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2097,1098.828,0.709388071600272,0.347489904670574,2197.656,2020_kk_172,Kusko,2020,0.709388195638358,0.350482159187747,4.1130878197293e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2098,1099.352,0.710817392456487,0.350206013700706,2198.704,2020_kk_172,Kusko,2020,0.70946441224981,0.350801027417785,3.1886823003812e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2099,1099.876,0.709654021102237,0.351071689111335,2199.752,2020_kk_172,Kusko,2020,0.709534167578441,0.350949832628315,1.4880521052995e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2100,1100.4,0.709641991949948,0.349489610858872,2200.8,2020_kk_172,Kusko,2020,0.709544345508281,0.35107095481519,1.2112218687526e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2101,1100.924,0.708592005123321,0.353423217062234,2201.848,2020_kk_172,Kusko,2020,0.709565759688587,0.351422173344171,3.5121852898079e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2102,1101.448,0.704283711499734,0.352084685041468,2202.896,2020_kk_172,Kusko,2020,0.709481114100072,0.351821983502469,3.9981015829793e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2103,1101.972,0.712519378057759,0.351851289304111,2203.944,2020_kk_172,Kusko,2020,0.709483987749681,0.352221180488635,3.9919698616608e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2104,1102.496,0.710492893974065,0.352108389721193,2204.992,2020_kk_172,Kusko,2020,0.709456666494403,0.352482052736652,2.6087224801696e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2105,1103.02,0.707493687100681,0.357757205675118,2206.04,2020_kk_172,Kusko,2020,0.709439407023946,0.35278569292763,3.0364019097817e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2106,1103.544,0.708130548640764,0.352913797380216,2207.088,2020_kk_172,Kusko,2020,0.709348448042108,0.353256596370211,4.7090344258155e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2107,1104.068,0.71604668255041,0.352923844064215,2208.136,2020_kk_172,Kusko,2020,0.709345171824999,0.353756985785369,5.0038941515789e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2108,1104.592,0.707090283903556,0.350010016612505,2209.184,2020_kk_172,Kusko,2020,0.709313825041692,0.354300116907031,5.4313112166209e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2109,1105.116,0.707996281670657,0.352899006585664,2210.232,2020_kk_172,Kusko,2020,0.709369474368435,0.354878242815565,5.7812590853367e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2110,1105.64,0.708853253475359,0.35397160438164,2211.28,2020_kk_172,Kusko,2020,0.709408382030817,0.35563691399076103,7.5867117519612e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2111,1106.164,0.706231711982412,0.355940706057876,2212.328,2020_kk_172,Kusko,2020,0.709483062188498,0.356382371655837,7.4545766507577e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2112,1106.688,0.708129275675026,0.362066339969337,2213.376,2020_kk_172,Kusko,2020,0.709467166090405,0.356986833201483,6.0446154564591e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2113,1107.212,0.711094353077484,0.363315059873341,2214.424,2020_kk_172,Kusko,2020,0.70950435307541,0.35727057805915,2.837448576668e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2114,1107.736,0.712305922389369,0.355805791703328,2215.472,2020_kk_172,Kusko,2020,0.709515209175948,0.357522482786776,2.5190472762648e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2115,1108.26,0.7094666958597,0.356618585346312,2216.52,2020_kk_172,Kusko,2020,0.709472649682762,0.357823799669247,3.0131688247053e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2116,1108.784,0.712082031542909,0.357644085651436,2217.568,2020_kk_172,Kusko,2020,0.709403020585208,0.35816838274411,3.4458307486368e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2117,1109.308,0.710337173369793,0.351721087537778,2218.616,2020_kk_172,Kusko,2020,0.709381139833317,0.358518762874843,3.503801307324e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2118,1109.832,0.709830178453298,0.358459352330698,2219.664,2020_kk_172,Kusko,2020,0.709486700424867,0.358862454563726,3.4369168888337e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2119,1110.356,0.710498402333498,0.360602475430938,2220.712,2020_kk_172,Kusko,2020,0.70946876319967,0.359236752346446,3.7429778271952e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2120,1110.88,0.710550978908246,0.379156326913743,2221.76,2020_kk_172,Kusko,2020,0.709393929099541,0.359594823604969,3.5807125852316e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2121,1111.404,0.709160137542195,0.383041463512054,2222.808,2020_kk_172,Kusko,2020,0.709473739747903,0.359838970081317,2.4414647634829e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2122,1111.928,0.709299380450999,0.382501762197919,2223.856,2020_kk_172,Kusko,2020,0.709458615359597,0.36012068149842,2.8171141710264e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2123,1112.452,0.710200050286516,0.374002596876775,2224.904,2020_kk_172,Kusko,2020,0.709449005723837,0.360342862498329,2.2218099990944e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2124,1112.976,0.705593095942986,0.373204304251033,2225.952,2020_kk_172,Kusko,2020,0.709479839707357,0.360564825804899,2.2196330656937e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2125,1113.5,0.71173583356384,0.369706998338529,2227,2020_kk_172,Kusko,2020,0.709437248394011,0.360792148034492,2.2732222959348e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2126,1114.024,0.710157695121645,0.366243857149666,2228.048,2020_kk_172,Kusko,2020,0.709402588996698,0.361094269270437,3.0212123594536e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2127,1114.548,0.708437937879214,0.363956037261722,2229.096,2020_kk_172,Kusko,2020,0.709397982642392,0.361312032798631,2.1776352819347e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2128,1115.072,0.712302609045643,0.359896527640424,2230.144,2020_kk_172,Kusko,2020,0.709343930364995,0.361438975385,1.269425863693e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2129,1115.596,0.712774654734848,0.348287594628057,2231.192,2020_kk_172,Kusko,2020,0.709354132173032,0.361564837634066,1.2586224906596e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2130,1116.12,0.710085970590157,0.348878559133633,2232.24,2020_kk_172,Kusko,2020,0.709346365213198,0.361806360592258,2.4152295819179e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2131,1116.644,0.709090095275619,0.357752457207895,2233.288,2020_kk_172,Kusko,2020,0.709379150467371,0.361989548521995,1.8318792973665e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2132,1117.168,0.705330402940443,0.359940462045764,2234.336,2020_kk_172,Kusko,2020,0.709465592260209,0.362184549739975,1.9500121798049e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2133,1117.692,0.709848345199993,0.36364545452744,2235.384,2020_kk_172,Kusko,2020,0.709427225627371,0.362295667019374,1.1111727939899e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2134,1118.216,0.710024929317791,0.358931225224274,2236.432,2020_kk_172,Kusko,2020,0.709394984090612,0.362281105550891,-1.45614684831652e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2135,1118.74,0.709586709004535,0.358408486369007,2237.48,2020_kk_172,Kusko,2020,0.709490961201557,0.362147991366253,-1.3311418463823e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2136,1119.264,0.706170764376944,0.365758797947997,2238.528,2020_kk_172,Kusko,2020,0.709497130858098,0.36216286083699,1.48694707373664e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2137,1119.788,0.709167785102084,0.366194220527225,2239.576,2020_kk_172,Kusko,2020,0.709332957710188,0.362308048421456,1.4518758446574e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2138,1120.312,0.708691473019225,0.366946846595007,2240.624,2020_kk_172,Kusko,2020,0.709345540923536,0.36248700221708,1.7895379562366e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2139,1120.836,0.708235602990308,0.371031205260759,2241.672,2020_kk_172,Kusko,2020,0.709390569776275,0.362620667408091,1.3366519101176e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2140,1121.36,0.709333082223582,0.383790105180932,2242.72,2020_kk_172,Kusko,2020,0.70932446672517,0.362761985671998,1.4131826390623e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2141,1121.884,0.709208496053378,0.385659815437312,2243.768,2020_kk_172,Kusko,2020,0.709412771849704,0.362797321707101,3.53360351037502e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2142,1122.408,0.709015148477174,0.378635860925902,2244.816,2020_kk_172,Kusko,2020,0.709462414076707,0.362747427911593,-4.98937955082934e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2143,1122.932,0.711467435188517,0.361185836726218,2245.864,2020_kk_172,Kusko,2020,0.709431808425358,0.362748828929637,1.40101804418924e-6,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2144,1123.456,0.709566546665449,0.358488978577134,2246.912,2020_kk_172,Kusko,2020,0.70943761260842,0.362777665790825,2.88368611877088e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2145,1123.98,0.707329299812442,0.358617553972744,2247.96,2020_kk_172,Kusko,2020,0.709399844244981,0.362832508037325,5.4842246500264e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2146,1124.504,0.707169804543507,0.363377824913424,2249.008,2020_kk_172,Kusko,2020,0.709363665131481,0.362898940990812,6.64329534865726e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2147,1125.028,0.708373525759394,0.359117734411014,2250.056,2020_kk_172,Kusko,2020,0.709350935614419,0.363031952546821,1.3301155600975e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2148,1125.552,0.712089042792504,0.360598275438495,2251.104,2020_kk_172,Kusko,2020,0.709378784153217,0.363152367246556,1.204146997345e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2149,1126.076,0.71065359546693,0.361599565899683,2252.152,2020_kk_172,Kusko,2020,0.709323652502805,0.363209348652241,5.69814056853857e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2150,1126.6,0.705806046823173,0.359284135683417,2253.2,2020_kk_172,Kusko,2020,0.709364768124939,0.362952894222279,-2.5645442996202e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2151,1127.124,0.709711963541653,0.36100238349057,2254.248,2020_kk_172,Kusko,2020,0.709394310531517,0.3626513195204,-3.0157470187963e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2152,1127.648,0.70904965170361,0.360971573407954,2255.296,2020_kk_172,Kusko,2020,0.709358785882954,0.362411381454926,-2.3993806547395e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2153,1128.172,0.708030433005953,0.360972133584063,2256.344,2020_kk_172,Kusko,2020,0.709367561478885,0.362347938044221,-6.34434107046333e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2154,1128.696,0.711168502553749,0.360588475514529,2257.392,2020_kk_172,Kusko,2020,0.70943623748073,0.362297930610686,-5.00074335350598e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
2155,1129.22,0.708427188067636,0.360506439358119,2258.44,2020_kk_172,Kusko,2020,0.709368213243508,0.362297542158852,-3.88451834476555e-7,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
