Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1124,588.976,0.708353539157846,0.868100400350369,1177.952,2014_nk_159,Nush,2014,0.7087299991023,0.869216652059008,0.016373575616114,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1125,589.5,0.70744164244057,0.8968308829276,1179,2014_nk_159,Nush,2014,0.708727804601162,0.886158330191044,0.016941678132036,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1126,590.024,0.709658006028982,0.913741635180838,1180.048,2014_nk_159,Nush,2014,0.7087379414774,0.903046124237977,0.0168877940469325,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1127,590.548,0.70837010643922,0.928827549341561,1181.096,2014_nk_159,Nush,2014,0.708753183227716,0.919249929782715,0.0162038055447383,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1128,591.072,0.710232787776134,0.960438673988822,1182.144,2014_nk_159,Nush,2014,0.708754551744643,0.935693653310279,0.016443723527564,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1129,591.596,0.707877084279214,0.978054377319333,1183.192,2014_nk_159,Nush,2014,0.708758804382232,0.952171768342198,0.0164781150319192,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1130,592.12,0.709791145066762,0.996858484732158,1184.24,2014_nk_159,Nush,2014,0.708755656650423,0.968823798540727,0.0166520301985293,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1131,592.644,0.709324570484835,1.01513215397363,1185.288,2014_nk_159,Nush,2014,0.708726782728394,0.98572344402679,0.016899645486063,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1132,593.168,0.70927919460395,1.03129304683254,1186.336,2014_nk_159,Nush,2014,0.708786209492271,1.00291639065232,0.0171929466255339,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1133,593.692,0.709384307381152,1.05552810725444,1187.384,2014_nk_159,Nush,2014,0.708776797467515,1.01982991999919,0.0169135293468647,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1134,594.216,0.708689440819705,1.05034004507175,1188.432,2014_nk_159,Nush,2014,0.70883069752061,1.03667310130287,0.01684318130368,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1135,594.74,0.709398589863292,1.08564073285214,1189.48,2014_nk_159,Nush,2014,0.708865468439936,1.05407344762481,0.0174003463219365,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1136,595.264,0.709039107640911,1.10819074636244,1190.528,2014_nk_159,Nush,2014,0.708872588372035,1.07108841885978,0.0170149712349708,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1137,595.788,0.707871449521121,1.10836710301385,1191.576,2014_nk_159,Nush,2014,0.7088806323084,1.0885608802481,0.0174724613883241,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1138,596.312,0.710288844314607,1.11323258560671,1192.624,2014_nk_159,Nush,2014,0.708896230388596,1.10548467976045,0.0169237995123526,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1139,596.836,0.709289408664416,1.1320728293823,1193.672,2014_nk_159,Nush,2014,0.7088920771888,1.12247760720841,0.0169929274479614,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1140,597.36,0.707703533315442,1.13633891292655,1194.72,2014_nk_159,Nush,2014,0.70885739254913,1.13953290640986,0.0170552992014488,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1141,597.884,0.70903623659885,1.16020041560933,1195.768,2014_nk_159,Nush,2014,0.708875827399623,1.15664950410085,0.0171165976909868,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1142,598.408,0.709528359072313,1.19491404300301,1196.816,2014_nk_159,Nush,2014,0.708887977593515,1.17307697800921,0.0164274739083605,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1143,598.932,0.707936704788186,1.20999728985494,1197.864,2014_nk_159,Nush,2014,0.708921850118507,1.18947737832695,0.0164004003177365,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1144,599.456,0.709083861122554,1.22512534737992,1198.912,2014_nk_159,Nush,2014,0.708873273904775,1.20561459884906,0.0161372205221095,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1145,599.98,0.709843542813148,1.22732863457431,1199.96,2014_nk_159,Nush,2014,0.708881503100033,1.22138599893186,0.0157714000827984,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1146,600.504,0.708581501019723,1.2546957523393,1201.008,2014_nk_159,Nush,2014,0.708892103061855,1.23664486967435,0.0152588707424919,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1147,601.028,0.708691787010833,1.2767581410549,1202.056,2014_nk_159,Nush,2014,0.708921016836159,1.25145650199386,0.014811632319516,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1148,601.552,0.707748645868601,1.280666527028,1203.104,2014_nk_159,Nush,2014,0.708926101865821,1.26569160124598,0.0142350992521174,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1149,602.076,0.709811272268384,1.3303607501071,1204.152,2014_nk_159,Nush,2014,0.708906920296569,1.28014159924236,0.0144499979963788,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1150,602.6,0.710220920806317,1.35313915364292,1205.2,2014_nk_159,Nush,2014,0.708916480407724,1.29388853457709,0.0137469353347333,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1151,603.124,0.70831933406015,1.34600666992762,1206.248,2014_nk_159,Nush,2014,0.708909813237208,1.30754839079688,0.0136598562197845,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1152,603.648,0.70908636721241,1.3394349135495,1207.296,2014_nk_159,Nush,2014,0.708960882539973,1.32123975527455,0.0136913644776748,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1153,604.172,0.709412838876651,1.35967024222838,1208.344,2014_nk_159,Nush,2014,0.708941980689357,1.33442992526332,0.013190169988764,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1154,604.696,0.709733929389914,1.38655717573889,1209.392,2014_nk_159,Nush,2014,0.708948423825502,1.34682791933323,0.0123979940699108,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1155,605.22,0.709351915235394,1.42163997937576,1210.44,2014_nk_159,Nush,2014,0.708972488607515,1.35944179066673,0.0126138713335056,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1156,605.744,0.707832289528761,1.42749845586975,1211.488,2014_nk_159,Nush,2014,0.708970736618623,1.37172265509083,0.0122808644241026,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1157,606.268,0.709727751697194,1.39828964897343,1212.536,2014_nk_159,Nush,2014,0.708984691379492,1.38378905016569,0.0120663950748527,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1158,606.792,0.709228982456182,1.41048692542653,1213.584,2014_nk_159,Nush,2014,0.708961258981921,1.3955008675084,0.011711817342708,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1159,607.316,0.708774777463535,1.42950560879461,1214.632,2014_nk_159,Nush,2014,0.708973745330642,1.40698934240417,0.0114884748957749,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1160,607.84,0.709519974226477,1.45681999177962,1215.68,2014_nk_159,Nush,2014,0.708943146007647,1.41817801417488,0.0111886717707079,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1161,608.364,0.708423276177285,1.48207543807882,1216.728,2014_nk_159,Nush,2014,0.708949125267167,1.42911482481391,0.0109368106390326,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1162,608.888,0.709623539246071,1.50253043731136,1217.776,2014_nk_159,Nush,2014,0.708947719403188,1.43975816468949,0.010643339875579,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1163,609.412,0.709272523302898,1.49251166545412,1218.824,2014_nk_159,Nush,2014,0.708935107314132,1.44960364612085,0.00984548143135844,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1164,609.936,0.709759508123939,1.49756975997536,1219.872,2014_nk_159,Nush,2014,0.708953033166988,1.45938188409094,0.00977823797009436,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1165,610.46,0.708808412937126,1.53957070787403,1220.92,2014_nk_159,Nush,2014,0.708944818427055,1.46909343121762,0.00971154712667777,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1166,610.984,0.708715550824356,1.54022678557664,1221.968,2014_nk_159,Nush,2014,0.708943216773454,1.47855105968703,0.00945762846941034,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1167,611.508,0.708416680396561,1.56928238120903,1223.016,2014_nk_159,Nush,2014,0.708956720708869,1.48770502936919,0.00915396968215965,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1168,612.032,0.708624928276346,1.55581323698967,1224.064,2014_nk_159,Nush,2014,0.708940603497354,1.49700739267818,0.0093023633089846,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1169,612.556,0.70892099244782,1.5742645965448,1225.112,2014_nk_159,Nush,2014,0.708942636876137,1.50589205783715,0.00888466515897668,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1170,613.08,0.707832589140866,1.60021936061154,1226.16,2014_nk_159,Nush,2014,0.70896758464912,1.51467306769924,0.00878100986208796,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1171,613.604,0.709257606203853,1.62031086631287,1227.208,2014_nk_159,Nush,2014,0.708973577021453,1.5233404417388,0.00866737403956441,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1172,614.128,0.709968276357733,1.5838479389617,1228.256,2014_nk_159,Nush,2014,0.708968057504181,1.53155341153953,0.00821296980072828,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1173,614.652,0.70926540854438,1.58163431997562,1229.304,2014_nk_159,Nush,2014,0.708972676222491,1.53899871067299,0.00744529913345815,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1174,615.176,0.707980939057744,1.58564752051287,1230.352,2014_nk_159,Nush,2014,0.708983333857763,1.54625043524088,0.00725172456789402,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1175,615.7,0.70856534908944,1.60948682411869,1231.4,2014_nk_159,Nush,2014,0.70898097724442,1.55363244425414,0.00738200901325192,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1176,616.224,0.708096345932711,1.5978272871145,1232.448,2014_nk_159,Nush,2014,0.708986397052429,1.56047110915461,0.00683866490047413,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1177,616.748,0.709348024441922,1.58235529588487,1233.496,2014_nk_159,Nush,2014,0.708995468916397,1.5670240179964,0.0065529088417875,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1178,617.272,0.709217716265941,1.58200817025737,1234.544,2014_nk_159,Nush,2014,0.70901263534113,1.57317893366897,0.00615491567257531,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1179,617.796,0.708738884560419,1.60732785874212,1235.592,2014_nk_159,Nush,2014,0.708996091789613,1.57824830686205,0.00506937319308065,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1180,618.32,0.70843598915585,1.60394960389471,1236.64,2014_nk_159,Nush,2014,0.708987102627772,1.58250205210098,0.00425374523892752,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1181,618.844,0.707815715184075,1.62246069062945,1237.688,2014_nk_159,Nush,2014,0.708994390687668,1.58747486066893,0.00497280856795079,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1182,619.368,0.709424075328088,1.6342952995022,1238.736,2014_nk_159,Nush,2014,0.708989251332288,1.59248580544587,0.00501094477693531,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1183,619.892,0.708542761052351,1.63249553689193,1239.784,2014_nk_159,Nush,2014,0.708990688985379,1.59673395245118,0.00424814700530929,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1184,620.416,0.708740127326534,1.61198004454502,1240.832,2014_nk_159,Nush,2014,0.708982354028232,1.60006877014693,0.00333481769575417,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1185,620.94,0.70888552936132,1.65366316293793,1241.88,2014_nk_159,Nush,2014,0.708977372848634,1.60269475451909,0.00262598437215811,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1186,621.464,0.709552886695471,1.65059350062699,1242.928,2014_nk_159,Nush,2014,0.708986588463498,1.60562872660291,0.00293397208382151,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1187,621.988,0.709207392091357,1.65281125383272,1243.976,2014_nk_159,Nush,2014,0.708980447611812,1.60910713872497,0.0034784121220639,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1188,622.512,0.70882684392191,1.66314771455131,1245.024,2014_nk_159,Nush,2014,0.708980467504477,1.61230229824449,0.00319515951951344,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1189,623.036,0.708626265202441,1.66736287106583,1246.072,2014_nk_159,Nush,2014,0.708996493349579,1.61499667678278,0.00269437853828736,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1190,623.56,0.707955185687091,1.66817879097463,1247.12,2014_nk_159,Nush,2014,0.708990509358348,1.61758511525978,0.00258843847700918,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1191,624.084,0.709683326056019,1.67134079231558,1248.168,2014_nk_159,Nush,2014,0.709003855781976,1.62061468853812,0.00302957327833386,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1192,624.608,0.709194842765181,1.66989343936728,1249.216,2014_nk_159,Nush,2014,0.708996854821373,1.62355971883801,0.0029450302998868,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1193,625.132,0.708627582037832,1.64625699313594,1250.264,2014_nk_159,Nush,2014,0.708993208674094,1.62615871435569,0.00259899551768661,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1194,625.656,0.709764991991023,1.63703432327743,1251.312,2014_nk_159,Nush,2014,0.70898478564805,1.62861927252906,0.00246055817336965,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1195,626.18,0.708905705467314,1.6683335604528,1252.36,2014_nk_159,Nush,2014,0.708994722860068,1.63006602441,0.00144675188093824,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1196,626.704,0.70894300842486,1.67564845452705,1253.408,2014_nk_159,Nush,2014,0.709004969872874,1.63204823016507,0.0019822057550738,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1197,627.228,0.708681685646022,1.65760528394343,1254.456,2014_nk_159,Nush,2014,0.709027651041409,1.63322566688815,0.00117743672308102,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1198,627.752,0.709321811623724,1.67137438414579,1255.504,2014_nk_159,Nush,2014,0.709054743599699,1.63472575344065,0.00150008655249145,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
1199,628.276,0.709411411391388,1.6651527389209,1256.552,2014_nk_159,Nush,2014,0.70905171382264,1.63566662421632,9.4087077567151e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1200,628.8,0.709200399694405,1.66319950465184,1257.6,2014_nk_159,Nush,2014,0.709079718989044,1.63623457091424,5.6794669792004e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1201,629.324,0.709395778938826,1.6802428579832,1258.648,2014_nk_159,Nush,2014,0.709081710953922,1.63664530732094,4.1073640669742e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1202,629.848,0.709197188036,1.6876922310467,1259.696,2014_nk_159,Nush,2014,0.709045438213408,1.6375787957193,9.3348839836182e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1203,630.372,0.70821382788678,1.65671523786243,1260.744,2014_nk_159,Nush,2014,0.709045814413367,1.63823644281324,6.5764709394389e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1204,630.896,0.709723319238893,1.66022882145356,1261.792,2014_nk_159,Nush,2014,0.709081962605648,1.63863318574253,3.9674292928992e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1205,631.42,0.709702146012586,1.67024917536942,1262.84,2014_nk_159,Nush,2014,0.709098898418821,1.6386670919349,3.39061923744222e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1206,631.944,0.708906689500251,1.66501564636775,1263.888,2014_nk_159,Nush,2014,0.709108223046949,1.63911446368583,4.4737175092701e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1207,632.468,0.709236098848906,1.66993267156214,1264.936,2014_nk_159,Nush,2014,0.709099651759542,1.64011228367716,9.9781999132342e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1208,632.992,0.708778631352556,1.64996146738252,1265.984,2014_nk_159,Nush,2014,0.709100827177836,1.6408649781645,7.5269448734416e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1209,633.516,0.708818659177401,1.63452314169193,1267.032,2014_nk_159,Nush,2014,0.709111695000979,1.6406834906439,-1.8148752059965e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1210,634.04,0.709681571095859,1.60836386797857,1268.08,2014_nk_159,Nush,2014,0.709138519326905,1.64022622596034,-4.5726468356233e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1211,634.564,0.708756617653902,1.64437518400466,1269.128,2014_nk_159,Nush,2014,0.709156751810217,1.63924753219789,-9.7869376245007e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1212,635.088,0.708778005889597,1.64009160016563,1270.176,2014_nk_159,Nush,2014,0.709163888878132,1.63865184897005,-5.9568322783887e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1213,635.612,0.709499098062084,1.61455906254694,1271.224,2014_nk_159,Nush,2014,0.709159602742267,1.63791412548515,-7.3772348489442e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1214,636.136,0.709233831961127,1.58664623748415,1272.272,2014_nk_159,Nush,2014,0.709145313955298,1.63773083308084,-1.8329240431058e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1215,636.66,0.709053044459511,1.57919904170524,1273.32,2014_nk_159,Nush,2014,0.709141110954608,1.63656919764398,-0.00116163543686021,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1216,637.184,0.708385226420596,1.60353678089903,1274.368,2014_nk_159,Nush,2014,0.709135735189013,1.63548452232125,-0.00108467532273049,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1217,637.708,0.709359300596051,1.60699437629726,1275.416,2014_nk_159,Nush,2014,0.709128332272784,1.63470096296184,-7.8355935940988e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1218,638.232,0.709230176016068,1.60219649659734,1276.464,2014_nk_159,Nush,2014,0.709132709939443,1.63358275873001,-0.00111820423183517,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1219,638.756,0.709736328169633,1.59116832109184,1277.512,2014_nk_159,Nush,2014,0.709143412902911,1.63199270428719,-0.00159005444281535,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1220,639.28,0.709160934752621,1.61212630040017,1278.56,2014_nk_159,Nush,2014,0.709172585668706,1.63052484730568,-0.00146785698151719,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1221,639.804,0.709224061595016,1.66384983477886,1279.608,2014_nk_159,Nush,2014,0.709164219145971,1.62960185473057,-9.2299257510508e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1222,640.328,0.709203481609883,1.67923225530457,1280.656,2014_nk_159,Nush,2014,0.70917518507799,1.62901084658665,-5.9100814391688e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1223,640.852,0.709053754466159,1.64845139651531,1281.704,2014_nk_159,Nush,2014,0.709200955575359,1.62808095052159,-9.2989606506677e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1224,641.376,0.709254126561306,1.64520325037755,1282.752,2014_nk_159,Nush,2014,0.709199216063129,1.62680722002925,-0.00127373049234047,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1225,641.9,0.70940464565818,1.62637582073032,1283.8,2014_nk_159,Nush,2014,0.709213463338539,1.62529495082115,-0.00151226920810021,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1226,642.424,0.709330371592688,1.65915913088108,1284.848,2014_nk_159,Nush,2014,0.709217737102627,1.62447363970061,-8.2131112053862e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1227,642.948,0.709777550508671,1.63992858459388,1285.896,2014_nk_159,Nush,2014,0.709224824531554,1.62374327751165,-7.3036218896027e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1228,643.472,0.710250481773772,1.64581843013917,1286.944,2014_nk_159,Nush,2014,0.709225364300304,1.62220961527189,-0.00153366223975326,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1229,643.996,0.708739205824264,1.63071684308509,1287.992,2014_nk_159,Nush,2014,0.709234444021953,1.62107493536288,-0.00113467990901039,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1230,644.52,0.709512899125134,1.63429616248674,1289.04,2014_nk_159,Nush,2014,0.70922731759322,1.62032446585544,-7.5046950744317e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1231,645.044,0.709377124096522,1.6449550507147,1290.088,2014_nk_159,Nush,2014,0.709228214100357,1.61952146454028,-8.0300131516186e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1232,645.568,0.707791911926901,1.63985724286341,1291.136,2014_nk_159,Nush,2014,0.709219472172152,1.61793988977629,-0.00158157476399134,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1233,646.092,0.709287980541934,1.62109314561226,1292.184,2014_nk_159,Nush,2014,0.709242881723614,1.61648459829504,-0.00145529148124734,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1234,646.616,0.710149830594559,1.60945209627028,1293.232,2014_nk_159,Nush,2014,0.709235499046265,1.61435436498723,-0.00213023330780748,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1235,647.14,0.709581497879837,1.61152119566116,1294.28,2014_nk_159,Nush,2014,0.709238331762384,1.61215104558804,-0.00220331939919682,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1236,647.664,0.708655823620384,1.62466959217011,1295.328,2014_nk_159,Nush,2014,0.709254006038681,1.61023977842845,-0.00191126715958556,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1237,648.188,0.708833747197496,1.64222449536427,1296.376,2014_nk_159,Nush,2014,0.709252656081701,1.60852567941148,-0.00171409901697284,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1238,648.712,0.709288241363559,1.62716983949802,1297.424,2014_nk_159,Nush,2014,0.709266770862453,1.60671471637374,-0.00181096303774075,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1239,649.236,0.70939095394901,1.59643860750614,1298.472,2014_nk_159,Nush,2014,0.70927105200359,1.60510276820722,-0.00161194816651578,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1240,649.76,0.710045448711435,1.57651372288098,1299.52,2014_nk_159,Nush,2014,0.709275615636983,1.60454337524376,-5.5939296346263e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1241,650.284,0.708909664182796,1.56373906488244,1300.568,2014_nk_159,Nush,2014,0.709271387904834,1.6034873348511,-0.00105604039266072,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1242,650.808,0.709852299402995,1.59855430583188,1301.616,2014_nk_159,Nush,2014,0.709279695780582,1.6022123307172,-0.00127500413389292,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1243,651.332,0.708285592900435,1.58823212779827,1302.664,2014_nk_159,Nush,2014,0.70928352859436,1.60085470528626,-0.00135762543094686,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1244,651.856,0.707882800108381,1.60098250028638,1303.712,2014_nk_159,Nush,2014,0.70927994063113,1.59951392672293,-0.0013407785633226,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1245,652.38,0.708633349319916,1.58396503672633,1304.76,2014_nk_159,Nush,2014,0.709283951090923,1.59884222816505,-6.7169855788362e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1246,652.904,0.709230340759809,1.58551298126316,1305.808,2014_nk_159,Nush,2014,0.709318601381486,1.59820198855847,-6.4023960658121e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1247,653.428,0.708763217117601,1.60579769226812,1306.856,2014_nk_159,Nush,2014,0.709326734765867,1.59694220722295,-0.00125978133551641,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1248,653.952,0.709089503921459,1.5960554606412,1307.904,2014_nk_159,Nush,2014,0.709312531436214,1.59598880068012,-9.5340654283648e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1249,654.476,0.709268443010518,1.57195960449691,1308.952,2014_nk_159,Nush,2014,0.709289133770388,1.5951107887053,-8.7801197481352e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1250,655,0.709705551634808,1.5801073720836,1310,2014_nk_159,Nush,2014,0.709295711311461,1.59368399241529,-0.00142679629001452,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1251,655.524,0.709181334691874,1.61596123780927,1311.048,2014_nk_159,Nush,2014,0.709296897104846,1.59184619716641,-0.00183779524888372,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
