Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1901,996.124,0.708968930983824,0.557483654431774,1992.248,2019_yk_477,Yukon,2019,0.709041704424317,0.562560413607636,5.96943736592692e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1902,996.648,0.710377531985661,0.561513060500254,1993.296,2019_yk_477,Yukon,2019,0.709073902065758,0.562597913289551,3.74996819144657e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1903,997.172,0.707859316468423,0.564926492687893,1994.344,2019_yk_477,Yukon,2019,0.70904554205213,0.56266209156217,6.41782726188422e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1904,997.696,0.70876207553808,0.569371358897187,1995.392,2019_yk_477,Yukon,2019,0.709013516666567,0.562829170761717,1.6707919954706e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1905,998.22,0.70788390766641,0.58303969855461,1996.44,2019_yk_477,Yukon,2019,0.708987583627852,0.562830569778611,1.39901689411026e-6,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1906,998.744,0.710590323419388,0.569326862434775,1997.488,2019_yk_477,Yukon,2019,0.708962362729617,0.563041560630309,2.1099085169851e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1907,999.268,0.70739385355793,0.568860047688916,1998.536,2019_yk_477,Yukon,2019,0.708955279554552,0.563236830380473,1.9526975016415e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1908,999.792,0.709702612233566,0.568697068320546,1999.584,2019_yk_477,Yukon,2019,0.708977824566524,0.563376994209953,1.4016382947978e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1909,1000.316,0.708040981366071,0.57058884921584,2000.632,2019_yk_477,Yukon,2019,0.70896274102505,0.563419673404103,4.26791941501303e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1910,1000.84,0.707984088224921,0.57210397796022,2001.68,2019_yk_477,Yukon,2019,0.708958650171296,0.563130796580323,-2.8887682378009e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1911,1001.364,0.710267646373984,0.560560065605722,2002.728,2019_yk_477,Yukon,2019,0.708976257463001,0.563148458071694,1.7661491370613e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1912,1001.888,0.708695796270778,0.56107777717936,2003.776,2019_yk_477,Yukon,2019,0.70899139702044,0.563430006617939,2.8154854624462e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1913,1002.412,0.70966291845727,0.574506606776812,2004.824,2019_yk_477,Yukon,2019,0.708988981535588,0.563668301708056,2.3829509011774e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1914,1002.936,0.708573581217962,0.559900250289874,2005.872,2019_yk_477,Yukon,2019,0.708967192986352,0.564067360491672,3.9905878361601e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1915,1003.46,0.710938508541242,0.552697004313412,2006.92,2019_yk_477,Yukon,2019,0.708956377660376,0.564128764339878,6.14038482060764e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1916,1003.984,0.709255256240531,0.567436279901965,2007.968,2019_yk_477,Yukon,2019,0.708946381352154,0.564134325083898,5.56074402002782e-6,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1917,1004.508,0.709984561804521,0.56328989552056,2009.016,2019_yk_477,Yukon,2019,0.70894151111901,0.564033471517177,-1.0085356672129e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1918,1005.032,0.706619191872388,0.561653123931211,2010.064,2019_yk_477,Yukon,2019,0.708963790131929,0.563964842896563,-6.86286206140752e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1919,1005.556,0.710309662859494,0.567493492327901,2011.112,2019_yk_477,Yukon,2019,0.708967824577973,0.56384371604463,-1.2112685193266e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1920,1006.08,0.7074370748038,0.567799074399455,2012.16,2019_yk_477,Yukon,2019,0.708911822455135,0.563678301552192,-1.6541449243834e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1921,1006.604,0.7093721672543,0.585853859284454,2013.208,2019_yk_477,Yukon,2019,0.70891850696074,0.563486520731966,-1.9178082022552e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1922,1007.128,0.708442107224641,0.565233436285703,2014.256,2019_yk_477,Yukon,2019,0.708930418109659,0.563175254438537,-3.1126629342936e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1923,1007.652,0.709411173652755,0.558414522539358,2015.304,2019_yk_477,Yukon,2019,0.708921739575878,0.56279005146947,-3.8520296906685e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1924,1008.176,0.708902402998695,0.563774211749003,2016.352,2019_yk_477,Yukon,2019,0.708943572978248,0.562677034480819,-1.1301698865162e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1925,1008.7,0.708785453102983,0.558091008153771,2017.4,2019_yk_477,Yukon,2019,0.708939936224248,0.56251021860833506,-1.6681587248335e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1926,1009.224,0.708361520905133,0.553564287429095,2018.448,2019_yk_477,Yukon,2019,0.708906699129272,0.562530319327637,2.01007193021407e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1927,1009.748,0.706059075564292,0.557639257421229,2019.496,2019_yk_477,Yukon,2019,0.708909270526883,0.562516947475457,-1.33718521807547e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1928,1010.272,0.708228875868648,0.563892128341178,2020.544,2019_yk_477,Yukon,2019,0.70887506100309,0.562435049019742,-8.18984557143798e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1929,1010.796,0.708933985042945,0.562111703840848,2021.592,2019_yk_477,Yukon,2019,0.70886899459877994,0.562328279346455,-1.0676967328693e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1930,1011.32,0.708421699388788,0.55746242352976,2022.64,2019_yk_477,Yukon,2019,0.708856421828175,0.562209442201127,-1.1883714532823e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1931,1011.844,0.709614585094664,0.562209275912446,2023.688,2019_yk_477,Yukon,2019,0.708872137451953,0.562276958478751,6.75162776236915e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1932,1012.368,0.710326945106118,0.559567133916684,2024.736,2019_yk_477,Yukon,2019,0.708856443488931,0.56212773455853,-1.4922392022054e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1933,1012.892,0.707598686403899,0.568182372730612,2025.784,2019_yk_477,Yukon,2019,0.708874673458307,0.56182695934082,-3.007752177101e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1934,1013.416,0.70812577575791,0.570653428842306,2026.832,2019_yk_477,Yukon,2019,0.708883429052185,0.561486081272355,-3.4087806846516e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1935,1013.94,0.709506934117821,0.564821254489328,2027.88,2019_yk_477,Yukon,2019,0.708914788384506,0.560793052071493,-6.9302920086156e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1936,1014.464,0.708331821518638,0.573231963609541,2028.928,2019_yk_477,Yukon,2019,0.70890569363704,0.560389600517604,-4.0345155388965e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1937,1014.988,0.708420437965849,0.569405494219128,2029.976,2019_yk_477,Yukon,2019,0.708923476162546,0.560125765099352,-2.6383541825147e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1938,1015.512,0.709066487009634,0.563455769840224,2031.024,2019_yk_477,Yukon,2019,0.708909289688798,0.559796840344862,-3.2892475449031e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1939,1016.036,0.70838755834239,0.557396913264249,2032.072,2019_yk_477,Yukon,2019,0.708927050498589,0.559434144889119,-3.6269545574296e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1940,1016.56,0.709255911861253,0.555850516268368,2033.12,2019_yk_477,Yukon,2019,0.70894686342216,0.559221264478991,-2.1288041012823e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1941,1017.084,0.708436989750709,0.555592764168025,2034.168,2019_yk_477,Yukon,2019,0.708927594146673,0.559226223555502,4.95907651076877e-6,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1942,1017.608,0.709142407790852,0.569842019005111,2035.216,2019_yk_477,Yukon,2019,0.708944563048392,0.559122267358264,-1.039561972379e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1943,1018.132,0.709541587658809,0.560600138992536,2036.264,2019_yk_477,Yukon,2019,0.708925117997215,0.558599882453699,-5.2238490456435e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1944,1018.656,0.70689807562669,0.568820138670515,2037.312,2019_yk_477,Yukon,2019,0.708960859297937,0.558354204881832,-2.4567757186699e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1945,1019.18,0.708306083005086,0.559369065020195,2038.36,2019_yk_477,Yukon,2019,0.708948801861821,0.558387190188511,3.29853066783903e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1946,1019.704,0.709214385735812,0.55960080565838,2039.408,2019_yk_477,Yukon,2019,0.708923617543634,0.55804827152389,-3.3891866462065e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1947,1020.228,0.709637137614382,0.560751639924005,2040.456,2019_yk_477,Yukon,2019,0.708917517162948,0.557715849020866,-3.3242250302412e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1948,1020.752,0.70977722999691,0.563954434032944,2041.504,2019_yk_477,Yukon,2019,0.708914104343709,0.557368991127541,-3.4685789332444e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1949,1021.276,0.709374450874897,0.549841824737414,2042.552,2019_yk_477,Yukon,2019,0.708907600356674,0.556904423506624,-4.6456762091773e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1950,1021.8,0.708420442658052,0.550280662197913,2043.6,2019_yk_477,Yukon,2019,0.708935680151433,0.55639653646129,-5.0788704533344e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1951,1022.324,0.710331027979842,0.553332045755874,2044.648,2019_yk_477,Yukon,2019,0.708923247940442,0.555651809539973,-0.00074472692131755005,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1952,1022.848,0.708546040244695,0.547865762109781,2045.696,2019_yk_477,Yukon,2019,0.70890634371398,0.555255400730752,-3.9640880922042e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1953,1023.372,0.709929080697116,0.543438089116124,2046.744,2019_yk_477,Yukon,2019,0.708921972934827,0.554983062716047,-2.7233801470538e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1954,1023.896,0.709911094295805,0.552017214058735,2047.792,2019_yk_477,Yukon,2019,0.708929387875564,0.554805333209991,-1.7772950605576e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1955,1024.42,0.708687580438512,0.552736647278747,2048.84,2019_yk_477,Yukon,2019,0.708889996742294,0.554665412755168,-1.3992045482269e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1956,1024.944,0.708694210963967,0.556931462871342,2049.888,2019_yk_477,Yukon,2019,0.708912574358407,0.554722113428844,5.67006736759135e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1957,1025.468,0.708063722116504,0.560554297570448,2050.936,2019_yk_477,Yukon,2019,0.708971873621,0.554532607681525,-1.8950574731957e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1958,1025.992,0.709496423281598,0.560886153838912,2051.984,2019_yk_477,Yukon,2019,0.708958151791698,0.554478515363632,-5.40923178927732e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1959,1026.516,0.709022096772111,0.55888841005859,2053.032,2019_yk_477,Yukon,2019,0.708937603862319,0.554303444607212,-1.750707564202e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1960,1027.04,0.707093818120408,0.554127354396546,2054.08,2019_yk_477,Yukon,2019,0.708977192670074,0.55399252202067,-3.1092258654219e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1961,1027.564,0.709911868410561,0.56153463108919,2055.128,2019_yk_477,Yukon,2019,0.709005988591239,0.553986615604275,-5.90641639441891e-6,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1962,1028.088,0.709435894204314,0.552559625287026,2056.176,2019_yk_477,Yukon,2019,0.708970490299396,0.553908943226471,-7.76723778043165e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1963,1028.612,0.708953114631012,0.546879979625286,2057.224,2019_yk_477,Yukon,2019,0.708987377076661,0.553868157521822,-4.07857046486049e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1964,1029.136,0.709287411170709,0.54891867478928,2058.272,2019_yk_477,Yukon,2019,0.709024498609226,0.553563311384053,-3.0484613776893e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1965,1029.66,0.709765467605702,0.541457946502911,2059.32,2019_yk_477,Yukon,2019,0.709031808088947,0.553539459586766,-2.38517972873664e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1966,1030.184,0.710044638571424,0.545119769201397,2060.368,2019_yk_477,Yukon,2019,0.709041013298526,0.553375282466414,-1.6417712035155e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1967,1030.708,0.708460805088284,0.553029922593827,2061.416,2019_yk_477,Yukon,2019,0.709040700970806,0.553192104663802,-1.8317780261267e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1968,1031.232,0.70885142380869,0.548961583051126,2062.464,2019_yk_477,Yukon,2019,0.709029598122175,0.553362205459314,1.7010079551216e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1969,1031.756,0.709106629953548,0.548827121871262,2063.512,2019_yk_477,Yukon,2019,0.709016652544216,0.553296647778065,-6.55576812492731e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1970,1032.28,0.709172863639131,0.559331153352524,2064.56,2019_yk_477,Yukon,2019,0.709009938775592,0.553408783479916,1.121357018512e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1971,1032.804,0.709111489844816,0.56085761019637,2065.608,2019_yk_477,Yukon,2019,0.708986596377649,0.553457907197942,4.91237180259008e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1972,1033.328,0.709713930373881,0.554840405345086,2066.656,2019_yk_477,Yukon,2019,0.708950306268315,0.553371485600039,-8.64215979027305e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1973,1033.852,0.708496215386636,0.543163512502952,2067.704,2019_yk_477,Yukon,2019,0.708966418279414,0.553265186326336,-1.0629927370331e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1974,1034.376,0.710718059261288,0.54515959597785,2068.752,2019_yk_477,Yukon,2019,0.709014768418738,0.552991989216607,-2.7319710972917e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1975,1034.9,0.710215062374307,0.554676122714118,2069.8,2019_yk_477,Yukon,2019,0.709041700985767,0.553066831616563,7.48423999569203e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1976,1035.424,0.707744197149317,0.547101160024721,2070.848,2019_yk_477,Yukon,2019,0.709040706740694,0.55312770383469,6.0872218126784e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1977,1035.948,0.709618538963336,0.543344545339117,2071.896,2019_yk_477,Yukon,2019,0.709022227905647,0.553339326662929,2.1162282823861e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1978,1036.472,0.706414422718076,0.540841650331745,2072.944,2019_yk_477,Yukon,2019,0.709041093168241,0.553422655915101,8.33292521722484e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1979,1036.996,0.709919423637387,0.539619435072837,2073.992,2019_yk_477,Yukon,2019,0.709038192678212,0.553813010482011,3.903545669095e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1980,1037.52,0.709121862489318,0.537325851679442,2075.04,2019_yk_477,Yukon,2019,0.709006164411111,0.554240515552849,4.275050708381e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1981,1038.044,0.708626234594884,0.541170244005409,2076.088,2019_yk_477,Yukon,2019,0.708999904334185,0.554641495648338,4.0098009548972e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1982,1038.568,0.707427853636872,0.541448907732475,2077.136,2019_yk_477,Yukon,2019,0.709002279433239,0.555333527328282,6.9203167994347e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1983,1039.092,0.710348926903612,0.542074241657036,2078.184,2019_yk_477,Yukon,2019,0.709002704553662,0.556227950416149,8.9442308786691e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1984,1039.616,0.709347299442906,0.553110441385659,2079.232,2019_yk_477,Yukon,2019,0.708979422239315,0.557013658986195,7.8570857004578e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1985,1040.14,0.706421985106773,0.54969578086441,2080.28,2019_yk_477,Yukon,2019,0.709028425223756,0.557641283562864,6.2762457666976e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1986,1040.664,0.70971617787191,0.556966327849648,2081.328,2019_yk_477,Yukon,2019,0.709071316584307,0.558466119529474,8.2483596660931e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1987,1041.188,0.709617031319863,0.546268912582056,2082.376,2019_yk_477,Yukon,2019,0.709075850305575,0.558895170467791,4.2905093831746e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1988,1041.712,0.707405566110529,0.560646589267608,2083.424,2019_yk_477,Yukon,2019,0.70906197915261,0.559524541895776,6.2937142798447e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1989,1042.236,0.707701109280239,0.551607458455635,2084.472,2019_yk_477,Yukon,2019,0.709059098433182,0.560396320906522,8.7177901074664e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1990,1042.76,0.710797027854091,0.53880706833723,2085.52,2019_yk_477,Yukon,2019,0.709093418512435,0.560960708275845,5.6438736932318e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1991,1043.284,0.711342340364524,0.561854890928778,2086.568,2019_yk_477,Yukon,2019,0.709060650705454,0.561514106989134,5.5339871328852e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1992,1043.808,0.70819704759555,0.554906791248422,2087.616,2019_yk_477,Yukon,2019,0.709077445486583,0.562197567271292,6.8346028215782e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1993,1044.332,0.708611893039798,0.565735230451695,2088.664,2019_yk_477,Yukon,2019,0.709115893628663,0.562896505041748,6.9893777045593e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1994,1044.856,0.710353067711829,0.552362660576175,2089.712,2019_yk_477,Yukon,2019,0.709111362769584,0.563417781019522,5.212759777744e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1995,1045.38,0.709945502901074,0.563390146652083,2090.76,2019_yk_477,Yukon,2019,0.709084757328116,0.564314325024439,8.9654400491701e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1996,1045.904,0.708884134093399,0.563381336388447,2091.808,2019_yk_477,Yukon,2019,0.709052271920138,0.565150387520041,8.360624956023e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1997,1046.428,0.708401698302623,0.558414826062366,2092.856,2019_yk_477,Yukon,2019,0.709076188958357,0.56572244762407,5.7206010402821e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1998,1046.952,0.708400316091798,0.573661817570956,2093.904,2019_yk_477,Yukon,2019,0.709059672677454,0.566291222614705,5.6877499063534e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
1999,1047.476,0.707610823664814,0.553463452389286,2094.952,2019_yk_477,Yukon,2019,0.709067241630279,0.566748319474461,4.5709685975636e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2000,1048,0.708853085743851,0.562578658379443,2096,2019_yk_477,Yukon,2019,0.709053640197903,0.566781479655192,3.31601807309623e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2001,1048.524,0.707036445874131,0.558540187249581,2097.048,2019_yk_477,Yukon,2019,0.709058653951162,0.566889049840097,1.0757018490459e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2002,1049.048,0.706965001230782,0.564656723130947,2098.096,2019_yk_477,Yukon,2019,0.709057927284609,0.567039749798498,1.50699958401e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2003,1049.572,0.710508308324768,0.554222182570335,2099.144,2019_yk_477,Yukon,2019,0.709072525535935,0.567515580687497,4.7583088899871e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2004,1050.096,0.709799083986117,0.552428312086769,2100.192,2019_yk_477,Yukon,2019,0.709027004670352,0.568272063865823,7.564831783261e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2005,1050.62,0.709922037026841,0.563859609017605,2101.24,2019_yk_477,Yukon,2019,0.709012208890606,0.568696408311323,4.2434444550032e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2006,1051.144,0.709154731031402,0.563253138745986,2102.288,2019_yk_477,Yukon,2019,0.709050633033555,0.569412630694267,7.1622238294411e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2007,1051.668,0.708528407511545,0.573449009618322,2103.336,2019_yk_477,Yukon,2019,0.70907082909176,0.569956155142196,5.4352444792871e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2008,1052.192,0.7109091457526,0.56895418916328,2104.384,2019_yk_477,Yukon,2019,0.709119880192914,0.570366660712403,4.1050557020738e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2009,1052.716,0.70920042147312,0.573263098751987,2105.432,2019_yk_477,Yukon,2019,0.709092065758293,0.570587717169328,2.2105645692471e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2010,1053.24,0.70649874663202,0.575930966448201,2106.48,2019_yk_477,Yukon,2019,0.709100278734592,0.570854895806767,2.6717863743863e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2011,1053.764,0.70995542336427,0.577390851485254,2107.528,2019_yk_477,Yukon,2019,0.709121717207703,0.571077508634744,2.2261282797764e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2012,1054.288,0.708688546187907,0.58938766290639,2108.576,2019_yk_477,Yukon,2019,0.709155803661879,0.571524213336588,4.467047018436e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2013,1054.812,0.709954587922513,0.597103474388137,2109.624,2019_yk_477,Yukon,2019,0.709135352044857,0.571984275973999,4.6006263741138e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2014,1055.336,0.708514155434971,0.599159728261482,2110.672,2019_yk_477,Yukon,2019,0.70910326463519,0.57234287718956,3.5860121556097e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2015,1055.86,0.711627759504981,0.590394121878937,2111.72,2019_yk_477,Yukon,2019,0.709129959576126,0.573002631518593,6.5975432903286e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2016,1056.384,0.711267692597024,0.6064216208679,2112.768,2019_yk_477,Yukon,2019,0.709109799435239,0.573382065122881,3.7943360428827e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2017,1056.908,0.708335745392613,0.586297353869497,2113.816,2019_yk_477,Yukon,2019,0.7091245980243,0.573953145083851,5.7107996096927e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2018,1057.432,0.70866415410367,0.598648439517979,2114.864,2019_yk_477,Yukon,2019,0.709156662940127,0.574344514890575,3.9136980672427e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2019,1057.956,0.708849253606452,0.61119515070339,2115.912,2019_yk_477,Yukon,2019,0.709167240353487,0.575029530985768,6.8501609519311e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2020,1058.48,0.709153022875607,0.587990596555936,2116.96,2019_yk_477,Yukon,2019,0.709155022314327,0.576029496164196,9.9996517842815e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2021,1059.004,0.707945799991697,0.594738553886493,2118.008,2019_yk_477,Yukon,2019,0.709106384910182,0.576363507169744,3.3401100554764e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2022,1059.528,0.710443581072047,0.593567242216498,2119.056,2019_yk_477,Yukon,2019,0.70911863556765,0.576785440206282,4.2193303653814e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2023,1060.052,0.711260003155825,0.588816245852647,2120.104,2019_yk_477,Yukon,2019,0.70908120979218,0.577230225851941,4.4478564565919e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2024,1060.576,0.709015559625966,0.58019523345574,2121.152,2019_yk_477,Yukon,2019,0.70902915853415,0.577730769233694,5.0054338175242e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2025,1061.1,0.708169141117627,0.595250586797934,2122.2,2019_yk_477,Yukon,2019,0.708988111074166,0.578110645306942,3.7987607324852e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
2026,1061.624,0.70809551409275,0.595283518937531,2123.248,2019_yk_477,Yukon,2019,0.708986017367064,0.578413124229816,3.0247892287349e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
