Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1601,838.924,0.71002732931441,0.942790068332042,1677.848,2019_yk_358,Yukon,2019,0.709522205927877,0.943354685986228,5.3224647002891e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1602,839.448,0.710032488760282,0.925688303974338,1678.896,2019_yk_358,Yukon,2019,0.709528389852979,0.94384445711529,4.8977112906134e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1603,839.972,0.708905124901453,0.939270709990187,1679.944,2019_yk_358,Yukon,2019,0.709516713372707,0.944722820870604,8.7836375531413e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1604,840.496,0.71017395197486,0.928288925715432,1680.992,2019_yk_358,Yukon,2019,0.709511253917151,0.945330349112285,6.0752824168086e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1605,841.02,0.708943228442146,0.92328471098555,1682.04,2019_yk_358,Yukon,2019,0.70952284573968,0.946190694600737,8.6034548845281e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1606,841.544,0.709948160667991,0.939845234090681,1683.088,2019_yk_358,Yukon,2019,0.709495316885959,0.9469121494839,7.2145488316299e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1607,842.068,0.710465164868872,0.945989505319805,1684.136,2019_yk_358,Yukon,2019,0.709455592833646,0.947515345201216,6.0319571731604e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1608,842.592,0.708266472592306,0.933624474767072,1685.184,2019_yk_358,Yukon,2019,0.709428561355397,0.947829894913225,3.1454971200828e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1609,843.116,0.709087670372529,0.9339520834417,1686.232,2019_yk_358,Yukon,2019,0.709446075977006,0.948437201104324,6.0730619109916e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1610,843.64,0.71072696321869,0.941472764944222,1687.28,2019_yk_358,Yukon,2019,0.709446797004546,0.949212867495528,7.7566639120374e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1611,844.164,0.709810046383625,0.930507376260212,1688.328,2019_yk_358,Yukon,2019,0.709428701922799,0.949736803098293,5.2393560276542e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1612,844.688,0.710113798942614,0.930741478197926,1689.376,2019_yk_358,Yukon,2019,0.709395888558375,0.950202190081782,4.6538698348919e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1613,845.212,0.710732612083048,0.942840381225527,1690.424,2019_yk_358,Yukon,2019,0.709386461506909,0.950862621971247,6.6043188946451e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1614,845.736,0.709029781249369,0.957161061143847,1691.472,2019_yk_358,Yukon,2019,0.709348417035066,0.951376332160239,5.1371018899215e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1615,846.26,0.70770267761661,0.943663406561161,1692.52,2019_yk_358,Yukon,2019,0.709359425743594,0.952251845742369,8.7551358213011e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1616,846.784,0.70915411470714,0.946961167317149,1693.568,2019_yk_358,Yukon,2019,0.709348097809491,0.953213546528529,9.6170078615986e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1617,847.308,0.708623117871162,0.958199692600403,1694.616,2019_yk_358,Yukon,2019,0.709350393755671,0.954057664139649,8.4411761111957e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1618,847.832,0.70980013011463,0.956833261307582,1695.664,2019_yk_358,Yukon,2019,0.709365870735805,0.954668900650722,6.1123651107319e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1619,848.356,0.70888048157571,0.949863300213846,1696.712,2019_yk_358,Yukon,2019,0.709417588226674,0.955384080627261,7.1517997653924e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1620,848.88,0.710015823381836,0.960769842038804,1697.76,2019_yk_358,Yukon,2019,0.709415538193021,0.955766634913204,3.8255428594324e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1621,849.404,0.709360888752571,0.965449472070599,1698.808,2019_yk_358,Yukon,2019,0.709415955507681,0.956244465443706,4.7783053050209e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1622,849.928,0.708587033797383,0.971969672447445,1699.856,2019_yk_358,Yukon,2019,0.709405898772253,0.956660224263966,4.1575882025979e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1623,850.452,0.70807683374114,0.954298066447378,1700.904,2019_yk_358,Yukon,2019,0.709382424223406,0.956911200581715,2.509763177485e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1624,850.976,0.708483570258721,0.947680918196264,1701.952,2019_yk_358,Yukon,2019,0.709373249419489,0.957423823099352,5.1262251763739e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1625,851.5,0.708359180607061,0.953094004536913,1703,2019_yk_358,Yukon,2019,0.709348211639685,0.957954589374718,5.3076627536574e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1626,852.024,0.709758683606093,0.961357516074994,1704.048,2019_yk_358,Yukon,2019,0.709343077826837,0.95804907427901,9.44849042923135e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1627,852.548,0.709595213643299,0.963660973316562,1705.096,2019_yk_358,Yukon,2019,0.709336374471712,0.957964105039035,-8.49692399755853e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1628,853.072,0.709437751933356,0.968288938701514,1706.144,2019_yk_358,Yukon,2019,0.709341870070244,0.957880361718703,-8.37433203316751e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1629,853.596,0.709530901831238,0.977327220164851,1707.192,2019_yk_358,Yukon,2019,0.709324237741753,0.957616110144931,-2.6425157377185e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1630,854.12,0.709421840757552,0.964584332389123,1708.24,2019_yk_358,Yukon,2019,0.709313171637568,0.95771694813789,1.0083799295923e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1631,854.644,0.71006707304128,0.969026830379687,1709.288,2019_yk_358,Yukon,2019,0.709281223249962,0.957881648329242,1.6470019135173e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1632,855.168,0.709029521862153,0.977254959480488,1710.336,2019_yk_358,Yukon,2019,0.709274612649405,0.958445077834271,5.6342950502941e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1633,855.692,0.708153899914293,0.982940708890614,1711.384,2019_yk_358,Yukon,2019,0.709291349644862,0.958803338133541,3.5826029926977e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1634,856.216,0.709098489377421,0.971294367340653,1712.432,2019_yk_358,Yukon,2019,0.709257046409345,0.958920535319878,1.1719718633651e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1635,856.74,0.710484203365681,0.978409487422005,1713.48,2019_yk_358,Yukon,2019,0.709262267459121,0.959182180828571,2.6164550869323e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1636,857.264,0.708923305230805,0.9819385862888,1714.528,2019_yk_358,Yukon,2019,0.709224647489371,0.959496621383828,3.144405552572e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1637,857.788,0.707634209828137,0.958312024480899,1715.576,2019_yk_358,Yukon,2019,0.709206775104413,0.959866528932791,3.6990754896326e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1638,858.312,0.709315642305631,0.947399128121123,1716.624,2019_yk_358,Yukon,2019,0.709265923484485,0.96040274955998,5.3622062718916e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1639,858.836,0.710088401232213,0.9498909638272,1717.672,2019_yk_358,Yukon,2019,0.709256790593135,0.960666786811546,2.6403725156598e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1640,859.36,0.709592253485316,0.953713093246727,1718.72,2019_yk_358,Yukon,2019,0.709243936153591,0.961068053391334,4.0126657978734e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1641,859.884,0.709044929460638,0.961234478803071,1719.768,2019_yk_358,Yukon,2019,0.709233025097034,0.961751850202575,6.837968112412e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1642,860.408,0.708483310780703,0.963521376517352,1720.816,2019_yk_358,Yukon,2019,0.70923573676593,0.962317680624048,5.6583042147317e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1643,860.932,0.708588585146132,0.976035086323277,1721.864,2019_yk_358,Yukon,2019,0.709213421690728,0.962367584219955,4.99035959070637e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1644,861.456,0.708216982131661,0.976120925206271,1722.912,2019_yk_358,Yukon,2019,0.709219568114279,0.961898181175587,-4.6940304436859e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1645,861.98,0.709543594411648,1.00740932208417,1723.96,2019_yk_358,Yukon,2019,0.709240398498757,0.961687953217884,-2.1022795770253e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1646,862.504,0.70956947476896,0.997300431387639,1725.008,2019_yk_358,Yukon,2019,0.709242348687079,0.961683050897191,-4.90232069272345e-6,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1647,863.028,0.70999658570572,0.993364104497195,1726.056,2019_yk_358,Yukon,2019,0.709273305962334,0.961613277124956,-6.97737722350489e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1648,863.552,0.71054552482884,0.979200493966241,1727.104,2019_yk_358,Yukon,2019,0.709260946254326,0.961620203009484,6.9258845276643e-6,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1649,864.076,0.710891812386875,0.966031038551705,1728.152,2019_yk_358,Yukon,2019,0.709280655166889,0.961761143716468,1.4094070698378e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1650,864.6,0.709173220900276,0.957855507745076,1729.2,2019_yk_358,Yukon,2019,0.709267792105574,0.961520196553606,-2.4094716286216e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1651,865.124,0.711056356313531,0.955719848455052,1730.248,2019_yk_358,Yukon,2019,0.709265421444226,0.960999105275844,-5.21091277762e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1652,865.648,0.709721352385715,0.950026838249932,1731.296,2019_yk_358,Yukon,2019,0.709243746799806,0.960479242755065,-5.1986252077818e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1653,866.172,0.708035576568682,0.95170393295875,1732.344,2019_yk_358,Yukon,2019,0.709257113629683,0.960361067809732,-1.1817494533361e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1654,866.696,0.708535570000952,0.957212308398179,1733.392,2019_yk_358,Yukon,2019,0.709260455597759,0.960255347158122,-1.0572065160952e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1655,867.22,0.708473324903455,0.962867521965733,1734.44,2019_yk_358,Yukon,2019,0.709279141161041,0.959900657742999,-3.5468941512362e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1656,867.744,0.708769885144368,0.957488582876029,1735.488,2019_yk_358,Yukon,2019,0.709289072199685,0.959682349172594,-2.1830857040516e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1657,868.268,0.709482893887891,0.954757954303736,1736.536,2019_yk_358,Yukon,2019,0.709265179765009,0.959491446974149,-1.9090219844464e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1658,868.792,0.709468348258656,0.966999745868951,1737.584,2019_yk_358,Yukon,2019,0.709238893590821,0.959011417594329,-4.8002937982016e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1659,869.316,0.708317092474161,0.94320051406733,1738.632,2019_yk_358,Yukon,2019,0.709252238158931,0.958433865187287,-5.7755240704204e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1660,869.84,0.709437840184406,0.955327863796453,1739.68,2019_yk_358,Yukon,2019,0.709263908951079,0.958058960644087,-3.7490454319932e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1661,870.364,0.708110426058039,0.952672079813142,1740.728,2019_yk_358,Yukon,2019,0.70924097933672,0.957608117100609,-4.5084354347813e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1662,870.888,0.709635852726837,0.9594940742761,1741.776,2019_yk_358,Yukon,2019,0.709251977307164,0.956927818424735,-6.8029867587449e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1663,871.412,0.709909344628865,0.960766327946381,1742.824,2019_yk_358,Yukon,2019,0.709261245208434,0.956205702009186,-7.2211641554875e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1664,871.936,0.708115757843869,0.935320756895619,1743.872,2019_yk_358,Yukon,2019,0.709266456304207,0.955809749544774,-3.9595246441226e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1665,872.46,0.70925649142872,0.938983441507149,1744.92,2019_yk_358,Yukon,2019,0.709262300266685,0.955626839220752,-1.8291032402173e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1666,872.984,0.707690962482956,0.958711667406115,1745.968,2019_yk_358,Yukon,2019,0.709287756262566,0.955346100683783,-2.8073853696919e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1667,873.508,0.709392821771386,0.968183958257603,1747.016,2019_yk_358,Yukon,2019,0.709310570979267,0.955400292585822,5.41919020395909e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1668,874.032,0.711815375396621,0.965797712398421,1748.064,2019_yk_358,Yukon,2019,0.709323139816706,0.955754310774179,3.5401818835634e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1669,874.556,0.708539696891565,0.949794318535655,1749.112,2019_yk_358,Yukon,2019,0.709296289512518,0.956359489420183,6.0517864600417e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1670,875.08,0.709955696846069,0.96554875973147,1750.16,2019_yk_358,Yukon,2019,0.70929548072461,0.956848893699422,4.8940427923926e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1671,875.604,0.709155382990185,0.97153518493468,1751.208,2019_yk_358,Yukon,2019,0.709287275170657,0.957090955302857,2.4206160343454e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1672,876.128,0.710276499076388,0.964691303486311,1752.256,2019_yk_358,Yukon,2019,0.70929909192873,0.957090029407131,-9.25895725645276e-7,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1673,876.652,0.709393707570913,0.945834596979952,1753.304,2019_yk_358,Yukon,2019,0.709320954784029,0.956806809960216,-2.8321944691522e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1674,877.176,0.709398566662413,0.928996878481729,1754.352,2019_yk_358,Yukon,2019,0.709345232069571,0.956316961277801,-4.8984868241475e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1675,877.7,0.708952500685305,0.931049729099007,1755.4,2019_yk_358,Yukon,2019,0.709345486339146,0.955381133468608,-9.3582780919276e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1676,878.224,0.709271126006455,0.946667028075587,1756.448,2019_yk_358,Yukon,2019,0.709358447528726,0.954786561687546,-5.9457178106225e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1677,878.748,0.710480554386481,0.954013266266301,1757.496,2019_yk_358,Yukon,2019,0.709333962257989,0.954334563600685,-4.5199808686124e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1678,879.272,0.709058547634155,0.957248814379236,1758.544,2019_yk_358,Yukon,2019,0.709300090732251,0.954247572519928,-8.69910807564933e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1679,879.796,0.710063016329494,0.958319742632877,1759.592,2019_yk_358,Yukon,2019,0.709267157527842,0.953934902496764,-3.1267002316381e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1680,880.32,0.709244039702925,0.946313012267071,1760.64,2019_yk_358,Yukon,2019,0.709273751748386,0.953523980529801,-4.1092196696301e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1681,880.844,0.709218649071696,0.934183995404874,1761.688,2019_yk_358,Yukon,2019,0.70922028153344,0.953070937398764,-4.5304313103744e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1682,881.368,0.707286555132155,0.940777921200761,1762.736,2019_yk_358,Yukon,2019,0.709233131338044,0.952651003608178,-4.199337905858e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1683,881.892,0.70887884353376,0.947207569727361,1763.784,2019_yk_358,Yukon,2019,0.709273369373989,0.952040565882836,-6.1043772534175e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1684,882.416,0.708684088343319,0.941337679099688,1764.832,2019_yk_358,Yukon,2019,0.709268340248752,0.951504418887454,-5.3614699538262e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1685,882.94,0.709480314403937,0.931812639629495,1765.88,2019_yk_358,Yukon,2019,0.709299448003436,0.951022999790654,-4.814190968001e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1686,883.464,0.710354545924753,0.948259001850684,1766.928,2019_yk_358,Yukon,2019,0.709303394737215,0.950522142186293,-5.0085760436069e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1687,883.988,0.708161667562751,0.952206841409891,1767.976,2019_yk_358,Yukon,2019,0.709300744121801,0.950432243681775,-8.98985045183487e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1688,884.512,0.707860581482037,0.9394871759123,1769.024,2019_yk_358,Yukon,2019,0.709274664888067,0.949948265765434,-4.8397791634036e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1689,885.036,0.710331575917884,0.942674075742334,1770.072,2019_yk_358,Yukon,2019,0.709285714348049,0.949876870472374,-7.13952930601058e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1690,885.56,0.710122088286414,0.942090059797157,1771.12,2019_yk_358,Yukon,2019,0.709291162858408,0.949720426870679,-1.5644360169564e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1691,886.084,0.708691296179742,0.941976217771004,1772.168,2019_yk_358,Yukon,2019,0.709297171153112,0.949676269469791,-4.4157400887701e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1692,886.608,0.709689400088799,0.936437038928021,1773.216,2019_yk_358,Yukon,2019,0.709293165413257,0.949628513008759,-4.77564610323888e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1693,887.132,0.708709973990464,0.939613723957692,1774.264,2019_yk_358,Yukon,2019,0.709288477566245,0.94933738996016,-2.9112304859824e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1694,887.656,0.709411155123795,0.947537219475914,1775.312,2019_yk_358,Yukon,2019,0.709296758003651,0.949901425524113,5.6403556395279e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1695,888.18,0.710234841114411,0.967434867980698,1776.36,2019_yk_358,Yukon,2019,0.709291940700359,0.950644933809406,7.4350828529246e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1696,888.704,0.710450664983649,0.965094274070646,1777.408,2019_yk_358,Yukon,2019,0.709308863616964,0.950950877835662,3.0594402625683e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1697,889.228,0.709003092830174,0.961563538603278,1778.456,2019_yk_358,Yukon,2019,0.709309493292061,0.950531466623082,-4.1941121257993e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1698,889.752,0.710069772551995,0.96864021942251,1779.504,2019_yk_358,Yukon,2019,0.709276211079358,0.950186862422184,-3.4460420089799e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1699,890.276,0.708477382980922,0.986201682587446,1780.552,2019_yk_358,Yukon,2019,0.70926172157583,0.950189978978501,3.11655631635155e-6,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1700,890.8,0.709543726210816,0.983077350001079,1781.6,2019_yk_358,Yukon,2019,0.709250441675292,0.949942931742978,-2.4704723552304e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1701,891.324,0.708552596223478,0.975758175009149,1782.648,2019_yk_358,Yukon,2019,0.709266852613077,0.94983206947187,-1.1086227110812e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1702,891.848,0.709192316265115,0.963465822773809,1783.696,2019_yk_358,Yukon,2019,0.709262824466076,0.949524144044047,-3.0792542782309e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1703,892.372,0.709900356464028,0.959041919508367,1784.744,2019_yk_358,Yukon,2019,0.709252514533105,0.949555300681281,3.11566372344085e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1704,892.896,0.709673619264198,0.946730004261385,1785.792,2019_yk_358,Yukon,2019,0.709266171692505,0.949940370410826,3.8506972954466e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1705,893.42,0.709558850586117,0.95125965353261,1786.84,2019_yk_358,Yukon,2019,0.709284782850927,0.950206993948038,2.6662353721262e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1706,893.944,0.710347146143805,0.961626124523901,1787.888,2019_yk_358,Yukon,2019,0.709280157749825,0.950301361686179,9.43677381404218e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1707,894.468,0.70852746946146306,0.966244219285516,1788.936,2019_yk_358,Yukon,2019,0.709254206246801,0.950285999767346,-1.53619188331122e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1708,894.992,0.708513233284598,0.973981029120848,1789.984,2019_yk_358,Yukon,2019,0.709245113800699,0.949886500227092,-3.9949954025309e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1709,895.516,0.708915820122302,0.947270837161883,1791.032,2019_yk_358,Yukon,2019,0.709245457608118,0.949580271320199,-3.0622890689302e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1710,896.04,0.709568874132952,0.933200189727293,1792.08,2019_yk_358,Yukon,2019,0.709253463939248,0.949298486063909,-2.8178525629019e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1711,896.564,0.70784814341674,0.928537260592809,1793.128,2019_yk_358,Yukon,2019,0.709253355234492,0.949212642178762,-8.58438851474297e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1712,897.088,0.710492340661955,0.924830810814784,1794.176,2019_yk_358,Yukon,2019,0.709269281092439,0.949075711490938,-1.3693068782427e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1713,897.612,0.710449858725413,0.915077669438246,1795.224,2019_yk_358,Yukon,2019,0.709270604432117,0.948871348713995,-2.0436277694224e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1714,898.136,0.708233822486745,0.925043488675216,1796.272,2019_yk_358,Yukon,2019,0.709276804806378,0.948615050410903,-2.5629830309226e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1715,898.66,0.710339790184453,0.933982376157729,1797.32,2019_yk_358,Yukon,2019,0.709274942880868,0.94869889384635,8.38434354468731e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1716,899.184,0.709006689171157,0.927437126614391,1798.368,2019_yk_358,Yukon,2019,0.709257135239796,0.948351810461221,-3.4708338512878e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1717,899.708,0.70932385696303,0.94936404403263,1799.416,2019_yk_358,Yukon,2019,0.709280419674163,0.947970213381791,-3.815970794303e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1718,900.232,0.707903594234621,0.937961070888533,1800.464,2019_yk_358,Yukon,2019,0.709312396749757,0.947942459612616,-2.77537691742991e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1719,900.756,0.708980060073105,0.938916796483716,1801.512,2019_yk_358,Yukon,2019,0.709298471660213,0.947903670557849,-3.87890547677294e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1720,901.28,0.709764750805892,0.945941247694714,1802.56,2019_yk_358,Yukon,2019,0.709261471620611,0.947947024544602,4.33539867529253e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1721,901.804,0.708470923740322,0.95002263575988,1803.608,2019_yk_358,Yukon,2019,0.7092810510725,0.948017922877492,7.08983328904234e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1722,902.328,0.709395508335528,0.95662868661416,1804.656,2019_yk_358,Yukon,2019,0.709276120748522,0.948236762848415,2.1883997092264e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1723,902.852,0.709628073808129,0.943298945030486,1805.704,2019_yk_358,Yukon,2019,0.70928000106203,0.948509277929884,2.7251508146886e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1724,903.376,0.708612584088238,0.969162890732784,1806.752,2019_yk_358,Yukon,2019,0.709266183643365,0.948531750998089,2.24730682054641e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1725,903.9,0.708967453231191,0.983593938624693,1807.8,2019_yk_358,Yukon,2019,0.709271981587676,0.948150403122143,-3.8134787594601e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
1726,904.424,0.708706337479253,0.977068308981523,1808.848,2019_yk_358,Yukon,2019,0.709238845256855,0.947939968046993,-2.1043507514984e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
