Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
935,489.94,0.706580192538865,0.541616595797188,979.88,2014_nk_155,Nush,2014,0.70623576587483206,0.574933578055564,4.977037579148e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
936,490.464,0.707970201822448,0.546295269615314,980.928,2014_nk_155,Nush,2014,0.70623477063198,0.57570256738572,7.6898933015556e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
937,490.988,0.705348422260733,0.658749277247827,981.976,2014_nk_155,Nush,2014,0.706241082738551,0.576382584518828,6.8001713310794e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
938,491.512,0.70763840204732,0.550171083432991,983.024,2014_nk_155,Nush,2014,0.706230390986866,0.576935367983437,5.5278346460907e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
939,492.036,0.70537537656575,0.552623480204656,984.072,2014_nk_155,Nush,2014,0.706286594622168,0.57675642009413,-1.7894788930705e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
940,492.56,0.705748429021014,0.553747656189824,985.12,2014_nk_155,Nush,2014,0.706343188975736,0.574979517240025,-0.00177690285410503,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
941,493.084,0.707497059496116,0.54949661212816,986.168,2014_nk_155,Nush,2014,0.706386872715086,0.57372341524538,-0.00125610199464432,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
942,493.608,0.705483844846286,0.548578983187585,987.216,2014_nk_155,Nush,2014,0.706345758469928,0.573614676939316,-1.087383060645e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
943,494.132,0.705435769381674,0.550820195964686,988.264,2014_nk_155,Nush,2014,0.706425251809657,0.573631916324643,1.72393853271613e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
944,494.656,0.705594836988809,0.556163558048262,989.312,2014_nk_155,Nush,2014,0.706409773805634,0.573824447599284,1.9253127464069e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
945,495.18,0.705955864523489,0.569341077492685,990.36,2014_nk_155,Nush,2014,0.706407483686804,0.573883093042477,5.86454431933392e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
946,495.704,0.706581990010839,0.572505129073419,991.408,2014_nk_155,Nush,2014,0.706455744564807,0.574283809371979,4.0071632950167e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
947,496.228,0.70526913151403,0.592669172898897,992.456,2014_nk_155,Nush,2014,0.706487098656742,0.574788627044214,5.0481767223531e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
948,496.752,0.704934158709583,0.593454908248466,993.504,2014_nk_155,Nush,2014,0.706471590547544,0.575285405909858,4.9677886564392e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
949,497.276,0.706271928007232,0.572415154423829,994.552,2014_nk_155,Nush,2014,0.706499513817574,0.575838453544378,5.5304763452013e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
950,497.8,0.707946274693863,0.55108737825102,995.6,2014_nk_155,Nush,2014,0.706461517150215,0.576664774199894,8.2632065551568e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
951,498.324,0.706008635527733,0.538925229428969,996.648,2014_nk_155,Nush,2014,0.706400827303831,0.577550477411776,8.8570321188197e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
952,498.848,0.704899370023532,0.547129162817336,997.696,2014_nk_155,Nush,2014,0.706476430785005,0.578641253229072,0.00109077581729666,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
953,499.372,0.706330176547181,0.564429693259541,998.744,2014_nk_155,Nush,2014,0.706495743154627,0.579920574468612,0.00127932123953922,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
954,499.896,0.707556773135674,0.577045328398808,999.792,2014_nk_155,Nush,2014,0.706540626068915,0.581226813903867,0.00130623943525554,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
955,500.42,0.706133851206052,0.584012919958597,1000.84,2014_nk_155,Nush,2014,0.706536384438687,0.582449483033273,0.00122266912940572,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
956,500.944,0.704935451277682,0.593140741326467,1001.888,2014_nk_155,Nush,2014,0.706499349075615,0.583805860920637,0.00135637788736442,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
957,501.468,0.70800767688771,0.58766911619361,1002.936,2014_nk_155,Nush,2014,0.706450928599189,0.585098047363891,0.00129218644325402,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
958,501.992,0.705702633060103,0.590672042617185,1003.984,2014_nk_155,Nush,2014,0.706478573980766,0.586446376805454,0.00134832944156293,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
959,502.516,0.706548122625758,0.597002011917343,1005.032,2014_nk_155,Nush,2014,0.706462519840498,0.587960270018111,0.00151389321265716,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
960,503.04,0.70670343735422,0.596973047458498,1006.08,2014_nk_155,Nush,2014,0.706525225742528,0.589422978087547,0.00146270806943538,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
961,503.564,0.70864824388619,0.604947725693017,1007.128,2014_nk_155,Nush,2014,0.706567461758377,0.59082669442816,0.00140371634061276,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
962,504.088,0.705022063039033,0.600078329560201,1008.176,2014_nk_155,Nush,2014,0.706583191838929,0.592123716691251,0.00129702226309159,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
963,504.612,0.708024165644424,0.602660050131899,1009.224,2014_nk_155,Nush,2014,0.706603484118385,0.593287863704121,0.00116414701287038,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
964,505.136,0.706955523388128,0.600985085363378,1010.272,2014_nk_155,Nush,2014,0.706634876267522,0.594764083836926,0.00147622013280457,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
965,505.66,0.708286903730026,0.603533936980312,1011.32,2014_nk_155,Nush,2014,0.706654581179539,0.596458824165679,0.00169474032875316,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
966,506.184,0.705773613955273,0.612682002914512,1012.368,2014_nk_155,Nush,2014,0.706647949372933,0.598346101207391,0.00188727704171221,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
967,506.708,0.706559514816322,0.608976217549465,1013.416,2014_nk_155,Nush,2014,0.706668932538907,0.598892127449873,5.4602624248179e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
968,507.232,0.706528691766934,0.616475103026943,1014.464,2014_nk_155,Nush,2014,0.706657467197754,0.601526439908937,0.00263431245906354,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
969,507.756,0.709455089038165,0.620312984397567,1015.512,2014_nk_155,Nush,2014,0.706688948856755,0.604650529207075,0.00312408929813868,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
970,508.28,0.709214412607905,0.618741616235752,1016.56,2014_nk_155,Nush,2014,0.70673166411823,0.60813957634262406,0.00348904713554887,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
971,508.804,0.706889855521003,0.619593885833055,1017.608,2014_nk_155,Nush,2014,0.706715771463365,0.612297880565225,0.004158304222601,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
972,509.328,0.706216036479566,0.628532909460419,1018.656,2014_nk_155,Nush,2014,0.706772985818527,0.617021700920945,0.00472382035571961,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
973,509.852,0.708768692245523,0.63679186223696,1019.704,2014_nk_155,Nush,2014,0.706806836178991,0.622005229486766,0.00498352856582107,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
974,510.376,0.707415173730641,0.642784061856646,1020.752,2014_nk_155,Nush,2014,0.706830017179418,0.627143490619859,0.00513826113309301,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
975,510.9,0.705369800677671,0.624003694273345,1021.8,2014_nk_155,Nush,2014,0.706843702320374,0.632298062773554,0.00515457215369519,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
976,511.424,0.708982034044075,0.622870972940082,1022.848,2014_nk_155,Nush,2014,0.706882077476182,0.638107093815299,0.0058090310417449,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
977,511.948,0.706312381386377,0.623501490220941,1023.896,2014_nk_155,Nush,2014,0.706923251237913,0.643892010709652,0.00578491689435279,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
978,512.472,0.706308035727601,0.617127352547585,1024.944,2014_nk_155,Nush,2014,0.706980535507538,0.649674197720079,0.00578218701042688,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
979,512.996,0.706259500390395,0.610072014178135,1025.992,2014_nk_155,Nush,2014,0.706998825159172,0.656647723150246,0.00697352543016738,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
980,513.52,0.705777181834489,0.607242496121547,1027.04,2014_nk_155,Nush,2014,0.707016017038384,0.664388764630912,0.00774104148066568,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
981,514.044,0.705197893683322,0.609470797118723,1028.088,2014_nk_155,Nush,2014,0.707058509953313,0.672685645667835,0.0082968810369235,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
982,514.568,0.707189726617805,0.60866507268218,1029.136,2014_nk_155,Nush,2014,0.707125012541917,0.680971087748202,0.00828544208036663,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
983,515.092,0.707315330515935,0.617754574744313,1030.184,2014_nk_155,Nush,2014,0.707158875224381,0.68953096233958,0.00855987459137764,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
984,515.616,0.706075659833183,0.621921725565429,1031.232,2014_nk_155,Nush,2014,0.707175549693874,0.698569977236812,0.00903901489723224,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
985,516.14,0.706979056261363,0.616089497637913,1032.28,2014_nk_155,Nush,2014,0.707211733066871,0.707731861797054,0.00916188456024203,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
986,516.664,0.70628736805389,0.610349924115314,1033.328,2014_nk_155,Nush,2014,0.707269965614253,0.717460363201388,0.0097285014043339,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
987,517.188,0.704926424399037,0.606932693780314,1034.376,2014_nk_155,Nush,2014,0.707286464852029,0.727361133213648,0.00990077001225997,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
988,517.712,0.707159060562845,0.604201710620766,1035.424,2014_nk_155,Nush,2014,0.707340244151591,0.737878862877564,0.0105177296639167,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
989,518.236,0.704802805786522,0.608074876246698,1036.472,2014_nk_155,Nush,2014,0.707371935365741,0.748862881077704,0.0109840182001399,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
990,518.76,0.709028442813822,0.601648508264501,1037.52,2014_nk_155,Nush,2014,0.707397925177988,0.759964197401708,0.0111013163240038,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
991,519.284,0.707925300377256,0.602788734722458,1038.568,2014_nk_155,Nush,2014,0.707385306347995,0.771925112272305,0.0119609148705964,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
992,519.808,0.705713203790944,0.600664455031315,1039.616,2014_nk_155,Nush,2014,0.707441788512577,0.784288951482964,0.0123638392106598,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
993,520.332,0.707187710481775,0.598624650291722,1040.664,2014_nk_155,Nush,2014,0.707443186925614,0.79726105880401,0.0129721073210458,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
994,520.856,0.707079668890067,0.620009192290978,1041.712,2014_nk_155,Nush,2014,0.707482187051541,0.810911871882278,0.0136508130782678,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
995,521.38,0.707762487259899,0.643301015522377,1042.76,2014_nk_155,Nush,2014,0.70749099958643,0.824860857339461,0.0139489854571829,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
996,521.904,0.707572293426093,0.659531892118043,1043.808,2014_nk_155,Nush,2014,0.707557012265205,0.839072963550299,0.0142121062108382,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
997,522.428,0.706607412219185,0.691510851796733,1044.856,2014_nk_155,Nush,2014,0.707594071255751,0.853726116277243,0.0146531527269441,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
998,522.952,0.706950481578148,0.708229830976801,1045.904,2014_nk_155,Nush,2014,0.707615207965517,0.86828509951088,0.0145589832336372,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
999,523.476,0.70726427610578,0.740068838092976,1046.952,2014_nk_155,Nush,2014,0.707603913248569,0.883215382347254,0.0149302828363735,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1000,524,0.708311344709541,0.763090484322757,1048,2014_nk_155,Nush,2014,0.70760191869497,0.898753156113182,0.0155377737659276,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1001,524.524,0.7065435002042,0.798994865484219,1049.048,2014_nk_155,Nush,2014,0.707637867504979,0.914777965785499,0.0160248096723172,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1002,525.048,0.708916706156006,0.832008204530765,1050.096,2014_nk_155,Nush,2014,0.707681983017369,0.93136933590654,0.0165913701210407,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1003,525.572,0.707466791009503,0.849831909913953,1051.144,2014_nk_155,Nush,2014,0.707694559485555,0.947966751889403,0.016597415982864,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1004,526.096,0.706985697014427,0.86445922603384,1052.192,2014_nk_155,Nush,2014,0.70771496351136,0.964948346330712,0.0169815944413082,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1005,526.62,0.706776972980837,0.878615406714398,1053.24,2014_nk_155,Nush,2014,0.707771992359048,0.982420000094508,0.0174716537637968,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1006,527.144,0.708884499359374,0.921046991578116,1054.288,2014_nk_155,Nush,2014,0.707772013200691,1.00115833237687,0.0187383322823576,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1007,527.668,0.707739557217895,0.939764186560066,1055.336,2014_nk_155,Nush,2014,0.707808266599587,1.02038899611866,0.0192306637417945,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1008,528.192,0.708371214887043,0.940386128874076,1056.384,2014_nk_155,Nush,2014,0.707842456931541,1.03979213895256,0.0194031428338963,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1009,528.716,0.707369307105272,0.990826680233871,1057.432,2014_nk_155,Nush,2014,0.707895653963419,1.05954887620169,0.0197567372491338,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1010,529.24,0.708977787446614,1.01554986709096,1058.48,2014_nk_155,Nush,2014,0.707951984227303,1.08001307020912,0.0204641940074248,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1011,529.764,0.708558210423426,1.03673809164438,1059.528,2014_nk_155,Nush,2014,0.708017529152453,1.1008549815418,0.0208419113326819,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1012,530.288,0.708889525339777,1.04425568763933,1060.576,2014_nk_155,Nush,2014,0.708040801379482,1.12107463573744,0.0202196541956443,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1013,530.812,0.708361937495037,1.07802216874219,1061.624,2014_nk_155,Nush,2014,0.708073821981624,1.14198858964645,0.0209139539090082,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1014,531.336,0.708557241305224,1.11938622223274,1062.672,2014_nk_155,Nush,2014,0.708122595732384,1.16342112527899,0.0214325356325389,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1015,531.86,0.708304853585899,1.13372599357312,1063.72,2014_nk_155,Nush,2014,0.708148127619248,1.1848527969540401,0.0214316716750502,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1016,532.384,0.708429404120622,1.1768508255865,1064.768,2014_nk_155,Nush,2014,0.708195614728783,1.20646265125826,0.0216098543042222,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1017,532.908,0.708997631154242,1.18171531692921,1065.816,2014_nk_155,Nush,2014,0.708268988510369,1.2287693224885,0.0223066712302429,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1018,533.432,0.708929391033858,1.22173582245219,1066.864,2014_nk_155,Nush,2014,0.70830219308272,1.25122222943314,0.0224529069446369,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1019,533.956,0.708449595474718,1.25604310392575,1067.912,2014_nk_155,Nush,2014,0.70837493259707,1.27357174107785,0.0223495116447083,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1020,534.48,0.708262826089088,1.26305202689873,1068.96,2014_nk_155,Nush,2014,0.708371850187209,1.29541452316582,0.021842782087975,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1021,535.004,0.7078911140866,1.3226026179288,1070.008,2014_nk_155,Nush,2014,0.708393316850581,1.31765143258597,0.0222369094201491,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1022,535.528,0.708410992913934,1.34190868219979,1071.056,2014_nk_155,Nush,2014,0.708443177971369,1.33999797221855,0.0223465396325788,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1023,536.052,0.708108070426643,1.38098648939465,1072.104,2014_nk_155,Nush,2014,0.708463656330719,1.361361489301,0.0213635170824431,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1024,536.576,0.709295530943733,1.42003387005944,1073.152,2014_nk_155,Nush,2014,0.708487332024237,1.3830315803795,0.0216700910785024,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1025,537.1,0.708815655823389,1.44047306441129,1074.2,2014_nk_155,Nush,2014,0.708512755150013,1.40514133659696,0.0221097562174646,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1026,537.624,0.709734374681786,1.4654083755648,1075.248,2014_nk_155,Nush,2014,0.708528842816822,1.42705747770799,0.0219161411110294,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1027,538.148,0.708783054249072,1.48816538116611,1076.296,2014_nk_155,Nush,2014,0.7085586553845,1.4479340685313,0.0208765908233062,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1028,538.672,0.707796894352894,1.49001409704519,1077.344,2014_nk_155,Nush,2014,0.708600987356103,1.46916444231246,0.0212303737811661,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1029,539.196,0.708777406021269,1.51612995457998,1078.392,2014_nk_155,Nush,2014,0.708631145281364,1.4906205869481,0.0214561446356347,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1030,539.72,0.709094739391959,1.5510080421914,1079.44,2014_nk_155,Nush,2014,0.708659001654026,1.51164579187606,0.021025204927962,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1031,540.244,0.709046784121555,1.58108246617209,1080.488,2014_nk_155,Nush,2014,0.708702774223083,1.53144295491426,0.0197971630382019,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1032,540.768,0.70886296722294,1.62401511672286,1081.536,2014_nk_155,Nush,2014,0.708689016926402,1.55144923284628,0.0200062779320194,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1033,541.292,0.709523280336734,1.6326368212088,1082.584,2014_nk_155,Nush,2014,0.70871237615404,1.57197583123753,0.0205265983912437,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1034,541.816,0.708639415278934,1.66167972833514,1083.632,2014_nk_155,Nush,2014,0.708747528826598,1.59175704964833,0.0197812184108042,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1035,542.34,0.708791531538906,1.67230292010115,1084.68,2014_nk_155,Nush,2014,0.708773208925402,1.61110995515301,0.019352905504681,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1036,542.864,0.708983284542698,1.74717090988153,1085.728,2014_nk_155,Nush,2014,0.708778094045802,1.62976990819426,0.0186599530412481,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1037,543.388,0.708487585320124,1.77734131472861,1086.776,2014_nk_155,Nush,2014,0.70879090215735,1.64792050182147,0.0181505936272088,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1038,543.912,0.708359455644829,1.78131592258136,1087.824,2014_nk_155,Nush,2014,0.70880709155386,1.66558713627679,0.0176666344553222,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1039,544.436,0.70945132230308094,1.79547624912617,1088.872,2014_nk_155,Nush,2014,0.708838084068008,1.68301325539716,0.0174261191203715,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1040,544.96,0.709156997667521,1.83509413656704,1089.92,2014_nk_155,Nush,2014,0.708832149491167,1.70008170278523,0.0170684473880693,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1041,545.484,0.70913058919231,1.85998547707964,1090.968,2014_nk_155,Nush,2014,0.708842274846531,1.71748020513387,0.0173985023486429,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1042,546.008,0.708586060239556,1.82184432442083,1092.016,2014_nk_155,Nush,2014,0.708848794582077,1.73466745566339,0.0171872505295199,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1043,546.532,0.709296566644498,1.87259180928481,1093.064,2014_nk_155,Nush,2014,0.708856532147565,1.75079781746737,0.0161303618039776,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1044,547.056,0.709002084878767,1.90787386351775,1094.112,2014_nk_155,Nush,2014,0.708866588000048,1.76589765495563,0.0150998374882587,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1045,547.58,0.708510969473172,1.90198979814093,1095.16,2014_nk_155,Nush,2014,0.708877919463735,1.78014407779027,0.0142464228346377,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1046,548.104,0.70913659462602,1.90694118236866,1096.208,2014_nk_155,Nush,2014,0.708873635970113,1.79415062372906,0.014006545938791,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1047,548.628,0.709328851294184,1.94533296759489,1097.256,2014_nk_155,Nush,2014,0.708878523821893,1.80902878256191,0.0148781588328555,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1048,549.152,0.709151334903927,1.95137612729898,1098.304,2014_nk_155,Nush,2014,0.708878458626043,1.82338730635916,0.0143585237972443,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1049,549.676,0.709167176647483,1.94904557492919,1099.352,2014_nk_155,Nush,2014,0.708887009938256,1.83640115947374,0.0130138531145789,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1050,550.2,0.708843498222173,1.91221543354299,1100.4,2014_nk_155,Nush,2014,0.708909873038922,1.84916660546783,0.0127654459940929,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1051,550.724,0.70921330017958,1.93700329993141,1101.448,2014_nk_155,Nush,2014,0.708932156063212,1.86217222224733,0.0130056167795038,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1052,551.248,0.708704871038236,1.94145683298604,1102.496,2014_nk_155,Nush,2014,0.708936247508412,1.87497839282828,0.0128061705809412,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1053,551.772,0.70841641204274,1.8804356752383,1103.544,2014_nk_155,Nush,2014,0.708945846326976,1.88555106795011,0.0105726751218367,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1054,552.296,0.708500210501152,1.92021465700112,1104.592,2014_nk_155,Nush,2014,0.708948889762025,1.8959261964326,0.0103751284824898,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1055,552.82,0.709287874806461,1.96988638857025,1105.64,2014_nk_155,Nush,2014,0.708957889551879,1.90627584272242,0.0103496462898134,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1056,553.344,0.708537553434671,1.97450035877981,1106.688,2014_nk_155,Nush,2014,0.708949585160215,1.91629997641994,0.0100241336975282,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1057,553.868,0.708396166279833,1.9441063011951,1107.736,2014_nk_155,Nush,2014,0.708941917282687,1.92495168556918,0.00865170914923796,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1058,554.392,0.70949039987431906,1.98205225784676,1108.784,2014_nk_155,Nush,2014,0.708966745764197,1.93388331897476,0.00893163340558245,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1059,554.916,0.709073751621464,2.02743751623107,1109.832,2014_nk_155,Nush,2014,0.708978272505959,1.94273630158576,0.00885298261099554,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1060,555.44,0.709982727069253,2.02460278000048,1110.88,2014_nk_155,Nush,2014,0.708977829414832,1.95111945853778,0.00838315695202407,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1061,555.964,0.70916985434761,1.98682464777634,1111.928,2014_nk_155,Nush,2014,0.708981269417162,1.95868838237079,0.007568923833003,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1062,556.488,0.708091268355146,2.03238488045193,1112.976,2014_nk_155,Nush,2014,0.708990263306637,1.96549075010036,0.0068023677295781,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1063,557.012,0.708868344667798,2.08142781338856,1114.024,2014_nk_155,Nush,2014,0.708980857208921,1.97249266672604,0.00700191662567495,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1064,557.536,0.709094857367919,2.05133233068209,1115.072,2014_nk_155,Nush,2014,0.70897723618615,1.97819025041848,0.005697583692442,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
