Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1084,568.016,0.712726281420839,0.341323622254792,1136.032,2019_yk_431,Yukon,2019,0.710645156628019,0.362365050024595,0.00148978406218236,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1085,568.54,0.709309169574609,0.344324987055128,1137.08,2019_yk_431,Yukon,2019,0.710706525469355,0.364025997082836,0.00166094705824044,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1086,569.064,0.71248359657529,0.343412019723011,1138.128,2019_yk_431,Yukon,2019,0.710699577743735,0.365917083521827,0.00189108643899161,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1087,569.588,0.71122499986385,0.342264739791688,1139.176,2019_yk_431,Yukon,2019,0.710702168877221,0.36790514225329,0.00198805873146252,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1088,570.112,0.71197941233801,0.349898634575858,1140.224,2019_yk_431,Yukon,2019,0.710663552871305,0.369984593049521,0.00207945079623129,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1089,570.636,0.712317404140112,0.345645691419526,1141.272,2019_yk_431,Yukon,2019,0.710654199715152,0.372090645806492,0.00210605275697157,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1090,571.16,0.71073758046324,0.346533345210632,1142.32,2019_yk_431,Yukon,2019,0.710670606379583,0.374240960026523,0.00215031422003009,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1091,571.684,0.708624644943259,0.351131615523739,1143.368,2019_yk_431,Yukon,2019,0.710730795132723,0.376611671159421,0.00237071113289877,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1092,572.208,0.709073680333575,0.365200014283956,1144.416,2019_yk_431,Yukon,2019,0.710775234802956,0.379285595874571,0.00267392471514988,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1093,572.732,0.710149815729362,0.372483480187494,1145.464,2019_yk_431,Yukon,2019,0.710806074423434,0.382212744795822,0.00292714892125123,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1094,573.256,0.710100134529366,0.391922171391822,1146.512,2019_yk_431,Yukon,2019,0.710790013265874,0.385229495033682,0.0030167502378593,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1095,573.78,0.712475426896156,0.411459512040222,1147.56,2019_yk_431,Yukon,2019,0.710771040380204,0.388222499192624,0.00299300415894188,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1096,574.304,0.713656075394848,0.410324125720374,1148.608,2019_yk_431,Yukon,2019,0.710718197899957,0.391494781650355,0.00327228245773181,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1097,574.828,0.710509687631521,0.406898475150405,1149.656,2019_yk_431,Yukon,2019,0.710705436655458,0.394700091096638,0.00320530944628256,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1098,575.352,0.710320424881058,0.398631195878343,1150.704,2019_yk_431,Yukon,2019,0.710735262851013,0.398011031144435,0.00331094004779686,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1099,575.876,0.708059363181729,0.394205734298461,1151.752,2019_yk_431,Yukon,2019,0.710750753410833,0.401167274711496,0.00315624356706107,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1100,576.4,0.71286410026649,0.390279393743766,1152.8,2019_yk_431,Yukon,2019,0.710814852930389,0.404436483677064,0.00326920896556843,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1101,576.924,0.709666948126994,0.390400721522316,1153.848,2019_yk_431,Yukon,2019,0.710781698674178,0.407710621129672,0.00327413745260741,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1102,577.448,0.712070945357283,0.387133331477812,1154.896,2019_yk_431,Yukon,2019,0.710755348474347,0.411112909168556,0.0034022880388842,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1103,577.972,0.708281159532788,0.393225960838607,1155.944,2019_yk_431,Yukon,2019,0.710756409218713,0.414471675297899,0.0033587661293426,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1104,578.496,0.709660648542197,0.396877971606625,1156.992,2019_yk_431,Yukon,2019,0.710750396733479,0.417847963057713,0.00337628775981447,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1105,579.02,0.709021320471416,0.401093920564771,1158.04,2019_yk_431,Yukon,2019,0.710748706624988,0.421348629371359,0.00350066631364615,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1106,579.544,0.712227417366373,0.400471486683905,1159.088,2019_yk_431,Yukon,2019,0.710758577339213,0.424705166997341,0.00335653762598209,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1107,580.068,0.712060079768281,0.402840358177051,1160.136,2019_yk_431,Yukon,2019,0.710752848224196,0.428126155035951,0.0034209880386098,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1108,580.592,0.70819519191099,0.403392410499411,1161.184,2019_yk_431,Yukon,2019,0.710642512576655,0.431521527268573,0.00339537223262226,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1109,581.116,0.711155140405142,0.402176196006983,1162.232,2019_yk_431,Yukon,2019,0.710711906222603,0.434895463377505,0.00337393610893127,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1110,581.64,0.710997738738004,0.405015307451177,1163.28,2019_yk_431,Yukon,2019,0.710708806844051,0.438478165425562,0.0035827020480575,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1111,582.164,0.71000660695105,0.412949127829209,1164.328,2019_yk_431,Yukon,2019,0.710693971264427,0.44201891842731,0.00354075300174739,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1112,582.688,0.7111073742554,0.414610769830788,1165.376,2019_yk_431,Yukon,2019,0.710658186515654,0.445449230815342,0.00343031238803299,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1113,583.212,0.713693304512929,0.419545857070409,1166.424,2019_yk_431,Yukon,2019,0.710690156785246,0.448931277456094,0.00348204664075175,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1114,583.736,0.71244350712155,0.428889387352319,1167.472,2019_yk_431,Yukon,2019,0.710639561674487,0.452589986326453,0.0036587088703588,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1115,584.26,0.710761367944677,0.438318023834908,1168.52,2019_yk_431,Yukon,2019,0.710670177821771,0.456317523806809,0.00372753748035559,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1116,584.784,0.709955025791539,0.449813499584465,1169.568,2019_yk_431,Yukon,2019,0.710636498383991,0.460037044607439,0.00371952080063009,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1117,585.308,0.709704509340865,0.460826535423502,1170.616,2019_yk_431,Yukon,2019,0.710635735109355,0.463920409277409,0.00388336466997041,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1118,585.832,0.710081987851489,0.462434108822905,1171.664,2019_yk_431,Yukon,2019,0.71062382154233,0.467792196290973,0.00387178701356417,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1119,586.356,0.710984994365307,0.465016331406857,1172.712,2019_yk_431,Yukon,2019,0.710598149653922,0.471880635054839,0.00408843876386605,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1120,586.88,0.708569560311156,0.467846293960404,1173.76,2019_yk_431,Yukon,2019,0.710579287034822,0.475899609146437,0.00401897409159729,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1121,587.404,0.711920823438157,0.481725327163006,1174.808,2019_yk_431,Yukon,2019,0.710611472639098,0.479912375043381,0.00401276589694394,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1122,587.928,0.711401979252191,0.492295607521472,1175.856,2019_yk_431,Yukon,2019,0.710628360908426,0.483824191100715,0.00391181605733454,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1123,588.452,0.711899776464287,0.497031576858407,1176.904,2019_yk_431,Yukon,2019,0.710621632176455,0.487734221996262,0.00391003089554692,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1124,588.976,0.70886824220503,0.504023029521571,1177.952,2019_yk_431,Yukon,2019,0.710647227246822,0.491559607240191,0.00382538524392884,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1125,589.5,0.710151445477879,0.504478387665382,1179,2019_yk_431,Yukon,2019,0.710614621930257,0.495171981233466,0.0036123739932748,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1126,590.024,0.708823409793084,0.524392491206252,1180.048,2019_yk_431,Yukon,2019,0.710538290761858,0.49875658437248,0.00358460313901465,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1127,590.548,0.710944563788024,0.530930730729985,1181.096,2019_yk_431,Yukon,2019,0.710525533043359,0.502447879219741,0.00369129484726022,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1128,591.072,0.710839954974702,0.53779505410659,1182.144,2019_yk_431,Yukon,2019,0.710509835744518,0.506352184125633,0.00390430490589289,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1129,591.596,0.71100028847159,0.535821498879075,1183.192,2019_yk_431,Yukon,2019,0.710521081187105,0.510302282821954,0.00395009869632024,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1130,592.12,0.711506807730516,0.536491084107155,1184.24,2019_yk_431,Yukon,2019,0.710466503812417,0.514392600736195,0.00409031791424097,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1131,592.644,0.711271401721364,0.532483096411932,1185.288,2019_yk_431,Yukon,2019,0.710480395150084,0.51845199779221,0.00405939705601588,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1132,593.168,0.710123670976436,0.538324245205761,1186.336,2019_yk_431,Yukon,2019,0.710459929943233,0.522925379596468,0.0044733818042576,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1133,593.692,0.71173738608914,0.53865276823882,1187.384,2019_yk_431,Yukon,2019,0.710512331090245,0.527273528300963,0.00434814870449463,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1134,594.216,0.710908773635309,0.543589370513461,1188.432,2019_yk_431,Yukon,2019,0.710515925289709,0.531595888796844,0.00432236049588164,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1135,594.74,0.70878164724999,0.547587268312118,1189.48,2019_yk_431,Yukon,2019,0.710532792274983,0.536166451773591,0.00457056297674674,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1136,595.264,0.711696217786931,0.545826759781076,1190.528,2019_yk_431,Yukon,2019,0.710492192016214,0.540907315223307,0.00474086344971603,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1137,595.788,0.71310656789161,0.54710561896686,1191.576,2019_yk_431,Yukon,2019,0.710436962434502,0.545479407598111,0.00457209237480338,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1138,596.312,0.708735355747849,0.543501958467453,1192.624,2019_yk_431,Yukon,2019,0.710491869041434,0.550208995551988,0.00472958795387701,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1139,596.836,0.709761653273932,0.537074470565944,1193.672,2019_yk_431,Yukon,2019,0.71045769293346,0.555055835550837,0.00484683999884905,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1140,597.36,0.71047827585347,0.553745784695157,1194.72,2019_yk_431,Yukon,2019,0.710467918184527,0.56008126577993,0.00502543022909374,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1141,597.884,0.70885927974551,0.550515451787278,1195.768,2019_yk_431,Yukon,2019,0.710455242968278,0.56515553974945,0.00507427396951954,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1142,598.408,0.70946668713441,0.5500053223224,1196.816,2019_yk_431,Yukon,2019,0.710463526406301,0.570295143813248,0.00513960406379765,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1143,598.932,0.711868571584643,0.553663386144844,1197.864,2019_yk_431,Yukon,2019,0.71037816644927,0.575228256763337,0.00493311295008991,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1144,599.456,0.709690574775313,0.560846154476322,1198.912,2019_yk_431,Yukon,2019,0.71035776961071,0.580000095249719,0.00477183848638119,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1145,599.98,0.71114613841164,0.567977235876461,1199.96,2019_yk_431,Yukon,2019,0.710362338666698,0.58470998593315,0.00470989068343108,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1146,600.504,0.710462830308459,0.566583267760817,1201.008,2019_yk_431,Yukon,2019,0.710371413855321,0.589418532069628,0.00470854613647809,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1147,601.028,0.711179203385714,0.57526661998991,1202.056,2019_yk_431,Yukon,2019,0.710383656701698,0.593972363311404,0.00455383124177577,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1148,601.552,0.711264598316462,0.582205855389707,1203.104,2019_yk_431,Yukon,2019,0.710388579833721,0.598615017920467,0.00464265460906355,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1149,602.076,0.710777090835646,0.590952017251489,1204.152,2019_yk_431,Yukon,2019,0.710378434259248,0.603364566008605,0.00474954808813777,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1150,602.6,0.70960582331723,0.587671790706472,1205.2,2019_yk_431,Yukon,2019,0.710396840386365,0.608245824794688,0.00488125878608336,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1151,603.124,0.710555781199868,0.591897569340373,1206.248,2019_yk_431,Yukon,2019,0.710363910261604,0.61313744754298,0.00489162274829213,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1152,603.648,0.710086976493254,0.599908977724031,1207.296,2019_yk_431,Yukon,2019,0.710325165605522,0.618082585178525,0.00494513763554427,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1153,604.172,0.709746091811084,0.607085333920309,1208.344,2019_yk_431,Yukon,2019,0.710296325857172,0.623040977289691,0.00495839211116655,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1154,604.696,0.711635838751374,0.62144528602755,1209.392,2019_yk_431,Yukon,2019,0.710296711892434,0.628215033249346,0.00517405595965525,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1155,605.22,0.710519107902281,0.628201951636711,1210.44,2019_yk_431,Yukon,2019,0.710308079425581,0.63349823787524,0.00528320462589316,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1156,605.744,0.70907620529092,0.625400314061253,1211.488,2019_yk_431,Yukon,2019,0.710319892016956,0.638573938492584,0.00507570061734441,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1157,606.268,0.709744224521537,0.628376165986023,1212.536,2019_yk_431,Yukon,2019,0.710296481373758,0.643583754279499,0.00500981578691517,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1158,606.792,0.709378586950586,0.632889490231914,1213.584,2019_yk_431,Yukon,2019,0.710272699811455,0.648544553533161,0.004960799253662,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1159,607.316,0.708734089736998,0.631211656077675,1214.632,2019_yk_431,Yukon,2019,0.710238950733157,0.65347201071787,0.00492745718470855,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1160,607.84,0.709589457785191,0.635698468598222,1215.68,2019_yk_431,Yukon,2019,0.710194700519868,0.658411361572832,0.004939350854962,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1161,608.364,0.710500428387041,0.633964544883267,1216.728,2019_yk_431,Yukon,2019,0.710157889630797,0.663286355826149,0.00487499425331717,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1162,608.888,0.71084303294617,0.655536239733268,1217.776,2019_yk_431,Yukon,2019,0.71016017230861594,0.668193311940827,0.00490695611467817,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1163,609.412,0.711425228353506,0.654114883108284,1218.824,2019_yk_431,Yukon,2019,0.710128172920128,0.673298627967795,0.00510531602696818,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1164,609.936,0.709876300510032,0.656219601359524,1219.872,2019_yk_431,Yukon,2019,0.710101092614772,0.678400367459238,0.00510173949144299,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1165,610.46,0.710033339587868,0.67532769916958,1220.92,2019_yk_431,Yukon,2019,0.710084239359947,0.683523071733777,0.00512270427453865,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1166,610.984,0.709791401840253,0.684923293666865,1221.968,2019_yk_431,Yukon,2019,0.7100398912692,0.688663302635869,0.00514023090209226,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1167,611.508,0.708746304865577,0.677165900665256,1223.016,2019_yk_431,Yukon,2019,0.709990324151448,0.693801335422479,0.00513803278660996,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1168,612.032,0.711489588326871,0.687167687732034,1224.064,2019_yk_431,Yukon,2019,0.710005639426106,0.699203729103594,0.00540239368111484,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1169,612.556,0.709104573926753,0.692986595937925,1225.112,2019_yk_431,Yukon,2019,0.709998526063492,0.70467965742841,0.00547592832481592,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1170,613.08,0.711611253801988,0.706541121196801,1226.16,2019_yk_431,Yukon,2019,0.709970085970318,0.709994611718485,0.00531495429007545,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1171,613.604,0.709246093976121,0.717405566000382,1227.208,2019_yk_431,Yukon,2019,0.709994604655581,0.715546852934612,0.00555224121612685,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1172,614.128,0.711604380536754,0.722987013658647,1228.256,2019_yk_431,Yukon,2019,0.710003512762653,0.721099915847578,0.00555306291296587,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1173,614.652,0.708571707091069,0.715532634075805,1229.304,2019_yk_431,Yukon,2019,0.709955339558531,0.726607174755422,0.00550725890784443,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1174,615.176,0.711219696807989,0.715199696535186,1230.352,2019_yk_431,Yukon,2019,0.709967917733437,0.731966818818849,0.00535964406342637,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1175,615.7,0.711035511303937,0.720911464840772,1231.4,2019_yk_431,Yukon,2019,0.70994051646748,0.73720704743497,0.00524022861612128,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1176,616.224,0.710499537108936,0.732326267773156,1232.448,2019_yk_431,Yukon,2019,0.709917322458315,0.742326772359033,0.00511972492406321,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1177,616.748,0.710439080123466,0.734056409930047,1233.496,2019_yk_431,Yukon,2019,0.709880041478387,0.747390359912038,0.0050635875530044,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1178,617.272,0.710377375772896,0.740993385366715,1234.544,2019_yk_431,Yukon,2019,0.709870219409721,0.752398339795977,0.00500797988393942,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1179,617.796,0.710376259896885,0.749989216695126,1235.592,2019_yk_431,Yukon,2019,0.709864750131354,0.757260818169292,0.00486247837331466,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1180,618.32,0.709673927938182,0.760721821125404,1236.64,2019_yk_431,Yukon,2019,0.709859472466151,0.76221323016097,0.00495241199167806,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1181,618.844,0.709945015952522,0.775222692060533,1237.688,2019_yk_431,Yukon,2019,0.709853786121506,0.767178709796797,0.00496547963582683,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1182,619.368,0.709077299887275,0.789003865654123,1238.736,2019_yk_431,Yukon,2019,0.709849514247755,0.77204035949818,0.00486164970138336,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1183,619.892,0.710169391563262,0.794535103528409,1239.784,2019_yk_431,Yukon,2019,0.709811326267995,0.776808778135695,0.00476841863751465,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1184,620.416,0.70889140432076,0.814466387100882,1240.832,2019_yk_431,Yukon,2019,0.709794411492417,0.78160637029281,0.00479759215711495,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1185,620.94,0.710833497466702,0.82147066521898,1241.88,2019_yk_431,Yukon,2019,0.709778791067295,0.78652861578014,0.00492224548733078,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1186,621.464,0.709532165275606,0.828934528246911,1242.928,2019_yk_431,Yukon,2019,0.709781881604524,0.791327498620304,0.0047988828401635,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1187,621.988,0.709539925196126,0.831519677944897,1243.976,2019_yk_431,Yukon,2019,0.709785650145504,0.795902581461184,0.00457508284088026,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1188,622.512,0.709413061236526,0.835443009326306,1245.024,2019_yk_431,Yukon,2019,0.709779086831361,0.800625692673722,0.00472311121253743,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1189,623.036,0.708975343773722,0.83146892996158706,1246.072,2019_yk_431,Yukon,2019,0.70977746352115,0.805233868806039,0.00460817613231757,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1190,623.56,0.708851794933173,0.832852135404875,1247.12,2019_yk_431,Yukon,2019,0.70978910266844,0.809600494002071,0.00436662519603193,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1191,624.084,0.70906274837708,0.824982751610963,1248.168,2019_yk_431,Yukon,2019,0.709751506223426,0.814043651013831,0.00444315701176035,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1192,624.608,0.710260631645548,0.832741612086451,1249.216,2019_yk_431,Yukon,2019,0.709724730480284,0.818374699413488,0.00433104839965637,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1193,625.132,0.709817422779909,0.84497172985691,1250.264,2019_yk_431,Yukon,2019,0.709669568070651,0.823003562192273,0.00462886277878483,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1194,625.656,0.709283955313921,0.849693740000042,1251.312,2019_yk_431,Yukon,2019,0.70967427252283,0.827653001450895,0.00464943925862238,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1195,626.18,0.707770451960478,0.854949524784437,1252.36,2019_yk_431,Yukon,2019,0.709659909795222,0.832285160653392,0.00463215920249715,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1196,626.704,0.709035332342152,0.854240613906616,1253.408,2019_yk_431,Yukon,2019,0.709655931169682,0.836955814092482,0.00467065343908957,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1197,627.228,0.710132540826457,0.855387586163451,1254.456,2019_yk_431,Yukon,2019,0.709665921028026,0.841816156544081,0.0048603424515995,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1198,627.752,0.70965427222732,0.867645579334343,1255.504,2019_yk_431,Yukon,2019,0.70963600704643,0.84643169405325,0.00461553750916854,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1199,628.276,0.709334851517135,0.865630170054902,1256.552,2019_yk_431,Yukon,2019,0.709648538851323,0.850932125382846,0.00450043132959599,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1200,628.8,0.708771870263031,0.872643042099677,1257.6,2019_yk_431,Yukon,2019,0.709595110810772,0.855283184194974,0.00435105881212861,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1201,629.324,0.710330400861278,0.883649924754893,1258.648,2019_yk_431,Yukon,2019,0.709572172262093,0.859396117519342,0.00411293332436802,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1202,629.848,0.710001173558743,0.883189097100354,1259.696,2019_yk_431,Yukon,2019,0.709517898270617,0.863437094014093,0.00404097649475077,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1203,630.372,0.70897817933729,0.88409892061551,1260.744,2019_yk_431,Yukon,2019,0.709531064764508,0.867751635793852,0.00431454177975854,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1204,630.896,0.710445265269681,0.882424798281904,1261.792,2019_yk_431,Yukon,2019,0.709509320031124,0.872314821621213,0.00456318582736159,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1205,631.42,0.709502062454207,0.882390952843742,1262.84,2019_yk_431,Yukon,2019,0.7094692702375,0.876536557709322,0.00422173608810894,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1206,631.944,0.709071189758564,0.873766763204604,1263.888,2019_yk_431,Yukon,2019,0.709457245166471,0.880576970773533,0.00404041306421099,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1207,632.468,0.708942344590054,0.879081873170179,1264.936,2019_yk_431,Yukon,2019,0.709437228264855,0.884594261696729,0.00401729092319558,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1208,632.992,0.710675274196486,0.882684648426067,1265.984,2019_yk_431,Yukon,2019,0.709445016512128,0.888455063353546,0.00386080165681724,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1209,633.516,0.710448934133602,0.88270071965037,1267.032,2019_yk_431,Yukon,2019,0.709433149280974,0.892295834725935,0.00384077137238859,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1210,634.04,0.70928916340506,0.88481651020715,1268.08,2019_yk_431,Yukon,2019,0.70942898006166,0.895949301760066,0.00365346703413116,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
1211,634.564,0.71021460052118,0.889826347489986,1269.128,2019_yk_431,Yukon,2019,0.709427610947939,0.899593134469499,0.0036438327094328,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Fw
