Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1408,737.792,0.709240889340528,1.61891228771625,1475.584,2017_kk_272redo,Kusko,2017,0.709247257082184,1.62530224664489,-1.9374982320452e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1409,738.316,0.709188091363303,1.63080041798102,1476.632,2017_kk_272redo,Kusko,2017,0.709231874539548,1.62581031292779,5.0806628289668e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1410,738.84,0.708819909229589,1.64126396262772,1477.68,2017_kk_272redo,Kusko,2017,0.709222697195214,1.62545743027734,-3.5288265045152e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1411,739.364,0.709966172752199,1.60869924772215,1478.728,2017_kk_272redo,Kusko,2017,0.709223192823588,1.62488386730545,-5.7356297189015e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1412,739.888,0.709701094417918,1.61846943711219,1479.776,2017_kk_272redo,Kusko,2017,0.709239020104657,1.6245340803239,-3.4978698154564e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1413,740.412,0.708755088619929,1.62760813261564,1480.824,2017_kk_272redo,Kusko,2017,0.709238762705963,1.62471238059949,1.7830027558818e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1414,740.936,0.709347528968131,1.63388124298515,1481.872,2017_kk_272redo,Kusko,2017,0.709217516805643,1.62459704759664,-1.1533300285249e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1415,741.46,0.709202630492672,1.59513570639662,1482.92,2017_kk_272redo,Kusko,2017,0.709206885297409,1.62454713976244,-4.99078341960058e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1416,741.984,0.709847419605095,1.58881577935419,1483.968,2017_kk_272redo,Kusko,2017,0.70921583601399,1.62469369956287,1.4655980042999e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1417,742.508,0.70977475874344,1.61490418106944,1485.016,2017_kk_272redo,Kusko,2017,0.709214155976569,1.62483216991342,1.3847035054515e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1418,743.032,0.70934820152992,1.58444275424781,1486.064,2017_kk_272redo,Kusko,2017,0.709208580751256,1.62432272282796,-5.0944708545741e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1419,743.556,0.709148613235375,1.5979634426734,1487.112,2017_kk_272redo,Kusko,2017,0.709204404859135,1.62426949324001,-5.32295879469569e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1420,744.08,0.708380445721043,1.61662911780715,1488.16,2017_kk_272redo,Kusko,2017,0.70920310274935,1.62424115131413,-2.83419258801931e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1421,744.604,0.70919286376853,1.60014259737551,1489.208,2017_kk_272redo,Kusko,2017,0.709185448473628,1.62338261875515,-8.5853255898249e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1422,745.128,0.709118470138369,1.5843392716356,1490.256,2017_kk_272redo,Kusko,2017,0.709186823603419,1.62237823577911,-0.00100438297604377,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1423,745.652,0.708802435684595,1.57943034696027,1491.304,2017_kk_272redo,Kusko,2017,0.709182166410658,1.62134011392625,-0.00103812185285546,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1424,746.176,0.710124466487546,1.59157498984737,1492.352,2017_kk_272redo,Kusko,2017,0.709194171901894,1.62000376358614,-0.00133635034010959,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1425,746.7,0.708844235595963,1.59929362226652,1493.4,2017_kk_272redo,Kusko,2017,0.709199399240754,1.61884296767218,-0.00116079591396212,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1426,747.224,0.70927131440776,1.58386622375925,1494.448,2017_kk_272redo,Kusko,2017,0.709197200052481,1.61744689274529,-0.00139607492688798,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1427,747.748,0.709281214451998,1.60351787105914,1495.496,2017_kk_272redo,Kusko,2017,0.70919895130462,1.61700727509663,-4.3961764865785e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1428,748.272,0.709616567935795,1.60284922855213,1496.544,2017_kk_272redo,Kusko,2017,0.70921115094179,1.61657568235509,-4.3159274154835e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1429,748.796,0.709928326622608,1.59043616854866,1497.592,2017_kk_272redo,Kusko,2017,0.709212998697531,1.61589318157557,-6.8250077951259e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1430,749.32,0.708200826252693,1.61348609229349,1498.64,2017_kk_272redo,Kusko,2017,0.709222770367392,1.61599686698425,1.0368540867711e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1431,749.844,0.709834221259648,1.60676593997156,1499.688,2017_kk_272redo,Kusko,2017,0.709212261022475,1.61665702282123,6.6015583698431e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1432,750.368,0.710254651665573,1.62014621460952,1500.736,2017_kk_272redo,Kusko,2017,0.709218904125098,1.61675770822104,1.0068539980467e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1433,750.892,0.709031088523669,1.62539354942734,1501.784,2017_kk_272redo,Kusko,2017,0.709216018564611,1.61666441855829,-9.32896627461322e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1434,751.416,0.708804354394813,1.61470919745392,1502.832,2017_kk_272redo,Kusko,2017,0.709236750920635,1.61721203587679,5.4761731849839e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1435,751.94,0.709264574589663,1.61032347961684,1503.88,2017_kk_272redo,Kusko,2017,0.709255265651024,1.61745066492883,2.3862905203642e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1436,752.464,0.708362410499605,1.61980323006301,1504.928,2017_kk_272redo,Kusko,2017,0.709249814375459,1.61676366614231,-6.8699878652167e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1437,752.988,0.709362584509279,1.59742942573914,1505.976,2017_kk_272redo,Kusko,2017,0.709246319829684,1.61646328858232,-3.0037755998768e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1438,753.512,0.709228144604592,1.6335863746581,1507.024,2017_kk_272redo,Kusko,2017,0.709253206028795,1.61635338853415,-1.0990004816346e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1439,754.036,0.709225514819745,1.66108506257,1508.072,2017_kk_272redo,Kusko,2017,0.709246367227134,1.61606170515697,-2.9168337718354e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1440,754.56,0.708996532407613,1.63454584407482,1509.12,2017_kk_272redo,Kusko,2017,0.709249893719056,1.61547490042513,-5.8680473183958e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1441,755.084,0.708954974976787,1.61132258078282,1510.168,2017_kk_272redo,Kusko,2017,0.709236320680185,1.61558384991544,1.089494903046e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1442,755.608,0.709272649389375,1.62338715244266,1511.216,2017_kk_272redo,Kusko,2017,0.709224323251909,1.6155472519526901,-3.65979627494628e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1443,756.132,0.709262495738713,1.66011336853688,1512.264,2017_kk_272redo,Kusko,2017,0.7092338499074,1.61524290343364,-3.0434851904814e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1444,756.656,0.708606525144207,1.64828214235115,1513.312,2017_kk_272redo,Kusko,2017,0.70923364567795,1.61494436992686,-2.98533506774e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1445,757.18,0.708856578547443,1.64587369718128,1514.36,2017_kk_272redo,Kusko,2017,0.709234009012949,1.6157304692744,7.8609934753548e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1446,757.704,0.709133328946779,1.6602046874857599,1515.408,2017_kk_272redo,Kusko,2017,0.709212179025852,1.61638353458657,6.530653121699e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1447,758.228,0.709765390916723,1.65494079872737,1516.456,2017_kk_272redo,Kusko,2017,0.709216706749416,1.61619479032559,-1.8874426098092e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1448,758.752,0.709006233214774,1.63903823175802,1517.504,2017_kk_272redo,Kusko,2017,0.709222859692648,1.61632150539261,1.2671506702188e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1449,759.276,0.70914080810678,1.64039634657854,1518.552,2017_kk_272redo,Kusko,2017,0.709225735989005,1.61694999001196,6.2848461935072e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1450,759.8,0.709557089427994,1.6523137973689,1519.6,2017_kk_272redo,Kusko,2017,0.709246575493882,1.61724305966742,2.9306965545661e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1451,760.324,0.70831433850352,1.60414735870616,1520.648,2017_kk_272redo,Kusko,2017,0.709245373166432,1.61711105555924,-1.3200410817826e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1452,760.848,0.709725294332744,1.59625066969727,1521.696,2017_kk_272redo,Kusko,2017,0.70923852301376,1.61697067849653,-1.4037706270575e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1453,761.372,0.709074497889422,1.60639406735632,1522.744,2017_kk_272redo,Kusko,2017,0.709236324291703,1.6174271000982,4.5642160167092e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1454,761.896,0.709641113309078,1.6059974308969,1523.792,2017_kk_272redo,Kusko,2017,0.709219630957206,1.61717031172242,-2.5678837578024e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1455,762.42,0.709577569554887,1.60028762623409,1524.84,2017_kk_272redo,Kusko,2017,0.709220519701373,1.61645522100221,-7.1509072021469e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1456,762.944,0.708644894829276,1.58326179041727,1525.888,2017_kk_272redo,Kusko,2017,0.709219655640529,1.61635844094217,-9.67800600357727e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1457,763.468,0.708860583067716,1.61748179904507,1526.936,2017_kk_272redo,Kusko,2017,0.709229088265194,1.6160461868945,-3.1225404767387e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1458,763.992,0.708993982614586,1.61538786586392,1527.984,2017_kk_272redo,Kusko,2017,0.709221280870368,1.61562252252454,-4.2366436996066e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1459,764.516,0.709060781368074,1.60037405018266,1529.032,2017_kk_272redo,Kusko,2017,0.709201451557951,1.61535815510794,-2.6436741659985e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1460,765.04,0.709578229832225,1.61576038304167,1530.08,2017_kk_272redo,Kusko,2017,0.709225906327924,1.61489366708353,-4.6448802440513e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1461,765.564,0.709054302200375,1.63776764185961,1531.128,2017_kk_272redo,Kusko,2017,0.709216274868052,1.61493347387981,3.98067962752435e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1462,766.088,0.709445543982008,1.62080829894758,1532.176,2017_kk_272redo,Kusko,2017,0.709190814527625,1.61410204495475,-8.3142892506438e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1463,766.612,0.709409709582106,1.60762608291798,1533.224,2017_kk_272redo,Kusko,2017,0.709198377459707,1.61271418532907,-0.00138785962567378,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1464,767.136,0.71006907297949,1.64294851833485,1534.272,2017_kk_272redo,Kusko,2017,0.70921195359904,1.61129291127403,-0.00142127405504522,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1465,767.66,0.709751546506074,1.63116203361895,1535.32,2017_kk_272redo,Kusko,2017,0.709210823583165,1.61002691232591,-0.0012659989481143,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1466,768.184,0.709652965322207,1.60861698203872,1536.368,2017_kk_272redo,Kusko,2017,0.709232876953098,1.60884529099469,-0.0011816213312259,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1467,768.708,0.708903046858519,1.60740147177569,1537.416,2017_kk_272redo,Kusko,2017,0.70923225026249,1.60851453573093,-3.3075526375636e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1468,769.232,0.709654061287185,1.61231828482644,1538.464,2017_kk_272redo,Kusko,2017,0.709225673268341,1.60738174827152,-0.00113278745940537,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1469,769.756,0.708777763263634,1.61329941535001,1539.512,2017_kk_272redo,Kusko,2017,0.709224782103631,1.60586782135159,-0.0015139269199369,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1470,770.28,0.709031498744908,1.60605567871734,1540.56,2017_kk_272redo,Kusko,2017,0.709216277596757,1.60458165581688,-0.00128616553470695,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1471,770.804,0.709151790419981,1.61523621714042,1541.608,2017_kk_272redo,Kusko,2017,0.709221478283663,1.60349424798426,-0.00108740783262373,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1472,771.328,0.708981248721336,1.61627355934722,1542.656,2017_kk_272redo,Kusko,2017,0.709218158738427,1.60238755352202,-0.00110669446224065,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1473,771.852,0.709326687949388,1.60934722147276,1543.704,2017_kk_272redo,Kusko,2017,0.709218477765449,1.60010748550923,-0.00228006801278302,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1474,772.376,0.709335275201136,1.61596923257872,1544.752,2017_kk_272redo,Kusko,2017,0.709238527289958,1.59802003584226,-0.00208744966697827,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1475,772.9,0.709224430592584,1.64230166724875,1545.8,2017_kk_272redo,Kusko,2017,0.709256263971674,1.59619163672144,-0.00182839912081922,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1476,773.424,0.708537620379302,1.62799969808437,1546.848,2017_kk_272redo,Kusko,2017,0.709257487158156,1.59393376398971,-0.00225787273172795,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1477,773.948,0.710046422157292,1.60357952541059,1547.896,2017_kk_272redo,Kusko,2017,0.70924096544809,1.59176930697867,-0.0021644570110424,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1478,774.472,0.709717378123814,1.59204565826913,1548.944,2017_kk_272redo,Kusko,2017,0.709231633018096,1.59000943735637,-0.00175986962229757,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1479,774.996,0.709321191016815,1.63567251983446,1549.992,2017_kk_272redo,Kusko,2017,0.709229218907388,1.58856277633953,-0.00144666101684021,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1480,775.52,0.709630816013638,1.63421329713453,1551.04,2017_kk_272redo,Kusko,2017,0.709224511599661,1.58672307633454,-0.00183970000499256,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1481,776.044,0.709120724121508,1.59222235088483,1552.088,2017_kk_272redo,Kusko,2017,0.709235828687212,1.58565717710198,-0.00106589923255385,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1482,776.568,0.708707460978092,1.57591664787324,1553.136,2017_kk_272redo,Kusko,2017,0.709223719102452,1.58501151131251,-6.4566578947067e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1483,777.092,0.708670512361155,1.60681564306053,1554.184,2017_kk_272redo,Kusko,2017,0.70922446356558,1.58415138807873,-8.6012323378503e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1484,777.616,0.709122866417749,1.57616768730055,1555.232,2017_kk_272redo,Kusko,2017,0.709214018689129,1.58295522999672,-0.00119615808200968,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1485,778.14,0.708897560245939,1.55638817905364,1556.28,2017_kk_272redo,Kusko,2017,0.709217643093256,1.58179893384613,-0.00115629615058865,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1486,778.664,0.709219470757154,1.5780594201571,1557.328,2017_kk_272redo,Kusko,2017,0.709233831518232,1.58125750695032,-5.4142689580527e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1487,779.188,0.709847171931886,1.5847826281987,1558.376,2017_kk_272redo,Kusko,2017,0.709251983767486,1.58001100659073,-0.00124650035959184,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1488,779.712,0.709148124246251,1.57742936635449,1559.424,2017_kk_272redo,Kusko,2017,0.709266644082378,1.57869923479315,-0.00131177179757858,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1489,780.236,0.708738567877559,1.57457412355266,1560.472,2017_kk_272redo,Kusko,2017,0.709267361023905,1.57773135439339,-9.6788039975792e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1490,780.76,0.709668112451116,1.58561681082919,1561.52,2017_kk_272redo,Kusko,2017,0.709266473014659,1.57662614882851,-0.00110520556488436,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1491,781.284,0.709256333667327,1.60915434774809,1562.568,2017_kk_272redo,Kusko,2017,0.709273241767084,1.57484377363573,-0.00178237519277946,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1492,781.808,0.708727031239918,1.57026047910566,1563.616,2017_kk_272redo,Kusko,2017,0.709289223649803,1.57320305706172,-0.00164071657400733,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1493,782.332,0.709484864448631,1.5421219718869,1564.664,2017_kk_272redo,Kusko,2017,0.709295465046786,1.57186051817467,-0.00134253888705249,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1494,782.856,0.709618922754759,1.5294327541512,1565.712,2017_kk_272redo,Kusko,2017,0.70929400141259,1.56992906253694,-0.00193145563773478,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1495,783.38,0.709196773637138,1.53436354272998,1566.76,2017_kk_272redo,Kusko,2017,0.709273271339571,1.56793663200681,-0.00199243053012776,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1496,783.904,0.709685612695591,1.54890595018946,1567.808,2017_kk_272redo,Kusko,2017,0.709259757938094,1.566535122624,-0.00140150938280703,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1497,784.428,0.709324983072837,1.57758410991376,1568.856,2017_kk_272redo,Kusko,2017,0.709260841191057,1.56531051284582,-0.00122460977818051,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1498,784.952,0.708833524955656,1.56561912709377,1569.904,2017_kk_272redo,Kusko,2017,0.709251967797118,1.56388434518883,-0.00142616765698844,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1499,785.476,0.709172044937134,1.57024944737378,1570.952,2017_kk_272redo,Kusko,2017,0.709279630757138,1.56215985106038,-0.00172449412845355,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1500,786,0.708486261995157,1.55737591199241,1572,2017_kk_272redo,Kusko,2017,0.70926177683556,1.56067346009797,-0.00148639096241165,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1501,786.524,0.709267016191123,1.54607811082539,1573.048,2017_kk_272redo,Kusko,2017,0.709261676546982,1.55950415510177,-0.00116930499620094,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1502,787.048,0.709073476675206,1.55698548470821,1574.096,2017_kk_272redo,Kusko,2017,0.709271441908902,1.55791711273503,-0.00158704236673124,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1503,787.572,0.709281637360079,1.5233092877699,1575.144,2017_kk_272redo,Kusko,2017,0.709262065426825,1.55614324036031,-0.00177387237471938,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1504,788.096,0.709809496614729,1.52303516233246,1576.192,2017_kk_272redo,Kusko,2017,0.709266761994862,1.55448945737908,-0.0016537829812393,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1505,788.62,0.70992077945041,1.53616974993212,1577.24,2017_kk_272redo,Kusko,2017,0.709272884492336,1.55236715957588,-0.0021222978031914,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1506,789.144,0.709206720135723,1.52473232358208,1578.288,2017_kk_272redo,Kusko,2017,0.709283604496947,1.55029652362407,-0.00207063595181656,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1507,789.668,0.70877408831273,1.52507337806481,1579.336,2017_kk_272redo,Kusko,2017,0.709287245102226,1.54874994961782,-0.00154657400624325,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1508,790.192,0.708446287415163,1.53344605442016,1580.384,2017_kk_272redo,Kusko,2017,0.709264040464677,1.54751608022876,-0.00123386938906145,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1509,790.716,0.708995961464257,1.55359668556812,1581.432,2017_kk_272redo,Kusko,2017,0.709264611377504,1.54526020484136,-0.00225587538740046,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1510,791.24,0.70927465096439,1.54193179706935,1582.48,2017_kk_272redo,Kusko,2017,0.709263421943011,1.54272299363156,-0.00253721120980099,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1511,791.764,0.708993363756599,1.54019340475294,1583.528,2017_kk_272redo,Kusko,2017,0.709278353439856,1.5413022872901,-0.00142070634146507,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1512,792.288,0.70899871924716,1.55751072232903,1584.576,2017_kk_272redo,Kusko,2017,0.709289130970568,1.54082689868233,-4.7538860776175e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1513,792.812,0.709119165677095,1.55478667332922,1585.624,2017_kk_272redo,Kusko,2017,0.709293932144951,1.5395172587636,-0.00130963991873156,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1514,793.336,0.709014420721984,1.53422794597632,1586.672,2017_kk_272redo,Kusko,2017,0.709309614841638,1.53887289119952,-6.443675640837e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1515,793.86,0.709795033802494,1.53090985719878,1587.72,2017_kk_272redo,Kusko,2017,0.709333328781897,1.53856238356888,-3.1050763063822e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1516,794.384,0.709616200327854,1.55077617666895,1588.768,2017_kk_272redo,Kusko,2017,0.709329826987469,1.53778428341183,-7.7810015704682e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1517,794.908,0.709949718022991,1.54269177746957,1589.816,2017_kk_272redo,Kusko,2017,0.709336405216935,1.53662090761093,-0.00116337580090664,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1518,795.432,0.709873601508085,1.5366815580092,1590.864,2017_kk_272redo,Kusko,2017,0.709336437012784,1.53548967133127,-0.00113123627966094,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1519,795.956,0.709103797859671,1.54230122619718,1591.912,2017_kk_272redo,Kusko,2017,0.709349652089554,1.53431114708195,-0.00117852424931808,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1520,796.48,0.709524949277488,1.5494480491486,1592.96,2017_kk_272redo,Kusko,2017,0.709344132377644,1.53300032484295,-0.00131082223899726,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1521,797.004,0.709460427345843,1.53082513029284,1594.008,2017_kk_272redo,Kusko,2017,0.709345384050971,1.53080609887238,-0.00219422597056917,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1522,797.528,0.710404456945179,1.52236530450714,1595.056,2017_kk_272redo,Kusko,2017,0.709357673411717,1.529334574914,-0.00147152395838113,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1523,798.052,0.709784193401109,1.52707374969483,1596.104,2017_kk_272redo,Kusko,2017,0.709357998198927,1.52875707346345,-5.7750145055046e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1524,798.576,0.709981254927713,1.52706118007076,1597.152,2017_kk_272redo,Kusko,2017,0.70935343592521,1.52828099565519,-4.7607780826397e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1525,799.1,0.708507742124904,1.51161620181128,1598.2,2017_kk_272redo,Kusko,2017,0.709359245933403,1.52779646964796,-4.8452600723081e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1526,799.624,0.708842161233619,1.5245264190703,1599.248,2017_kk_272redo,Kusko,2017,0.709354319605501,1.52689972185907,-8.9674778888326e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1527,800.148,0.708968042036306,1.53392488508486,1600.296,2017_kk_272redo,Kusko,2017,0.709343503338076,1.5259122606001,-9.8746125897175e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
1528,800.672,0.709121657650803,1.52674822540713,1601.344,2017_kk_272redo,Kusko,2017,0.70935414046532,1.52528973939258,-6.2252120751882e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Early Marine
