Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1277,669.148,0.713016129623756,0.625414052564092,1338.296,2021_yk_110,Yukon,2021,0.712043257911359,0.615802916535943,3.142550035704e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1278,669.672,0.711420844057234,0.61764476718595,1339.344,2021_yk_110,Yukon,2021,0.712073942671768,0.615941990194737,1.3907365879373e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1279,670.196,0.712632174821327,0.60909201014059,1340.392,2021_yk_110,Yukon,2021,0.712077476229074,0.615993855506936,5.18653121994728e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1280,670.72,0.712487595160539,0.620154361431578,1341.44,2021_yk_110,Yukon,2021,0.712103270300141,0.615838222422231,-1.5563308470534e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1281,671.244,0.71095924619418,0.622640665753697,1342.488,2021_yk_110,Yukon,2021,0.7121539920035,0.615573964028857,-2.6425839337418e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1282,671.768,0.712189405068109,0.627761317530137,1343.536,2021_yk_110,Yukon,2021,0.712181017101463,0.615211502037743,-3.6246199111322e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1283,672.292,0.71289818309036,0.622633815926508,1344.584,2021_yk_110,Yukon,2021,0.712248155932768,0.614641393136004,-5.7010890173914e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1284,672.816,0.711394428372144,0.61527937883195,1345.632,2021_yk_110,Yukon,2021,0.712273786447203,0.613984782411466,-6.566107245387e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1285,673.34,0.710387762133499,0.61985979030233,1346.68,2021_yk_110,Yukon,2021,0.712312213209972,0.613615306459056,-3.6947595240977e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1286,673.864,0.713083618422859,0.612448934333771,1347.728,2021_yk_110,Yukon,2021,0.712343304931509,0.612884066168174,-7.3124029088211e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1287,674.388,0.712847319997539,0.615524035509631,1348.776,2021_yk_110,Yukon,2021,0.712344274911414,0.611993346710615,-8.9071945755847e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1288,674.912,0.712215543939557,0.617339775207314,1349.824,2021_yk_110,Yukon,2021,0.712352756969574,0.61078571763615,-0.00120762907446526,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1289,675.436,0.714503762633256,0.625626245300734,1350.872,2021_yk_110,Yukon,2021,0.712397124916592,0.60983301676818,-9.5270086797028e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1290,675.96,0.712554099557865,0.620619969147648,1351.92,2021_yk_110,Yukon,2021,0.712432933128451,0.609211380891185,-6.2163587699437e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1291,676.484,0.712348075401193,0.618415329512917,1352.968,2021_yk_110,Yukon,2021,0.712461460656715,0.608361995387327,-8.4938550385782e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1292,677.008,0.713855909128697,0.612997765243567,1354.016,2021_yk_110,Yukon,2021,0.712485482635462,0.607337059504339,-0.00102493588298858,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1293,677.532,0.713673748406189,0.627987922162097,1355.064,2021_yk_110,Yukon,2021,0.712490009945434,0.606452191698923,-8.8486780541563e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1294,678.056,0.712312522634888,0.607944013866182,1356.112,2021_yk_110,Yukon,2021,0.712525858938923,0.605678450270346,-7.7374142857755e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1295,678.58,0.713624395264209,0.619911055813373,1357.16,2021_yk_110,Yukon,2021,0.712562413170097,0.604791244832143,-8.8720543820286e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1296,679.104,0.713480287721675,0.621895179535199,1358.208,2021_yk_110,Yukon,2021,0.712550815355656,0.604742805656148,-4.84391759952851e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1297,679.628,0.712107536775699,0.606227734112316,1359.256,2021_yk_110,Yukon,2021,0.712560726371849,0.60477980678464,3.70011284928085e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1298,680.152,0.711206989409495,0.615871719297476,1360.304,2021_yk_110,Yukon,2021,0.712555151295472,0.604557270016059,-2.2253676858152e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1299,680.676,0.713014432480656,0.605421752758385,1361.352,2021_yk_110,Yukon,2021,0.712564610153996,0.604930076920978,3.7280690491925e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1300,681.2,0.712286127721431,0.608309864255667,1362.4,2021_yk_110,Yukon,2021,0.71259213536476,0.604761283471816,-1.6879344916254e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1301,681.724,0.71311655693475,0.601695577162022,1363.448,2021_yk_110,Yukon,2021,0.712592930959574,0.604880104332055,1.1882086023928e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1302,682.248,0.713561272497986,0.605496548516309,1364.496,2021_yk_110,Yukon,2021,0.712586530164952,0.60509420488285,2.1410055079473e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1303,682.772,0.712076175024212,0.605333054287473,1365.544,2021_yk_110,Yukon,2021,0.712575081225358,0.605229295339962,1.3509045711268e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1304,683.296,0.71281563175649,0.605054945093367,1366.592,2021_yk_110,Yukon,2021,0.712581297815907,0.605127593956294,-1.0170138366816e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1305,683.82,0.711613397377736,0.602872915462367,1367.64,2021_yk_110,Yukon,2021,0.712557161929502,0.604685622071722,-4.4197188457162e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1306,684.344,0.712685209107341,0.60620237532661,1368.688,2021_yk_110,Yukon,2021,0.712561802396121,0.604454823555519,-2.3079851620355e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1307,684.868,0.714276430525905,0.613784382246576,1369.736,2021_yk_110,Yukon,2021,0.712542225361218,0.604200814275468,-2.5400928005125e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1308,685.392,0.713535585764556,0.614500098874481,1370.784,2021_yk_110,Yukon,2021,0.712531084742681,0.604134742915453,-6.60713600151297e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1309,685.916,0.712654923885409,0.611925421048914,1371.832,2021_yk_110,Yukon,2021,0.712484143636731,0.604286454053797,1.5171113834489e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1310,686.44,0.711737495654969,0.614245038978353,1372.88,2021_yk_110,Yukon,2021,0.712422530091268,0.60463843477385,3.5198072005249e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1311,686.964,0.712611726521817,0.606974184671228,1373.928,2021_yk_110,Yukon,2021,0.712451552068122,0.604950163319447,3.1172854559746e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1312,687.488,0.71185117687619,0.60408264972817,1374.976,2021_yk_110,Yukon,2021,0.712384806837944,0.605467984436328,5.1782111688092e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1313,688.012,0.714285133504439,0.596561203459386,1376.024,2021_yk_110,Yukon,2021,0.712352209049089,0.60591716101383,4.4917657750154e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1314,688.536,0.71280947541472806,0.597483877402363,1377.072,2021_yk_110,Yukon,2021,0.712359078637826,0.606573240975763,6.5607996193328e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1315,689.06,0.71364837981331,0.612042496260853,1378.12,2021_yk_110,Yukon,2021,0.712372454531333,0.607376067739169,8.0282676340626e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1316,689.584,0.713377297134042,0.603771780233015,1379.168,2021_yk_110,Yukon,2021,0.712334720726369,0.60817815704179,8.020893026206e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1317,690.108,0.711642482941542,0.594302304042215,1380.216,2021_yk_110,Yukon,2021,0.71231067104447,0.609139636223447,9.6147918165678e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1318,690.632,0.713240585818185,0.581014549736733,1381.264,2021_yk_110,Yukon,2021,0.712306146476351,0.610504351537579,0.00136471531413207,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1319,691.156,0.71269907980252,0.582092611286127,1382.312,2021_yk_110,Yukon,2021,0.712239712468193,0.611517039382037,0.00101268784445774,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1320,691.68,0.71263908970978,0.592074249872578,1383.36,2021_yk_110,Yukon,2021,0.712246343856895,0.612730365610505,0.00121332622846848,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1321,692.204,0.713855109847913,0.573603429736771,1384.408,2021_yk_110,Yukon,2021,0.712214678120622,0.613988092043989,0.00125772643348387,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1322,692.728,0.71108930756653,0.577267111034432,1385.456,2021_yk_110,Yukon,2021,0.71215717926688,0.615666715812672,0.00167862376868277,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1323,693.252,0.712946454289539,0.579808231749994,1386.504,2021_yk_110,Yukon,2021,0.712096971706336,0.617284100948012,0.00161738513534049,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1324,693.776,0.713102827612294,0.575798095060348,1387.552,2021_yk_110,Yukon,2021,0.712053026052642,0.619236133584486,0.00195203263647425,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1325,694.3,0.714869809819488,0.577849879516067,1388.6,2021_yk_110,Yukon,2021,0.711981789539686,0.621099809247406,0.00186367566291978,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1326,694.824,0.712658248156924,0.601123504755069,1389.648,2021_yk_110,Yukon,2021,0.711955322046546,0.623040637395755,0.00194082814834851,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1327,695.348,0.71149648962366,0.592140098272872,1390.696,2021_yk_110,Yukon,2021,0.711926553629604,0.625519038883947,0.00247840148819256,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1328,695.872,0.712511123547343,0.573268102873976,1391.744,2021_yk_110,Yukon,2021,0.711910433775887,0.627858333282916,0.00233929439896874,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1329,696.396,0.712190016001365,0.592827374658057,1392.792,2021_yk_110,Yukon,2021,0.71186875018584606,0.630340015650078,0.00248168236716184,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1330,696.92,0.711601146927166,0.583122541848603,1393.84,2021_yk_110,Yukon,2021,0.711827494024284,0.633049578947444,0.00270956329736582,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1331,697.444,0.711509934959089,0.583994430282958,1394.888,2021_yk_110,Yukon,2021,0.711784189141643,0.635875208385305,0.00282562943786113,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1332,697.968,0.712820209959084,0.593170810445044,1395.936,2021_yk_110,Yukon,2021,0.711753293513459,0.638866750182233,0.00299154179692829,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1333,698.492,0.711029473489674,0.599833259273938,1396.984,2021_yk_110,Yukon,2021,0.711724184657333,0.641928748903761,0.00306199872152801,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1334,699.016,0.711536307073569,0.601255237982323,1398.032,2021_yk_110,Yukon,2021,0.711699625925921,0.644926289934763,0.00299754103100158,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1335,699.54,0.710191844611638,0.59098823607295,1399.08,2021_yk_110,Yukon,2021,0.711667147241073,0.648172195522255,0.00324590558749227,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1336,700.064,0.712922596199693,0.602707350355488,1400.128,2021_yk_110,Yukon,2021,0.71163087156004,0.651396427242332,0.00322423172007691,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1337,700.588,0.711841507529538,0.610173495761018,1401.176,2021_yk_110,Yukon,2021,0.711537068209881,0.654613158706859,0.00321673146452661,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1338,701.112,0.710752406945028,0.613680485585039,1402.224,2021_yk_110,Yukon,2021,0.711504017683983,0.65841928603365,0.00380612732679186,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1339,701.636,0.709815708464351,0.618194678441282,1403.272,2021_yk_110,Yukon,2021,0.711454300548177,0.662051246760452,0.00363196072680128,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1340,702.16,0.708790782432737,0.641273204634729,1404.32,2021_yk_110,Yukon,2021,0.71144526854939,0.665705925556419,0.00365467879596693,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1341,702.684,0.712700564805406,0.641344378489549,1405.368,2021_yk_110,Yukon,2021,0.711421490563452,0.66955016251062,0.003844236954201,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1342,703.208,0.708184691257472,0.658830584542993,1406.416,2021_yk_110,Yukon,2021,0.711384791087426,0.673866734462918,0.00431657195229829,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1343,703.732,0.710942315759008,0.649584410576603,1407.464,2021_yk_110,Yukon,2021,0.711299517990512,0.678127223528654,0.00426048906573562,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1344,704.256,0.711806603696359,0.65464417654795,1408.512,2021_yk_110,Yukon,2021,0.711236399216616,0.682504730456921,0.00437750692826777,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1345,704.78,0.711190315743941,0.668029396106702,1409.56,2021_yk_110,Yukon,2021,0.71116134704742,0.686618507823592,0.00411377736667051,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1346,705.304,0.710819590125018,0.66057429249101,1410.608,2021_yk_110,Yukon,2021,0.7110988368639,0.690892534509384,0.00427402668579246,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1347,705.828,0.711404339083645,0.673212786409041,1411.656,2021_yk_110,Yukon,2021,0.711078234708714,0.695750142671461,0.00485760816207637,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1348,706.352,0.711944069852415,0.699222694055237,1412.704,2021_yk_110,Yukon,2021,0.711031706931765,0.701015789361859,0.00526564669039797,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1349,706.876,0.710517722143722,0.686387515968199,1413.752,2021_yk_110,Yukon,2021,0.710989460686817,0.706020392229151,0.00500460286729254,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1350,707.4,0.712951982880041,0.693419542855756,1414.8,2021_yk_110,Yukon,2021,0.710945465087634,0.711166382194008,0.00514598996485727,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1351,707.924,0.71044813122477,0.693878915521943,1415.848,2021_yk_110,Yukon,2021,0.710901574873014,0.71639867278921,0.00523229059520192,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1352,708.448,0.710405977904165,0.71371519136453,1416.896,2021_yk_110,Yukon,2021,0.710895590082404,0.721954374257556,0.00555570146834583,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1353,708.972,0.710061294773578,0.725031030282527,1417.944,2021_yk_110,Yukon,2021,0.710839105300128,0.727281660404045,0.00532728614648925,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1354,709.496,0.709675783413246,0.725065972054641,1418.992,2021_yk_110,Yukon,2021,0.710775702985909,0.732639541128186,0.00535788072414045,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1355,710.02,0.709350204486877,0.73173159558856,1420.04,2021_yk_110,Yukon,2021,0.710689231861796,0.738678037180351,0.00603849605216522,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1356,710.544,0.711892238133217,0.738344868436108,1421.088,2021_yk_110,Yukon,2021,0.710662532781609,0.744287269361589,0.00560923218123799,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1357,711.068,0.710381431759204,0.754931823403873,1422.136,2021_yk_110,Yukon,2021,0.710646211308675,0.749702693574766,0.0054154242131772,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1358,711.592,0.710239798186488,0.756229383235601,1423.184,2021_yk_110,Yukon,2021,0.710610176433792,0.75549609770805,0.00579340413328377,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1359,712.116,0.710513417078179,0.7543226947881,1424.232,2021_yk_110,Yukon,2021,0.710566136328964,0.76134960529528,0.00585350758723013,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1360,712.64,0.70981075802769,0.77088366209761106,1425.28,2021_yk_110,Yukon,2021,0.71056078844547,0.767184509610108,0.00583490431482736,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1361,713.164,0.710518263976332,0.771233343433695,1426.328,2021_yk_110,Yukon,2021,0.71052951947251,0.773372742966331,0.00618823335622309,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1362,713.688,0.711707534806898,0.784989056332006,1427.376,2021_yk_110,Yukon,2021,0.710482159539327,0.77900283307773,0.00563009011139914,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1363,714.212,0.710329643656658,0.789052977579156,1428.424,2021_yk_110,Yukon,2021,0.710435518723099,0.784668716665703,0.00566588358797304,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1364,714.736,0.711342107871803,0.784907406953458,1429.472,2021_yk_110,Yukon,2021,0.710420337205229,0.790547233229835,0.0058785165641323,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1365,715.26,0.709664676286848,0.797627250711904,1430.52,2021_yk_110,Yukon,2021,0.710419667670588,0.79667441398687,0.00612718075703533,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1366,715.784,0.71050866824538,0.799656278531224,1431.568,2021_yk_110,Yukon,2021,0.710388142396706,0.80275989096489,0.00608547697801931,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1367,716.308,0.708648229516336,0.806788270118174,1432.616,2021_yk_110,Yukon,2021,0.710346212946247,0.808481166064749,0.00572127509985909,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1368,716.832,0.711552554210696,0.842867738481994,1433.664,2021_yk_110,Yukon,2021,0.710332667583359,0.814290439629958,0.00580927356520944,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1369,717.356,0.709671895737051,0.82984306465699,1434.712,2021_yk_110,Yukon,2021,0.710351564830507,0.820316422349151,0.00602598271919319,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1370,717.88,0.711195575727758,0.833525766736372,1435.76,2021_yk_110,Yukon,2021,0.710387845827058,0.825476352440185,0.00515993009103344,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1371,718.404,0.711185047365534,0.837628401923286,1436.808,2021_yk_110,Yukon,2021,0.710330137603548,0.831172538961529,0.00569618652134385,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1372,718.928,0.709649208314594,0.863076966866068,1437.856,2021_yk_110,Yukon,2021,0.710339951663109,0.836389618510501,0.00521707954897266,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1373,719.452,0.709168747689618,0.852190547403524,1438.904,2021_yk_110,Yukon,2021,0.710326348843196,0.841882909318715,0.00549329080821326,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1374,719.976,0.709022348980941,0.860134293098431,1439.952,2021_yk_110,Yukon,2021,0.710296778597526,0.847442185074321,0.00555927575560622,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1375,720.5,0.709145249661592,0.858869138261082,1441,2021_yk_110,Yukon,2021,0.710252470784618,0.853149279311344,0.00570709423702265,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1376,721.024,0.709626686122807,0.860213381380563,1442.048,2021_yk_110,Yukon,2021,0.710223835223283,0.858882034731711,0.00573275542036755,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1377,721.548,0.710406353630397,0.885758793766795,1443.096,2021_yk_110,Yukon,2021,0.71018931561302,0.864588910936696,0.00570687620498489,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1378,722.072,0.710448919201221,0.896953351160611,1444.144,2021_yk_110,Yukon,2021,0.710177522722762,0.870100019179997,0.00551110824330114,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1379,722.596,0.710164305105663,0.882368783323682,1445.192,2021_yk_110,Yukon,2021,0.710178930243499,0.876232870540161,0.00613285136016362,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1380,723.12,0.709999353758811,0.900833647764011,1446.24,2021_yk_110,Yukon,2021,0.710115250607899,0.881867399182325,0.00563452864216452,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1381,723.644,0.711221696970726,0.887540865448883,1447.288,2021_yk_110,Yukon,2021,0.710112033870675,0.887298303915294,0.00543090473296881,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1382,724.168,0.710730220129921,0.910609199135185,1448.336,2021_yk_110,Yukon,2021,0.710103996423982,0.892925018329043,0.00562671441374896,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1383,724.692,0.709557367352954,0.89944540053935,1449.384,2021_yk_110,Yukon,2021,0.71010216612242,0.898019340695035,0.0050943223659915,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1384,725.216,0.709298688759177,0.897270938508775,1450.432,2021_yk_110,Yukon,2021,0.710114554837406,0.903461254140074,0.0054419134450393,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1385,725.74,0.709681542372675,0.940159642645985,1451.48,2021_yk_110,Yukon,2021,0.710131970024631,0.908592657229885,0.00513140308981119,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1386,726.264,0.711056303345714,0.937677435629349,1452.528,2021_yk_110,Yukon,2021,0.710069631319724,0.91393751905243,0.00534486182254446,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1387,726.788,0.71051720124764,0.9170655510635,1453.576,2021_yk_110,Yukon,2021,0.710038369047903,0.918787382376048,0.00484986332361859,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1388,727.312,0.710349031054356,0.920872350871001,1454.624,2021_yk_110,Yukon,2021,0.710018131443068,0.923672400097843,0.00488501772179528,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1389,727.836,0.709547609711689,0.944037829891869,1455.672,2021_yk_110,Yukon,2021,0.709993612028324,0.92839031823434,0.00471791813649702,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1390,728.36,0.711280273917527,0.933216800738247,1456.72,2021_yk_110,Yukon,2021,0.710000627795589,0.933601177030976,0.00521085879663541,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1391,728.884,0.7096337965815,0.955288431656347,1457.768,2021_yk_110,Yukon,2021,0.709996081670746,0.938336441728902,0.00473526469792607,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1392,729.408,0.709978613968075,0.930976217128995,1458.816,2021_yk_110,Yukon,2021,0.709958342494941,0.942849726830107,0.00451328510120508,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1393,729.932,0.70823102451601,0.939786274552321,1459.864,2021_yk_110,Yukon,2021,0.709953693492996,0.946929358907416,0.00407963207730933,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1394,730.456,0.710625416001364,0.95396623183026,1460.912,2021_yk_110,Yukon,2021,0.709901716843597,0.951402836624823,0.0044734777174068,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1395,730.98,0.710151672533154,0.958619081495069,1461.96,2021_yk_110,Yukon,2021,0.709901001368312,0.95578517115694706,0.00438233453212356,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1396,731.504,0.711031079766804,0.967835969036652,1463.008,2021_yk_110,Yukon,2021,0.709883583046875,0.960104489136526,0.00431931797957952,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1397,732.028,0.709325740502026,0.953450001752564,1464.056,2021_yk_110,Yukon,2021,0.70987430574380594,0.964533190411265,0.00442870127473927,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1398,732.552,0.709939685171737,0.9622368994976,1465.104,2021_yk_110,Yukon,2021,0.709833590604649,0.968576703077157,0.0040435126658912,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1399,733.076,0.710949543293219,0.979753641592878,1466.152,2021_yk_110,Yukon,2021,0.709822271169614,0.972859125332324,0.00428242225516695,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1400,733.6,0.710967642225791,0.950869010096731,1467.2,2021_yk_110,Yukon,2021,0.709807701765188,0.977252210751954,0.0043930854196309,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1401,734.124,0.709238071394822,0.983115569770184,1468.248,2021_yk_110,Yukon,2021,0.70979481170809,0.98158444201037,0.00433223125841598,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1402,734.648,0.708773534831119,0.97185535748135,1469.296,2021_yk_110,Yukon,2021,0.709799896726083,0.985766308846443,0.00418186683607302,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1403,735.172,0.710126146564245,0.9791818590694,1470.344,2021_yk_110,Yukon,2021,0.709805796129008,0.990041890584553,0.00427558173810927,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
1404,735.696,0.710032388956131,0.98820072188432,1471.392,2021_yk_110,Yukon,2021,0.709810079387892,0.994032321919858,0.00399043133530541,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
