Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1252,656.048,0.707274118341733,0.730018662958701,1312.096,2019_yk_051a,Yukon,2019,0.709054944977554,0.724204828360082,6.1755925595885e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1253,656.572,0.711124201460926,0.720668112282159,1313.144,2019_yk_051a,Yukon,2019,0.709046941249127,0.724587453343942,3.8262498385965e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1254,657.096,0.708066217879711,0.720591621790173,1314.192,2019_yk_051a,Yukon,2019,0.709007506574682,0.725072977178141,4.8552383419908e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1255,657.62,0.709817709003897,0.716148933809369,1315.24,2019_yk_051a,Yukon,2019,0.708978657766753,0.725594539965842,5.2156278770121e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1256,658.144,0.709708457067711,0.712191373672219,1316.288,2019_yk_051a,Yukon,2019,0.70896977132678,0.725753849155585,1.5930918974271e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1257,658.668,0.711362363544236,0.738405660886244,1317.336,2019_yk_051a,Yukon,2019,0.708967645542241,0.725957457347817,2.036081922323e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1258,659.192,0.708046139208761,0.719646981517493,1318.384,2019_yk_051a,Yukon,2019,0.708953747998221,0.726161773917654,2.0431656983677e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1259,659.716,0.709588130494616,0.726566397490969,1319.432,2019_yk_051a,Yukon,2019,0.708993056543262,0.726300195773612,1.3842185595824e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1260,660.24,0.710072279849816,0.725106590104193,1320.48,2019_yk_051a,Yukon,2019,0.708998860259222,0.726426762773648,1.2656700003621e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1261,660.764,0.707621338224795,0.72294213798472,1321.528,2019_yk_051a,Yukon,2019,0.708988731408064,0.726313903662407,-1.1285911124092e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1262,661.288,0.707979161234192,0.724028617232916,1322.576,2019_yk_051a,Yukon,2019,0.708985397075044,0.726278237702564,-3.56659598433895e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1263,661.812,0.708544019367654,0.721100025720213,1323.624,2019_yk_051a,Yukon,2019,0.708999779865745,0.726204938629015,-7.32990735486938e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1264,662.336,0.709355963739261,0.73197054473239,1324.672,2019_yk_051a,Yukon,2019,0.709037605303287,0.726001782655377,-2.0315597363851e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1265,662.86,0.709459218850388,0.72741682170652,1325.72,2019_yk_051a,Yukon,2019,0.709015850162648,0.725674679810863,-3.2710284451398e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1266,663.384,0.709722721953716,0.723347043643797,1326.768,2019_yk_051a,Yukon,2019,0.709060166829435,0.725872858910309,1.9817909944663e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1267,663.908,0.708947904329668,0.716987052852317,1327.816,2019_yk_051a,Yukon,2019,0.70903331358955,0.725722225423065,-1.5063348724475e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1268,664.432,0.708694481819336,0.72496108649164,1328.864,2019_yk_051a,Yukon,2019,0.709039408124178,0.725661434181058,-6.07912420067525e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1269,664.956,0.708305158425526,0.732975591187627,1329.912,2019_yk_051a,Yukon,2019,0.70906384514828,0.725812042171682,1.506079906246e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1270,665.48,0.708860571511674,0.725633120212027,1330.96,2019_yk_051a,Yukon,2019,0.709058988835368,0.725888040110869,7.59979391863341e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1271,666.004,0.707087387722739,0.722298353896115,1332.008,2019_yk_051a,Yukon,2019,0.70904600068055,0.726002023996476,1.1398388560768e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1272,666.528,0.707555812175331,0.720948291557375,1333.056,2019_yk_051a,Yukon,2019,0.709065859885275,0.725725464537021,-2.7655945945526e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1273,667.052,0.709470095874697,0.725998059448721,1334.104,2019_yk_051a,Yukon,2019,0.709073812371302,0.725949944071219,2.2447953419757e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1274,667.576,0.708935703391694,0.738726843640914,1335.152,2019_yk_051a,Yukon,2019,0.70910934300014306,0.726283400641158,3.3345656993932e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1275,668.1,0.709499948877083,0.731226640314986,1336.2,2019_yk_051a,Yukon,2019,0.709097769966531,0.726590437169531,3.0703652837282e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1276,668.624,0.709661126626611,0.734310427301772,1337.248,2019_yk_051a,Yukon,2019,0.709083656279155,0.726982854363592,3.9241719406146e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1277,669.148,0.709092576379559,0.744382971574415,1338.296,2019_yk_051a,Yukon,2019,0.709063977815418,0.727416283919291,4.3342955569913e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1278,669.672,0.709194703896042,0.743971363549203,1339.344,2019_yk_051a,Yukon,2019,0.709044345599214,0.727883106846792,4.6682292750044e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1279,670.196,0.707893707104467,0.749063656920139,1340.392,2019_yk_051a,Yukon,2019,0.709027844326012,0.727894428045794,1.13211990021567e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1280,670.72,0.708921294654505,0.746647025586697,1341.44,2019_yk_051a,Yukon,2019,0.709013470633494,0.72798535466359,9.09266177959722e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1281,671.244,0.710553972063332,0.742748668474979,1342.488,2019_yk_051a,Yukon,2019,0.70906608599313,0.728045508191952,6.01535283618615e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1282,671.768,0.709950099155717,0.734901236497172,1343.536,2019_yk_051a,Yukon,2019,0.709089456919872,0.728045977451489,4.69259537116962e-7,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1283,672.292,0.708551041443685,0.728980987285259,1344.584,2019_yk_051a,Yukon,2019,0.709076208912566,0.728151556588373,1.0557913688391e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1284,672.816,0.707576940538459,0.728619318233196,1345.632,2019_yk_051a,Yukon,2019,0.709070917938488,0.728244731274022,9.31746856492888e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1285,673.34,0.70796070997916,0.732713883411429,1346.68,2019_yk_051a,Yukon,2019,0.709073617456713,0.728236169618697,-8.56165532558961e-6,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1286,673.864,0.707892655965402,0.736377433698837,1347.728,2019_yk_051a,Yukon,2019,0.709037465938998,0.728263756376698,2.75867580014078e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1287,674.388,0.708605081579077,0.73010636786919,1348.776,2019_yk_051a,Yukon,2019,0.708996613175934,0.727848095175061,-4.1566120163705e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1288,674.912,0.709451252119931,0.72714094134047,1349.824,2019_yk_051a,Yukon,2019,0.709036134620137,0.727765160734364,-8.2934440697291e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1289,675.436,0.709528450112073,0.720479959882259,1350.872,2019_yk_051a,Yukon,2019,0.709038834547908,0.727401148871465,-3.6401186289902e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1290,675.96,0.70885853328504,0.724062866460796,1351.92,2019_yk_051a,Yukon,2019,0.709027205868568,0.727240513119086,-1.6063575237856e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1291,676.484,0.707565999777543,0.729119269380995,1352.968,2019_yk_051a,Yukon,2019,0.709033325421301,0.727045391406665,-1.9512171242086e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1292,677.008,0.708890852538022,0.73383070507605,1354.016,2019_yk_051a,Yukon,2019,0.709051216284914,0.726723226813579,-3.2216459308642e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1293,677.532,0.711465877151038,0.721483310861292,1355.064,2019_yk_051a,Yukon,2019,0.709045719164082,0.726194863014441,-5.2836379913812e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1294,678.056,0.710167075354989,0.715330649831247,1356.112,2019_yk_051a,Yukon,2019,0.709029687500472,0.725594652930786,-6.0021008365429e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1295,678.58,0.709117066496069,0.714871005042881,1357.16,2019_yk_051a,Yukon,2019,0.709025564826141,0.725261267092523,-3.3338583826292e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1296,679.104,0.71019890584452,0.737682059170775,1358.208,2019_yk_051a,Yukon,2019,0.709035507534983,0.72486686471126,-3.9440238126298e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1297,679.628,0.708088554085624,0.71863113197943,1359.256,2019_yk_051a,Yukon,2019,0.709028892188088,0.724490029318616,-3.7683539264432e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1298,680.152,0.708917073197732,0.717972450260852,1360.304,2019_yk_051a,Yukon,2019,0.709034199916106,0.724020357824,-4.6967149461651e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1299,680.676,0.70939019393636,0.724080637627389,1361.352,2019_yk_051a,Yukon,2019,0.709050861657332,0.723383947145558,-6.3641067844144e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1300,681.2,0.708627377119617,0.71795890263066,1362.4,2019_yk_051a,Yukon,2019,0.70905566622845,0.722649097961549,-7.3484918400901e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1301,681.724,0.708519398491965,0.717730226198474,1363.448,2019_yk_051a,Yukon,2019,0.70911809127689,0.722060720714003,-5.8837724754579e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1302,682.248,0.709681967868057,0.712607317523153,1364.496,2019_yk_051a,Yukon,2019,0.709144012151351,0.72144522411629,-6.1549659771342e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1303,682.772,0.70998656401857,0.727783347376217,1365.544,2019_yk_051a,Yukon,2019,0.709131408267617,0.720739608666435,-7.0561544985459e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1304,683.296,0.710222976262876,0.732537818401183,1366.592,2019_yk_051a,Yukon,2019,0.709150645429393,0.719806624180696,-9.3298448573897e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1305,683.82,0.708852466958294,0.739726924049702,1367.64,2019_yk_051a,Yukon,2019,0.709153390113912,0.719222738384901,-5.838857957956e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1306,684.344,0.708872930076706,0.739462374015398,1368.688,2019_yk_051a,Yukon,2019,0.709184894716602,0.718602079047507,-6.2065933739385e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1307,684.868,0.709243056687396,0.739018864092508,1369.736,2019_yk_051a,Yukon,2019,0.709203519358852,0.717577090723828,-0.00102498832367859,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1308,685.392,0.70903073846248,0.740783685790849,1370.784,2019_yk_051a,Yukon,2019,0.709253166172392,0.716422878087632,-0.00115421263619619,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1309,685.916,0.708442317191404,0.730242952835388,1371.832,2019_yk_051a,Yukon,2019,0.70926060060961,0.715146439614463,-0.00127643847316883,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1310,686.44,0.709213496085939,0.727791435995495,1372.88,2019_yk_051a,Yukon,2019,0.709308500967674,0.713861553288065,-0.001284886326398,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1311,686.964,0.710679022730294,0.719673750157534,1373.928,2019_yk_051a,Yukon,2019,0.709279767242426,0.712516296401455,-0.00134525688661025,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1312,687.488,0.708676373946281,0.730046818530933,1374.976,2019_yk_051a,Yukon,2019,0.709278968307966,0.711360468401144,-0.00115582800031111,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1313,688.012,0.710329321022555,0.727002860495192,1376.024,2019_yk_051a,Yukon,2019,0.709300028637931,0.710228066177925,-0.00113240222321942,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1314,688.536,0.707748759435059,0.726182102929124,1377.072,2019_yk_051a,Yukon,2019,0.709303129829607,0.708972272594186,-0.00125579358373817,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1315,689.06,0.709979680097348,0.715635234489834,1378.12,2019_yk_051a,Yukon,2019,0.709348756779986,0.707550255459626,-0.00142201713455992,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1316,689.584,0.707539366004862,0.713846579152301,1379.168,2019_yk_051a,Yukon,2019,0.709390673717586,0.706380727439423,-0.00116952802020331,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1317,690.108,0.708911197760345,0.713465988788027,1380.216,2019_yk_051a,Yukon,2019,0.709384732541045,0.705216378124038,-0.00116434931538545,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1318,690.632,0.710417425860967,0.71467091507565506,1381.264,2019_yk_051a,Yukon,2019,0.70936372426666,0.704155999557855,-0.00106037856618224,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1319,691.156,0.709750126160868,0.70472568571703,1382.312,2019_yk_051a,Yukon,2019,0.709355128152062,0.703206542571453,-9.4945698640225e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1320,691.68,0.70937455908940406,0.715468444961479,1383.36,2019_yk_051a,Yukon,2019,0.709370125311602,0.702334428859796,-8.7211371165718e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1321,692.204,0.707988511388792,0.71123483523947,1384.408,2019_yk_051a,Yukon,2019,0.709400248146974,0.701334272868826,-0.00100015599097003,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1322,692.728,0.709052613050935,0.704698741647731,1385.456,2019_yk_051a,Yukon,2019,0.709400655272279,0.700402036376326,-9.3223649249996e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1323,693.252,0.708214192117743,0.689398197771932,1386.504,2019_yk_051a,Yukon,2019,0.709350361508652,0.699396458656804,-0.00100557771952248,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1324,693.776,0.708394063922718,0.695957939713131,1387.552,2019_yk_051a,Yukon,2019,0.709337642518327,0.698372067934242,-0.00102439072256177,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1325,694.3,0.709211858390514,0.707413671410744,1388.6,2019_yk_051a,Yukon,2019,0.709376714522884,0.697382584354812,-9.8948357942951e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1326,694.824,0.710319284484189,0.699682900768018,1389.648,2019_yk_051a,Yukon,2019,0.709391829558831,0.695962095608351,-0.00142048874646106,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1327,695.348,0.708550983516019,0.694376929293663,1390.696,2019_yk_051a,Yukon,2019,0.709412390911423,0.694763624390726,-0.0011984712176254,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1328,695.872,0.709012945500372,0.69678079681465,1391.744,2019_yk_051a,Yukon,2019,0.709394172307062,0.693587501841658,-0.00117612254906796,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1329,696.396,0.709304862899111,0.694790950481134,1392.792,2019_yk_051a,Yukon,2019,0.709400048499995,0.692362119709422,-0.00122538213223611,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1330,696.92,0.709148845778754,0.681542169171487,1393.84,2019_yk_051a,Yukon,2019,0.709401503850055,0.691172854953312,-0.00118926475611003,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1331,697.444,0.710832890629117,0.686995719043365,1394.888,2019_yk_051a,Yukon,2019,0.709378853774666,0.690119704466106,-0.00105315048720533,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1332,697.968,0.709111064642984,0.68401849569457,1395.936,2019_yk_051a,Yukon,2019,0.709372843448152,0.689165382545496,-9.5432192060995e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1333,698.492,0.70871386285069,0.683661132457443,1396.984,2019_yk_051a,Yukon,2019,0.70936430928039,0.68789657721016,-0.00126880533533669,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1334,699.016,0.710089933098241,0.682747774496573,1398.032,2019_yk_051a,Yukon,2019,0.709331797923195,0.686678799463279,-0.00121777774688081,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1335,699.54,0.709664629948194,0.69619349256725,1399.08,2019_yk_051a,Yukon,2019,0.709347562560508,0.685172887324159,-0.00150591213911977,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1336,700.064,0.711551402788022,0.697070867058141,1400.128,2019_yk_051a,Yukon,2019,0.709357746010891,0.683684156602784,-0.00148873072137501,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1337,700.588,0.710210054914584,0.6828836721537,1401.176,2019_yk_051a,Yukon,2019,0.709371945040718,0.682140436751605,-0.00154371985117885,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1338,701.112,0.712173512708422,0.674718605377429,1402.224,2019_yk_051a,Yukon,2019,0.709363947349516,0.680766810063238,-0.0013736266883676,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1339,701.636,0.708339773337582,0.672477348530014,1403.272,2019_yk_051a,Yukon,2019,0.709372831657218,0.679732613709213,-0.00103419635402424,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1340,702.16,0.711795316138317,0.66955384600281,1404.32,2019_yk_051a,Yukon,2019,0.709361842795063,0.678669166733134,-0.00106344697607974,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1341,702.684,0.70882994854848,0.662033255278362,1405.368,2019_yk_051a,Yukon,2019,0.709305185104497,0.677632234951096,-0.00103693178203812,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1342,703.208,0.709902163088097,0.665551556478502,1406.416,2019_yk_051a,Yukon,2019,0.709327032383865,0.67662746314705,-0.00100477180404579,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1343,703.732,0.709814661241605,0.661036853892095,1407.464,2019_yk_051a,Yukon,2019,0.70931029976555,0.675666736097201,-9.6072704984917e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1344,704.256,0.707763012038999,0.653271703208905,1408.512,2019_yk_051a,Yukon,2019,0.709328588421304,0.674545531605879,-0.00112120449132169,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1345,704.78,0.710698327001897,0.647392855337834,1409.56,2019_yk_051a,Yukon,2019,0.709282501319452,0.673544633581973,-0.00100089802390602,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1346,705.304,0.710407672221409,0.666205752486634,1410.608,2019_yk_051a,Yukon,2019,0.709304738255437,0.672734532507944,-8.1010107402912e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1347,705.828,0.708248610986617,0.660245408946068,1411.656,2019_yk_051a,Yukon,2019,0.70932829590497,0.671887099955909,-8.4743255203501e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1348,706.352,0.708190755656816,0.663518227369531,1412.704,2019_yk_051a,Yukon,2019,0.709325565619511,0.67110711425594,-7.7998569996873e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1349,706.876,0.709012683236233,0.663512540698126,1413.752,2019_yk_051a,Yukon,2019,0.709330259500414,0.670447778575298,-6.5933568064191e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1350,707.4,0.709758362857389,0.671736043761361,1414.8,2019_yk_051a,Yukon,2019,0.709339594588936,0.6696780314401,-7.6974713519795e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1351,707.924,0.709373369899913,0.669109909922794,1415.848,2019_yk_051a,Yukon,2019,0.709354911381575,0.668894568198237,-7.8346324186351e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1352,708.448,0.708915280056285,0.67789651552605,1416.896,2019_yk_051a,Yukon,2019,0.709333304128399,0.668269393906058,-6.2517429217845e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1353,708.972,0.708448251333427,0.661148647689948,1417.944,2019_yk_051a,Yukon,2019,0.709368306161988,0.667725829698349,-5.4356420770962e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1354,709.496,0.70940393593546,0.653867206477539,1418.992,2019_yk_051a,Yukon,2019,0.709347031597159,0.667471252748605,-2.5457694974395e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1355,710.02,0.711461386769483,0.655501990277111,1420.04,2019_yk_051a,Yukon,2019,0.709304291332009,0.667007245541464,-4.6400720714079e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1356,710.544,0.711105808001365,0.65245273438311,1421.088,2019_yk_051a,Yukon,2019,0.709281106369957,0.666517323898781,-4.8992164268313e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1357,711.068,0.709322235241168,0.64672285892191,1422.136,2019_yk_051a,Yukon,2019,0.709292818041341,0.666422765767404,-9.45581313762656e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1358,711.592,0.707823956936054,0.647405097316777,1423.184,2019_yk_051a,Yukon,2019,0.709288446579188,0.666084712356585,-3.3805341081927e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1359,712.116,0.709742765512338,0.650557709693218,1424.232,2019_yk_051a,Yukon,2019,0.709299128149512,0.665722358404542,-3.6235395204287e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1360,712.64,0.708714698123237,0.646603017264062,1425.28,2019_yk_051a,Yukon,2019,0.709268312956583,0.665504121401339,-2.1823700320355e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1361,713.164,0.707160393968587,0.654541196966154,1426.328,2019_yk_051a,Yukon,2019,0.709225735570142,0.665338024539014,-1.660968623246e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1362,713.688,0.709321348277225,0.655348002286553,1427.376,2019_yk_051a,Yukon,2019,0.709209682372789,0.665365775023888,2.77504848739119e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1363,714.212,0.709474513952866,0.651655027256019,1428.424,2019_yk_051a,Yukon,2019,0.709228546492732,0.66517219091491,-1.9358410897751e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1364,714.736,0.708272294831188,0.659471153588336,1429.472,2019_yk_051a,Yukon,2019,0.709231924235673,0.664863617384269,-3.0857353064184e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1365,715.26,0.709798345197051,0.649372195702512,1430.52,2019_yk_051a,Yukon,2019,0.709203947954718,0.664388829972664,-4.7478741160422e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1366,715.784,0.70948393709972,0.650138530732895,1431.568,2019_yk_051a,Yukon,2019,0.709147267081721,0.664202629568675,-1.8620040398975e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1367,716.308,0.710094998477014,0.646395673021775,1432.616,2019_yk_051a,Yukon,2019,0.70912886783663,0.664251342839622,4.87132709475757e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1368,716.832,0.708550876990353,0.658366084488792,1433.664,2019_yk_051a,Yukon,2019,0.7090935222782,0.664470429204072,2.1908636444956e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1369,717.356,0.708975375653514,0.668191171593935,1434.712,2019_yk_051a,Yukon,2019,0.709113278090893,0.664570425210306,9.99960062343375e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1370,717.88,0.708554164356619,0.663984617430712,1435.76,2019_yk_051a,Yukon,2019,0.709061664607941,0.664540275410671,-3.01497996355593e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1371,718.404,0.707279561296336,0.65745784323524,1436.808,2019_yk_051a,Yukon,2019,0.709074941010465,0.664642659357008,1.0238394633688e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1372,718.928,0.70998721070834,0.669760510288189,1437.856,2019_yk_051a,Yukon,2019,0.709057944543165,0.664722728088473,8.00687314652659e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1373,719.452,0.709325363923651,0.66935923750424,1438.904,2019_yk_051a,Yukon,2019,0.709051680827623,0.66490298157938,1.8025349090766e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1374,719.976,0.708846078780353,0.658909833449817,1439.952,2019_yk_051a,Yukon,2019,0.709117756934831,0.665432824708317,5.29843128937e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1375,720.5,0.707214453986195,0.655581353055476,1441,2019_yk_051a,Yukon,2019,0.709072108923659,0.665906147997248,4.7332328893057e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1376,721.024,0.708873582163969,0.66524051471055,1442.048,2019_yk_051a,Yukon,2019,0.709074878163051,0.66620372786768,2.9757987043199e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
1377,721.548,0.710324656732342,0.662620035665924,1443.096,2019_yk_051a,Yukon,2019,0.709073744343154,0.666234598281373,3.08704136929849e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,NA
