Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1414,740.936,0.709341845790096,1.4540053722917201,1481.872,2021_yk_051,Yukon,2021,0.709274028895489,1.42593346669957,0.00179947907822164,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1415,741.46,0.708602168064097,1.45357962116347,1482.92,2021_yk_051,Yukon,2021,0.709268270982105,1.42759360045006,0.00166013375048868,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1416,741.984,0.709452746056186,1.44554700279008,1483.968,2021_yk_051,Yukon,2021,0.709262941570596,1.42882403595286,0.00123043550280388,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1417,742.508,0.710536955276739,1.44249459325189,1485.016,2021_yk_051,Yukon,2021,0.709249260458933,1.42985020554789,0.00102616959502444,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1418,743.032,0.710085600203152,1.43958140359799,1486.064,2021_yk_051,Yukon,2021,0.709231507975025,1.43046028232439,6.1007677650093e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1419,743.556,0.709193531392171,1.42943573747996,1487.112,2021_yk_051,Yukon,2021,0.709235310346461,1.43097051899506,5.1023667066729e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1420,744.08,0.709034606164153,1.46270573272898,1488.16,2021_yk_051,Yukon,2021,0.709224764906683,1.43164073000424,6.7021100917874e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1421,744.604,0.70981169102608,1.46295258038194,1489.208,2021_yk_051,Yukon,2021,0.709240439070575,1.43260461464189,9.6388463765362e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1422,745.128,0.708783731987688,1.43999862429908,1490.256,2021_yk_051,Yukon,2021,0.709236569840064,1.43430425369203,0.00169963905014314,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1423,745.652,0.709108233300788,1.43105993402864,1491.304,2021_yk_051,Yukon,2021,0.709214442895914,1.4363657896615,0.00206153596946401,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1424,746.176,0.708846909965736,1.44875979671322,1492.352,2021_yk_051,Yukon,2021,0.70920829551427,1.43924307181942,0.00287728215791905,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1425,746.7,0.709590664486738,1.41035545057521,1493.4,2021_yk_051,Yukon,2021,0.70921731939713,1.44158702633488,0.00234395451546177,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1426,747.224,0.709783052783102,1.42767557390626,1494.448,2021_yk_051,Yukon,2021,0.709215454550679,1.44461012750083,0.00302310116594962,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1427,747.748,0.709469467948705,1.44881916341277,1495.496,2021_yk_051,Yukon,2021,0.709206405258014,1.447955916818,0.00334578931717155,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1428,748.272,0.70944793331765,1.41635664774877,1496.544,2021_yk_051,Yukon,2021,0.709212145458701,1.45201626443446,0.00406034761645713,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1429,748.796,0.708709853611685,1.45778538003605,1497.592,2021_yk_051,Yukon,2021,0.709218489224693,1.45657890399052,0.00456263955605984,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1430,749.32,0.709664591681385,1.43782291937205,1498.64,2021_yk_051,Yukon,2021,0.709209027875494,1.46007923841407,0.00350033442355047,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1431,749.844,0.709383562268488,1.44968000621552,1499.688,2021_yk_051,Yukon,2021,0.70921099892032,1.46425124505329,0.0041720066392279,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1432,750.368,0.708610202963167,1.44700485542904,1500.736,2021_yk_051,Yukon,2021,0.709193776728936,1.46884478238626,0.00459353733296353,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1433,750.892,0.7091150046479,1.45696219622395,1501.784,2021_yk_051,Yukon,2021,0.709172407652397,1.47292733778279,0.00408255539653357,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1434,751.416,0.709833083675534,1.44259762174626,1502.832,2021_yk_051,Yukon,2021,0.709180917344639,1.47722873719471,0.00430139941192231,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1435,751.94,0.709405968920388,1.45979148750267,1503.88,2021_yk_051,Yukon,2021,0.709177109509019,1.48215697036332,0.00492823316861002,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1436,752.464,0.70919089450273,1.42978586001399,1504.928,2021_yk_051,Yukon,2021,0.709157166962739,1.48694141110171,0.00478444073838258,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1437,752.988,0.709202692752119,1.44289897471736,1505.976,2021_yk_051,Yukon,2021,0.709172151028651,1.49157100933427,0.0046295982325677,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1438,753.512,0.708842402019478,1.44307727629267,1507.024,2021_yk_051,Yukon,2021,0.709185717627662,1.49619137256092,0.00462036322665127,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1439,754.036,0.708962029017266,1.43718751570143,1508.072,2021_yk_051,Yukon,2021,0.709195551033844,1.50098080043779,0.00478942787686343,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1440,754.56,0.708772431341087,1.44954073505133,1509.12,2021_yk_051,Yukon,2021,0.709184068222714,1.50516292691097,0.00418212647317695,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1441,755.084,0.70828403322716,1.42479077451386,1510.168,2021_yk_051,Yukon,2021,0.70916676050872,1.5096778117198,0.00451488480883189,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1442,755.608,0.709496570901698,1.43432602332542,1511.216,2021_yk_051,Yukon,2021,0.709173280631665,1.51440588301476,0.00472807129496289,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1443,756.132,0.708555251222799,1.4268684639753,1512.264,2021_yk_051,Yukon,2021,0.709190832697808,1.51869248271744,0.00428659970268463,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1444,756.656,0.709346062713832,1.47421253449026,1513.312,2021_yk_051,Yukon,2021,0.709178503944802,1.52250985080769,0.00381736809024291,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1445,757.18,0.708379341328276,1.47159468254265,1514.36,2021_yk_051,Yukon,2021,0.709188356746841,1.52612840041959,0.00361854961190367,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1446,757.704,0.709405250504877,1.45736368014829,1515.408,2021_yk_051,Yukon,2021,0.709182087405351,1.52997154444316,0.00384314402356711,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1447,758.228,0.708834437659165,1.44249336675946,1516.456,2021_yk_051,Yukon,2021,0.709154764323021,1.53366530547217,0.00369376102900687,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1448,758.752,0.708800828435122,1.42523188525394,1517.504,2021_yk_051,Yukon,2021,0.709131451293593,1.53740628451895,0.00374097904678017,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1449,759.276,0.710040005094159,1.41237171373222,1518.552,2021_yk_051,Yukon,2021,0.709134228577153,1.54122097591722,0.00381469139827328,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1450,759.8,0.708591806446816,1.42858367220653,1519.6,2021_yk_051,Yukon,2021,0.709133969978647,1.5444148529798,0.00319387706258012,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1451,760.324,0.70975002127593,1.46008433359256,1520.648,2021_yk_051,Yukon,2021,0.709115637382979,1.54758649665532,0.00317164367552203,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1452,760.848,0.708736849768937,1.49343605363119,1521.696,2021_yk_051,Yukon,2021,0.709119326818596,1.55147731462081,0.00389081796548685,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1453,761.372,0.708006074298666,1.50220286817605,1522.744,2021_yk_051,Yukon,2021,0.709123554157621,1.55537069608563,0.00389338146482343,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1454,761.896,0.708831844362825,1.53898065131967,1523.792,2021_yk_051,Yukon,2021,0.709138425643669,1.55952907961516,0.00415838352952891,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1455,762.42,0.70928896538801,1.54282183098005,1524.84,2021_yk_051,Yukon,2021,0.709127890912098,1.56381561593115,0.00428653631598852,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1456,762.944,0.70930791279928,1.60057629487595,1525.888,2021_yk_051,Yukon,2021,0.709114090670877,1.56707463250578,0.0032590165746309,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1457,763.468,0.708563576126934,1.63001783102311,1526.936,2021_yk_051,Yukon,2021,0.709110288942732,1.57013586049001,0.0030612279842317,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1458,763.992,0.70962508563357,1.65104618312381,1527.984,2021_yk_051,Yukon,2021,0.709106772955908,1.57340980546616,0.0032739449761483,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1459,764.516,0.709398505656939,1.66180679331385,1529.032,2021_yk_051,Yukon,2021,0.709117994919409,1.57586082867244,0.00245102320628265,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1460,765.04,0.709056320193815,1.6241123898242,1530.08,2021_yk_051,Yukon,2021,0.709119330341893,1.57887997018098,0.00301914150853677,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1461,765.564,0.709570223364342,1.66248786573681,1531.128,2021_yk_051,Yukon,2021,0.709128533051311,1.5815718067604,0.00269183657942551,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1462,766.088,0.709357509873373,1.67967298973541,1532.176,2021_yk_051,Yukon,2021,0.709145485102048,1.5845774778988,0.00300567113840011,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1463,766.612,0.708704025981359,1.68008451390013,1533.224,2021_yk_051,Yukon,2021,0.709138358491539,1.58697958286921,0.00240210497040372,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1464,767.136,0.709395500876954,1.67905784363752,1534.272,2021_yk_051,Yukon,2021,0.709131569646196,1.58969698643919,0.00271740356998129,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1465,767.66,0.708821672972631,1.71176783837572,1535.32,2021_yk_051,Yukon,2021,0.709132492555991,1.59242063024666,0.0027236438074707,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1466,768.184,0.708575690529384,1.70396610135842,1536.368,2021_yk_051,Yukon,2021,0.709147378276464,1.59534023840408,0.00291960815741921,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1467,768.708,0.709641205461273,1.69667139249542,1537.416,2021_yk_051,Yukon,2021,0.709136156592016,1.5975908598804,0.00225062147631672,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1468,769.232,0.709879155424814,1.70130271686705,1538.464,2021_yk_051,Yukon,2021,0.709135697152913,1.60103383991655,0.00344298003615062,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1469,769.756,0.709537604661184,1.71181633255279,1539.512,2021_yk_051,Yukon,2021,0.709139338221241,1.60348964209735,0.00245580218080299,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1470,770.28,0.708931337521159,1.6968334142591,1540.56,2021_yk_051,Yukon,2021,0.709156170643505,1.60541016805962,0.00192052596227343,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1471,770.804,0.70895273661551,1.72543305473168,1541.608,2021_yk_051,Yukon,2021,0.70916958340319,1.60779484065982,0.00238467260019792,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1472,771.328,0.709152170357135,1.71115956485081,1542.656,2021_yk_051,Yukon,2021,0.70916633732498,1.61043964814696,0.00264480748713569,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1473,771.852,0.709850530026243,1.69091124506517,1543.704,2021_yk_051,Yukon,2021,0.709188561342661,1.61286844291988,0.0024287947729249,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1474,772.376,0.708602120609711,1.68304745770629,1544.752,2021_yk_051,Yukon,2021,0.709187157869207,1.61449920846371,0.00163076554383057,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1475,772.9,0.709193336186483,1.67069259787768,1545.8,2021_yk_051,Yukon,2021,0.709198281005569,1.61646673137189,0.00196752290817526,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1476,773.424,0.709076585566781,1.67613564420411,1546.848,2021_yk_051,Yukon,2021,0.709215555915766,1.61813338852391,0.00166665715202075,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1477,773.948,0.708897570336929,1.66412025499229,1547.896,2021_yk_051,Yukon,2021,0.709233090320743,1.6195114633815,0.00137807485758712,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1478,774.472,0.708686818437441,1.6640401464048,1548.944,2021_yk_051,Yukon,2021,0.709232409275534,1.62152061270659,0.00200914932509932,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1479,774.996,0.709360168405774,1.65831722137635,1549.992,2021_yk_051,Yukon,2021,0.709216611020256,1.62367878194033,0.00215816923373735,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1480,775.52,0.709019090253787,1.6543383564838,1551.04,2021_yk_051,Yukon,2021,0.709222102985917,1.62522938929374,0.00155060735341261,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1481,776.044,0.708711735286038,1.65325120091326,1552.088,2021_yk_051,Yukon,2021,0.709213301560547,1.62645234826758,0.00122295897383951,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1482,776.568,0.709005098124722,1.67344770222828,1553.136,2021_yk_051,Yukon,2021,0.709223242395479,1.62683411897267,3.8177070508438e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1483,777.092,0.709361873642276,1.66466282191804,1554.184,2021_yk_051,Yukon,2021,0.709237251062784,1.62717051087908,3.3639190640966e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1484,777.616,0.709739199128597,1.69826280848496,1555.232,2021_yk_051,Yukon,2021,0.709243072124098,1.62708515531151,-8.53555675681683e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1485,778.14,0.708958580592487,1.66754762953452,1556.28,2021_yk_051,Yukon,2021,0.709249280670092,1.626249941099,-8.3521421251453e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1486,778.664,0.70895503830987,1.62321656838411,1557.328,2021_yk_051,Yukon,2021,0.709247207302704,1.62451773690018,-0.00173220419881326,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1487,779.188,0.70924136425995,1.63249284246666,1558.376,2021_yk_051,Yukon,2021,0.709259457778778,1.62213214220061,-0.00238559469956989,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1488,779.712,0.709236974108213,1.61279334631767,1559.424,2021_yk_051,Yukon,2021,0.709236743989592,1.61896289335572,-0.00316924884489134,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1489,780.236,0.709383171421798,1.60484677241301,1560.472,2021_yk_051,Yukon,2021,0.709226261734249,1.61586540990883,-0.00309748344689487,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1490,780.76,0.709744717030383,1.61897140988427,1561.52,2021_yk_051,Yukon,2021,0.70922298446958,1.61335854285115,-0.00250686705767977,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1491,781.284,0.709935724833605,1.61119020098104,1562.568,2021_yk_051,Yukon,2021,0.709223506799598,1.60971945449306,-0.00363908835808813,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1492,781.808,0.709627326007362,1.62734512373306,1563.616,2021_yk_051,Yukon,2021,0.709224250320202,1.6057919422756,-0.00392751221746312,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1493,782.332,0.708687408017349,1.60108849444816,1564.664,2021_yk_051,Yukon,2021,0.709224318929559,1.60161661347607,-0.00417532879952076,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1494,782.856,0.709425752954954,1.60564183594513,1565.712,2021_yk_051,Yukon,2021,0.709210435043652,1.59721768827521,-0.00439892520086205,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1495,783.38,0.709461343508086,1.62321011595091,1566.76,2021_yk_051,Yukon,2021,0.709207736224633,1.59180464244822,-0.00541304582699231,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1496,783.904,0.71008403773114,1.60496234945914,1567.808,2021_yk_051,Yukon,2021,0.709215059039928,1.58658865317433,-0.00521598927388722,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1497,784.428,0.708529391685219,1.57793626329638,1568.856,2021_yk_051,Yukon,2021,0.709226828869027,1.58110249944497,-0.00548615372936134,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1498,784.952,0.708814835673324,1.64965607846171,1569.904,2021_yk_051,Yukon,2021,0.709213745025386,1.57591588243953,-0.00518661700544132,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1499,785.476,0.709180493116949,1.58453564654961,1570.952,2021_yk_051,Yukon,2021,0.709202321155999,1.57006183196592,-0.00585405047360887,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1500,786,0.709782376676901,1.56477229278773,1572,2021_yk_051,Yukon,2021,0.709211155172336,1.5641504242126,-0.00591140775331622,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1501,786.524,0.709088798808306,1.56787113052575,1573.048,2021_yk_051,Yukon,2021,0.709222843187697,1.55830409814214,-0.0058463260704662,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1502,787.048,0.709301806209074,1.59301447255357,1574.096,2021_yk_051,Yukon,2021,0.709225519556128,1.55200011990695,-0.0063039782351868,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1503,787.572,0.709888692283632,1.57259615035079,1575.144,2021_yk_051,Yukon,2021,0.709205189271557,1.54605048864255,-0.00594963126440606,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1504,788.096,0.709261854306614,1.57205846712009,1576.192,2021_yk_051,Yukon,2021,0.709240440286273,1.53959035184492,-0.00646013679763002,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1505,788.62,0.709046729509993,1.58964605703317,1577.24,2021_yk_051,Yukon,2021,0.709240013244177,1.53363042226296,-0.00595992958196012,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1506,789.144,0.710441745116707,1.55736310926953,1578.288,2021_yk_051,Yukon,2021,0.709244917498969,1.52767060232943,-0.00595981993352823,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1507,789.668,0.709886501957751,1.52517785821468,1579.336,2021_yk_051,Yukon,2021,0.709249293575938,1.52195904444287,-0.00571155788655875,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1508,790.192,0.708759965722587,1.54578084475991,1580.384,2021_yk_051,Yukon,2021,0.709266526669218,1.51634948577562,-0.00560955866725221,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1509,790.716,0.709092109777485,1.54186186775645,1581.432,2021_yk_051,Yukon,2021,0.709261830902215,1.51017569371203,-0.00617379206358559,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1510,791.24,0.708921324386524,1.52162011341128,1582.48,2021_yk_051,Yukon,2021,0.7092730417556,1.50398283422101,-0.00619285949102233,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1511,791.764,0.709221935753717,1.53346187202293,1583.528,2021_yk_051,Yukon,2021,0.709286817071141,1.49838155231559,-0.00560128190541476,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1512,792.288,0.709333299864845,1.51634229593625,1584.576,2021_yk_051,Yukon,2021,0.709287413358143,1.49226753723967,-0.00611401507592202,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1513,792.812,0.708846594336979,1.52238638256063,1585.624,2021_yk_051,Yukon,2021,0.709280713249191,1.48660525200223,-0.00566228523744394,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1514,793.336,0.709181108041631,1.53385931726559,1586.672,2021_yk_051,Yukon,2021,0.709283006528233,1.48024918141152,-0.00635607059070598,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1515,793.86,0.709661478147688,1.49270897822918,1587.72,2021_yk_051,Yukon,2021,0.709286012360975,1.47393190418419,-0.00631727722733544,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1516,794.384,0.709183510755946,1.49664404294715,1588.768,2021_yk_051,Yukon,2021,0.709265564374365,1.468312865393,-0.00561903879118719,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1517,794.908,0.709298604691416,1.48688214904891,1589.816,2021_yk_051,Yukon,2021,0.709273388339899,1.46225030239606,-0.00606256299693797,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1518,795.432,0.708262258282381,1.46089125243032,1590.864,2021_yk_051,Yukon,2021,0.709266424404878,1.45678339933737,-0.00546690305869091,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1519,795.956,0.708769570336392,1.47595778650017,1591.912,2021_yk_051,Yukon,2021,0.709245965853908,1.45137760128731,-0.00540579805006236,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1520,796.48,0.708859684313675,1.47370036636341,1592.96,2021_yk_051,Yukon,2021,0.709234390339213,1.44658684584466,-0.00479075544265162,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1521,797.004,0.709601563165389,1.44414256425152,1594.008,2021_yk_051,Yukon,2021,0.709205562871317,1.44073806539604,-0.00584878044861359,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1522,797.528,0.709402121109618,1.44402225668762,1595.056,2021_yk_051,Yukon,2021,0.709195132516997,1.4349416594481,-0.00579640594794317,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1523,798.052,0.708708142542802,1.42956478592887,1596.104,2021_yk_051,Yukon,2021,0.709205846443875,1.42957048801889,-0.00537117142920818,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1524,798.576,0.708562467722496,1.4151223315858,1597.152,2021_yk_051,Yukon,2021,0.709231410070169,1.42404934354489,-0.00552114447400487,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1525,799.1,0.708659743831494,1.38698508875617,1598.2,2021_yk_051,Yukon,2021,0.709232842839834,1.41828062085866,-0.00576872268622242,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1526,799.624,0.709015059447123,1.39100674492519,1599.248,2021_yk_051,Yukon,2021,0.709226875050236,1.41265455167838,-0.00562606918028519,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1527,800.148,0.710347395207211,1.36750216873374,1600.296,2021_yk_051,Yukon,2021,0.709234588142419,1.40703394960655,-0.0056206020718339,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1528,800.672,0.709094124806335,1.39010569654056,1601.344,2021_yk_051,Yukon,2021,0.709238129029603,1.40049825701087,-0.00653569259567077,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1529,801.196,0.708852172497953,1.36057330413626,1602.392,2021_yk_051,Yukon,2021,0.709241208155199,1.39516693484326,-0.00533132216761567,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1530,801.72,0.709461378501407,1.34214894906013,1603.44,2021_yk_051,Yukon,2021,0.709239733057704,1.38981792821261,-0.00534900663065008,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1531,802.244,0.709654017537127,1.37465349050371,1604.488,2021_yk_051,Yukon,2021,0.7092355357388,1.38459669157527,-0.00522123663733653,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1532,802.768,0.709312752463031,1.3329208707396,1605.536,2021_yk_051,Yukon,2021,0.709237314724755,1.37854302723349,-0.006053664341787,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1533,803.292,0.708630712951995,1.33393336920081,1606.584,2021_yk_051,Yukon,2021,0.709206862132437,1.37264426714042,-0.00589876009306334,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1534,803.816,0.710717181492674,1.29543924984849,1607.632,2021_yk_051,Yukon,2021,0.709198896163907,1.36704230813051,-0.00560195900991411,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1535,804.34,0.70916771366067,1.31309682296006,1608.68,2021_yk_051,Yukon,2021,0.70920224133187,1.36089579801721,-0.00614651011330025,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1536,804.864,0.709370840854337,1.31854644819242,1609.728,2021_yk_051,Yukon,2021,0.709167251576112,1.35553480610916,-0.00536099190804373,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1537,805.388,0.709160134955047,1.32142678179876,1610.776,2021_yk_051,Yukon,2021,0.709151979129213,1.35087882081934,-0.00465598528982625,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1538,805.912,0.709720804034215,1.32746662636967,1611.824,2021_yk_051,Yukon,2021,0.709165971375859,1.34519840125698,-0.0056804195623601,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1539,806.436,0.709078422385614,1.28788969756122,1612.872,2021_yk_051,Yukon,2021,0.709163549656665,1.33981459302569,-0.00538380823128848,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1540,806.96,0.709691741456882,1.28276678702247,1613.92,2021_yk_051,Yukon,2021,0.709169742769743,1.33511572141694,-0.00469887160874971,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1541,807.484,0.709538254218523,1.31717428658838,1614.968,2021_yk_051,Yukon,2021,0.709178506266601,1.33019935731367,-0.00491636410326479,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1542,808.008,0.709040875344812,1.30660679767295,1616.016,2021_yk_051,Yukon,2021,0.709174176128671,1.32535731612761,-0.00484204118606435,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1543,808.532,0.708959867105158,1.32492570767141,1617.064,2021_yk_051,Yukon,2021,0.709175950337702,1.32035852231473,-0.00499879381287549,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
1544,809.056,0.709876795871099,1.31689857304259,1618.112,2021_yk_051,Yukon,2021,0.709174588013684,1.31519583979708,-0.00516268251765428,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
