Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1010,529.24,0.708915166853209,0.159627337233951,1058.48,2021_yk_465,Yukon,2021,0.710461174752606,0.159888702737278,7.0250499671684e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1011,529.764,0.71119376652622,0.160351274158968,1059.528,2021_yk_465,Yukon,2021,0.710363122594874,0.160601712600246,7.1300986296746e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1012,530.288,0.706757227427774,0.161526056029294,1060.576,2021_yk_465,Yukon,2021,0.710507266618947,0.16130934894375001,7.0763634350484e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1013,530.812,0.718189557060967,0.161694572299972,1061.624,2021_yk_465,Yukon,2021,0.710477510711314,0.161988789062325,6.7944011857432e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1014,531.336,0.710797512495835,0.159216382885851,1062.672,2021_yk_465,Yukon,2021,0.710547532326516,0.16263775675006,6.4896768773567e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1015,531.86,0.707110879173391,0.160847904312083,1063.72,2021_yk_465,Yukon,2021,0.710549291439702,0.163279784198718,6.4202744865751e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1016,532.384,0.709197695092077,0.161456915658074,1064.768,2021_yk_465,Yukon,2021,0.710505503851442,0.163928867816272,6.4908361755411e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1017,532.908,0.709476667753902,0.163318085504976,1065.816,2021_yk_465,Yukon,2021,0.71039498354331,0.164591552416466,6.6268460019358e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1018,533.432,0.709384760310749,0.161521190450311,1066.864,2021_yk_465,Yukon,2021,0.710331789188729,0.165263319650545,6.7176723407977e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1019,533.956,0.708111905091941,0.164677232010326,1067.912,2021_yk_465,Yukon,2021,0.710307363111192,0.165820995519689,5.5767586914398e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1020,534.48,0.707123543877841,0.164316563102421,1068.96,2021_yk_465,Yukon,2021,0.71026095054001,0.166390946650165,5.6995113047531e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1021,535.004,0.714062585329958,0.165194735025839,1070.008,2021_yk_465,Yukon,2021,0.710287175642205,0.167043627260761,6.5268061059645e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1022,535.528,0.707513834954537,0.164810558852252,1071.056,2021_yk_465,Yukon,2021,0.710427913745294,0.167727040621535,6.8341336077362e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1023,536.052,0.70575409579345,0.164860817100407,1072.104,2021_yk_465,Yukon,2021,0.710331947447333,0.16829450420909,5.674635875556e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1024,536.576,0.70523459229924,0.16495646810442,1073.152,2021_yk_465,Yukon,2021,0.710346507259772,0.168875980545348,5.8147633625751e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1025,537.1,0.710303178885622,0.165949380994489,1074.2,2021_yk_465,Yukon,2021,0.71027206864508,0.16941247268877,5.364921434221e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1026,537.624,0.711978935464369,0.166654211638734,1075.248,2021_yk_465,Yukon,2021,0.710337371141117,0.169965825149897,5.5335246112736e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1027,538.148,0.711481587635418,0.169936687145732,1076.296,2021_yk_465,Yukon,2021,0.71032986165543,0.170531720458735,5.6589530883779e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1028,538.672,0.711153077019736,0.169354069330235,1077.344,2021_yk_465,Yukon,2021,0.710419334830999,0.171061379825149,5.2965936641369e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1029,539.196,0.712061686778008,0.173527416681621,1078.392,2021_yk_465,Yukon,2021,0.710365447892943,0.171596438463273,5.3505863812414e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1030,539.72,0.708614484856932,0.174149148482146,1079.44,2021_yk_465,Yukon,2021,0.710309053380274,0.172016438558249,4.2000009497575e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1031,540.244,0.710153974883462,0.174412068463857,1080.488,2021_yk_465,Yukon,2021,0.710328933233114,0.172546625040529,5.3018648227978e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1032,540.768,0.714359846142536,0.175788339221457,1081.536,2021_yk_465,Yukon,2021,0.710326978556496,0.173023688238825,4.7706319829635e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1033,541.292,0.708550387688682,0.178460077673828,1082.584,2021_yk_465,Yukon,2021,0.710243786040392,0.173498968668959,4.7528043013356e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1034,541.816,0.711101454147661,0.18042440537995,1083.632,2021_yk_465,Yukon,2021,0.710279263549775,0.173973306278261,4.7433760930218e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1035,542.34,0.712940732579199,0.179739806724592,1084.68,2021_yk_465,Yukon,2021,0.710161566170344,0.174556959648939,5.8365337067803e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1036,542.864,0.709446625452817,0.18024101141547,1085.728,2021_yk_465,Yukon,2021,0.710088858471716,0.175080703905707,5.2374425676843e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1037,543.388,0.711922316321037,0.179409412076001,1086.776,2021_yk_465,Yukon,2021,0.710141106522197,0.175715613791146,6.3490988543893e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1038,543.912,0.705904238396133,0.179006105751145,1087.824,2021_yk_465,Yukon,2021,0.710131166596402,0.176304679283379,5.8906549223275e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1039,544.436,0.710354195793061,0.182539390966968,1088.872,2021_yk_465,Yukon,2021,0.710141718987431,0.176866813074548,5.6213379116909e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1040,544.96,0.712211616349408,0.183841087733539,1089.92,2021_yk_465,Yukon,2021,0.710087072327391,0.1774113029065,5.4448983195223e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1041,545.484,0.709592346528275,0.186546497419551,1090.968,2021_yk_465,Yukon,2021,0.710058150577015,0.178006235008076,5.9493210157582e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1042,546.008,0.709577068142882,0.182413767027989,1092.016,2021_yk_465,Yukon,2021,0.710154176366675,0.178583795205107,5.7756019703109e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1043,546.532,0.71523507621341,0.182239610431341,1093.064,2021_yk_465,Yukon,2021,0.710035731982284,0.179125042321035,5.4124711592792e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1044,547.056,0.71251073056055,0.181116674113091,1094.112,2021_yk_465,Yukon,2021,0.710025993884839,0.179770886076697,6.4584375566159e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1045,547.58,0.709485373913433,0.181077126151075,1095.16,2021_yk_465,Yukon,2021,0.710077749238998,0.180427350824403,6.5646474770642e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1046,548.104,0.710675693480462,0.181260403030368,1096.208,2021_yk_465,Yukon,2021,0.710078760428302,0.18109440196125,6.6705113684648e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1047,548.628,0.710726965830514,0.181710842490163,1097.256,2021_yk_465,Yukon,2021,0.710054935817665,0.181723728047385,6.293260861355e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1048,549.152,0.709211819006492,0.181927078476676,1098.304,2021_yk_465,Yukon,2021,0.710055594295794,0.182365807500339,6.4207945295383e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1049,549.676,0.707472768942531,0.181222917934101,1099.352,2021_yk_465,Yukon,2021,0.710148549778625,0.183001301030695,6.3549353035649e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1050,550.2,0.707897095518627,0.18293167468209,1100.4,2021_yk_465,Yukon,2021,0.710235224259762,0.183625296320734,6.239952900387e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1051,550.724,0.707077239332244,0.184819356039637,1101.448,2021_yk_465,Yukon,2021,0.710194859150005,0.184260656029778,6.3535970904421e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1052,551.248,0.7145153402782,0.18949547240267,1102.496,2021_yk_465,Yukon,2021,0.710234187563898,0.184978554082145,7.1789805236682e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1053,551.772,0.707417566808219,0.18181145411433,1103.544,2021_yk_465,Yukon,2021,0.710259013277402,0.185677439922444,6.9888584029895e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1054,552.296,0.712764520474089,0.183585537365484,1104.592,2021_yk_465,Yukon,2021,0.710372923942454,0.186397106877943,7.1966695549885e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1055,552.82,0.706966621823429,0.182729313009923,1105.64,2021_yk_465,Yukon,2021,0.710438650527626,0.187098781313983,7.0167443604043e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1056,553.344,0.7145997043625,0.184132923216988,1106.688,2021_yk_465,Yukon,2021,0.710417330960253,0.18783445468143,7.3567336744681e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1057,553.868,0.706041687390732,0.185780883677273,1107.736,2021_yk_465,Yukon,2021,0.710375646591435,0.188492118092161,6.5766341073106e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1058,554.392,0.71247464526842,0.185746935972722,1108.784,2021_yk_465,Yukon,2021,0.710381170596852,0.189207546219809,7.1542812764782e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1059,554.916,0.707258779819687,0.183143639222684,1109.832,2021_yk_465,Yukon,2021,0.710336801740473,0.189864667465101,6.5712124529188e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1060,555.44,0.711202755419232,0.181358387433713,1110.88,2021_yk_465,Yukon,2021,0.710450691979378,0.190513649284589,6.4898181948802e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1061,555.964,0.707714726023581,0.184427684184424,1111.928,2021_yk_465,Yukon,2021,0.7104882090129,0.191200283475629,6.8663419104045e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1062,556.488,0.713098383702985,0.184209258374878,1112.976,2021_yk_465,Yukon,2021,0.710451042308804,0.191833347387,6.3306391137091e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1063,557.012,0.712227807999363,0.184094369531873,1114.024,2021_yk_465,Yukon,2021,0.710435333348031,0.192501866470145,6.685190831443e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1064,557.536,0.711737312143666,0.1835643304216,1115.072,2021_yk_465,Yukon,2021,0.710389333861707,0.193097362490991,5.9549602084635e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1065,558.06,0.716937492697075,0.188770708903277,1116.12,2021_yk_465,Yukon,2021,0.71035241296748,0.193761744745248,6.6438225425699e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1066,558.584,0.706783389986818,0.188166459516648,1117.168,2021_yk_465,Yukon,2021,0.710384945073395,0.19444621224727,6.8446750202177e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1067,559.108,0.706343904789334,0.192371810189475,1118.216,2021_yk_465,Yukon,2021,0.71039450387167,0.195141987986539,6.9577573926904e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1068,559.632,0.71030554167029,0.195177581276618,1119.264,2021_yk_465,Yukon,2021,0.710485464967124,0.195843262360829,7.0127437429046e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1069,560.156,0.70928865268368,0.194367375453342,1120.312,2021_yk_465,Yukon,2021,0.710493889512437,0.196517388810539,6.7412644971004e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1070,560.68,0.705636367250782,0.192296727151085,1121.36,2021_yk_465,Yukon,2021,0.710511542128712,0.197177440999694,6.6005218915443e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1071,561.204,0.709458461503693,0.196047200253517,1122.408,2021_yk_465,Yukon,2021,0.710588682479659,0.197827762519819,6.5032152012545e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1072,561.728,0.712518774807375,0.19617966785116,1123.456,2021_yk_465,Yukon,2021,0.710658158914458,0.198519526090696,6.9176357087727e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1073,562.252,0.711082893997485,0.194169399255649,1124.504,2021_yk_465,Yukon,2021,0.710655945762258,0.199249135736366,7.2960964566995e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1074,562.776,0.710213226649147,0.197967008225549,1125.552,2021_yk_465,Yukon,2021,0.710656029718867,0.199974396916548,7.2526118018176e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1075,563.3,0.710216200422917,0.200235789174466,1126.6,2021_yk_465,Yukon,2021,0.710630016940255,0.200684245365212,7.0984844866373e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1076,563.824,0.70925836645031,0.201479983868863,1127.648,2021_yk_465,Yukon,2021,0.710685501541558,0.201400370283589,7.1612491837713e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1077,564.348,0.708047191115675,0.201077650673107,1128.696,2021_yk_465,Yukon,2021,0.710675056741887,0.202135399402963,7.3502911937423e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1078,564.872,0.709424268998503,0.20004595762754,1129.744,2021_yk_465,Yukon,2021,0.710716484947121,0.202930714051627,7.9531464866355e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1079,565.396,0.713689234061799,0.202806843831717,1130.792,2021_yk_465,Yukon,2021,0.710825774898775,0.203847378001819,9.1666395019263e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1080,565.92,0.712324012746049,0.201756280504744,1131.84,2021_yk_465,Yukon,2021,0.710875522003305,0.204645503627956,7.9812562613612e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1081,566.444,0.711640678744531,0.203316317568491,1132.888,2021_yk_465,Yukon,2021,0.710950244628374,0.205489277307275,8.4377367931973e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1082,566.968,0.709873539788154,0.207884441994262,1133.936,2021_yk_465,Yukon,2021,0.710907905024437,0.206211272209445,7.2199490217006e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1083,567.492,0.70724363860366,0.206793967518345,1134.984,2021_yk_465,Yukon,2021,0.711069013556434,0.207077725186227,8.6645297678181e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1084,568.016,0.712069232202349,0.208136485434351,1136.032,2021_yk_465,Yukon,2021,0.711062772437939,0.20787461230595,7.9688711972283e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1085,568.54,0.714246773995951,0.208049847156914,1137.08,2021_yk_465,Yukon,2021,0.711119567378342,0.208698593748613,8.2398144266257e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1086,569.064,0.710699761421998,0.210794613685544,1138.128,2021_yk_465,Yukon,2021,0.71114415232786,0.209517710622414,8.1911687380187e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1087,569.588,0.708980525506362,0.209396491789597,1139.176,2021_yk_465,Yukon,2021,0.711296799944373,0.210227673946487,7.0996332407211e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1088,570.112,0.711484517344748,0.212279756989104,1140.224,2021_yk_465,Yukon,2021,0.711247604832835,0.210963498603841,7.3582465735475e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1089,570.636,0.709399555395257,0.212954691399134,1141.272,2021_yk_465,Yukon,2021,0.711320429659064,0.21171006664649,7.4656804264874e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1090,571.16,0.715447899191252,0.213088057651428,1142.32,2021_yk_465,Yukon,2021,0.711351035238818,0.212466183314104,7.561166676144e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1091,571.684,0.71240499689477,0.215610119926283,1143.368,2021_yk_465,Yukon,2021,0.711327866972214,0.2131797509361,7.135676219952e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1092,572.208,0.712129843896739,0.213772173903711,1144.416,2021_yk_465,Yukon,2021,0.711308687126556,0.213899872527846,7.2012159174605e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1093,572.732,0.707607850042309,0.218571222662487,1145.464,2021_yk_465,Yukon,2021,0.711263020455833,0.214645628877624,7.4575634977799e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1094,573.256,0.708341484968242,0.216154166630731,1146.512,2021_yk_465,Yukon,2021,0.711324250044772,0.215494999037462,8.4937015983779e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1095,573.78,0.710725478925572,0.219602741980012,1147.56,2021_yk_465,Yukon,2021,0.711284790769784,0.216225719287715,7.3072025025311e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1096,574.304,0.711398551807713,0.221309061536777,1148.608,2021_yk_465,Yukon,2021,0.711379299439102,0.216868438466922,6.4271917920696e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1097,574.828,0.71249584421751,0.221155956432144,1149.656,2021_yk_465,Yukon,2021,0.711475527288996,0.217431516885341,5.630784184194e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1098,575.352,0.711361904123377,0.221082568208573,1150.704,2021_yk_465,Yukon,2021,0.711490902033482,0.217910888646281,4.7937176093981e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1099,575.876,0.710859668511841,0.22298697794957,1151.752,2021_yk_465,Yukon,2021,0.711475141424924,0.218492860604662,5.8197195838119e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1100,576.4,0.713270773325962,0.223444219082807,1152.8,2021_yk_465,Yukon,2021,0.711552795261827,0.219043373109857,5.50512505195e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1101,576.924,0.714220767585057,0.225565788627079,1153.848,2021_yk_465,Yukon,2021,0.711556844922689,0.2195796674508,5.3629434094304e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1102,577.448,0.713745654230867,0.223919581280625,1154.896,2021_yk_465,Yukon,2021,0.711580799596379,0.219913293995136,3.3362654433599e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1103,577.972,0.715102287081397,0.226016189171537,1155.944,2021_yk_465,Yukon,2021,0.711478215451714,0.220384784282972,4.7149028783635e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1104,578.496,0.712515767957083,0.224632344923999,1156.992,2021_yk_465,Yukon,2021,0.711533456025952,0.220686151923709,3.0136764073643e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1105,579.02,0.707924607196679,0.223668033070898,1158.04,2021_yk_465,Yukon,2021,0.711520190083486,0.220991225480697,3.0507355698769e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1106,579.544,0.71400476955867,0.224227898132997,1159.088,2021_yk_465,Yukon,2021,0.711592651218365,0.221200378331886,2.0915285118968e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1107,580.068,0.710100277850263,0.225812589652618,1160.136,2021_yk_465,Yukon,2021,0.711622276593095,0.221323815694312,1.2343736242551e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1108,580.592,0.711697511320528,0.229645957396489,1161.184,2021_yk_465,Yukon,2021,0.711608650111091,0.221453972966781,1.3015727246884e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1109,581.116,0.714030166041731,0.236222754945661,1162.232,2021_yk_465,Yukon,2021,0.7115675823951,0.221504118596426,5.01456296448932e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1110,581.64,0.710881921790465,0.230819212250257,1163.28,2021_yk_465,Yukon,2021,0.711589700250162,0.221537809095789,3.36904993637754e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1111,582.164,0.711560596836365,0.235445776798819,1164.328,2021_yk_465,Yukon,2021,0.711597222442925,0.221552595514234,1.47864184447954e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1112,582.688,0.711974964041991,0.232815166532874,1165.376,2021_yk_465,Yukon,2021,0.711636662677298,0.221534163861199,-1.84316530354167e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1113,583.212,0.717084078728067,0.233798632721239,1166.424,2021_yk_465,Yukon,2021,0.711658507515305,0.221439840168946,-9.43236922527901e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1114,583.736,0.712390053364373,0.231398764548854,1167.472,2021_yk_465,Yukon,2021,0.711649901921175,0.221443684043419,3.84387447288637e-6,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1115,584.26,0.710374318247603,0.232168199569677,1168.52,2021_yk_465,Yukon,2021,0.71154641858392,0.2214112748527,-3.24091907190627e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1116,584.784,0.716074801333543,0.233279935645099,1169.568,2021_yk_465,Yukon,2021,0.711516803285431,0.221319703724868,-9.15711278320352e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1117,585.308,0.715200544381567,0.2283786831216,1170.616,2021_yk_465,Yukon,2021,0.711636782480806,0.221256430678495,-6.32730463726028e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1118,585.832,0.709522938576127,0.229896415414007,1171.664,2021_yk_465,Yukon,2021,0.711642064019705,0.22116293561403,-9.34950644646826e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1119,586.356,0.711628269393418,0.227937721781608,1172.712,2021_yk_465,Yukon,2021,0.7117571935093,0.221115434480713,-4.75011333170017e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1120,586.88,0.713039090204487,0.226725387490579,1173.76,2021_yk_465,Yukon,2021,0.711737543391635,0.221002578292604,-1.1285618810902e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1121,587.404,0.70632463002729,0.227241741504136,1174.808,2021_yk_465,Yukon,2021,0.711719130030373,0.220832454542181,-1.701237504231e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1122,587.928,0.711947592963559,0.227416553879642,1175.856,2021_yk_465,Yukon,2021,0.711790931834653,0.220749676297645,-8.27782445364522e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1123,588.452,0.709487807755957,0.228839750518552,1176.904,2021_yk_465,Yukon,2021,0.711899709166951,0.220467654655159,-2.8202164248544e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1124,588.976,0.715411087480012,0.234526540011867,1177.952,2021_yk_465,Yukon,2021,0.711952830285522,0.220258673108587,-2.0898154657239e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1125,589.5,0.714569936197786,0.232613923918464,1179,2021_yk_465,Yukon,2021,0.711927648683493,0.219944476598313,-3.1419651027433e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1126,590.024,0.712453910145893,0.226729610269067,1180.048,2021_yk_465,Yukon,2021,0.7119867883817,0.219625571706677,-3.1890489163527e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1127,590.548,0.712117575782962,0.226156515294639,1181.096,2021_yk_465,Yukon,2021,0.712013463884347,0.219321840804446,-3.0373090223084e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1128,591.072,0.711228026339477,0.223939886933008,1182.144,2021_yk_465,Yukon,2021,0.712017022075303,0.219089144885824,-2.3269591862212e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1129,591.596,0.708343016170186,0.229285692956214,1183.192,2021_yk_465,Yukon,2021,0.712060216738285,0.218824028877479,-2.6511600834533e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1130,592.12,0.71029559746499,0.225327477462786,1184.24,2021_yk_465,Yukon,2021,0.712051603901017,0.218655003273598,-1.6902560388079e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1131,592.644,0.709701441155389,0.228224860710101,1185.288,2021_yk_465,Yukon,2021,0.712066996923387,0.218463871266379,-1.9113200721923e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1132,593.168,0.713956055228805,0.216197260511319,1186.336,2021_yk_465,Yukon,2021,0.712088905335051,0.218259691351902,-2.0417991447715e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1133,593.692,0.704927845317546,0.222458816525831,1187.384,2021_yk_465,Yukon,2021,0.711991994011541,0.217984767553413,-2.7492379848925e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1134,594.216,0.713527661103419,0.216049066669734,1188.432,2021_yk_465,Yukon,2021,0.711999742436428,0.217689692332987,-2.9507522042576e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
1135,594.74,0.709420243874949,0.218540202593728,1189.48,2021_yk_465,Yukon,2021,0.712050459753406,0.217366594259358,-3.2309807362873e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
