Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1004,526.096,0.70635355977692,0.42058255409936,1052.192,2021_kk_225,Kusko,2021,0.70775353811711506,0.462874250990872,5.8454161675508e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1005,526.62,0.706657916269815,0.430854990503863,1053.24,2021_kk_225,Kusko,2021,0.707756817271513,0.463339449187063,4.6519819619095e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1006,527.144,0.708474564691858,0.440951934489318,1054.288,2021_kk_225,Kusko,2021,0.707768601407754,0.464111762581219,7.7231339415645e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1007,527.668,0.70895124761505,0.443491395624741,1055.336,2021_kk_225,Kusko,2021,0.707732797439899,0.464869101965988,7.5733938476868e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1008,528.192,0.709734175716257,0.447396331134277,1056.384,2021_kk_225,Kusko,2021,0.707753599454926,0.465705393982872,8.3629201688401e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1009,528.716,0.70780908951309,0.450133945917127,1057.432,2021_kk_225,Kusko,2021,0.70780102438525,0.466466083196398,7.6068921352595e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1010,529.24,0.705323090629374,0.456047628214775,1058.48,2021_kk_225,Kusko,2021,0.707812547918124,0.467462596578302,9.9651338190387e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1011,529.764,0.707764048373133,0.456693886889367,1059.528,2021_kk_225,Kusko,2021,0.707860301776286,0.468645006629563,0.00118241005126113,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1012,530.288,0.708246793266773,0.463982521881636,1060.576,2021_kk_225,Kusko,2021,0.707833686978283,0.469652194482246,0.00100718785268317,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1013,530.812,0.706877956332947,0.46438066949756,1061.624,2021_kk_225,Kusko,2021,0.707846596980504,0.470389229886238,7.370354039925e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1014,531.336,0.706864812578713,0.467773090346689,1062.672,2021_kk_225,Kusko,2021,0.707861418273672,0.470893863603104,5.0463371686504e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1015,531.86,0.707417106986221,0.470308586957359,1063.72,2021_kk_225,Kusko,2021,0.707864120590094,0.471256833532889,3.6296992978546e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1016,532.384,0.707644162281646,0.469435742893184,1064.768,2021_kk_225,Kusko,2021,0.707848621528765,0.471818516006851,5.6168247396171e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1017,532.908,0.70750995941803,0.480658908924841,1065.816,2021_kk_225,Kusko,2021,0.707883597499443,0.472597886238506,7.7937023165569e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1018,533.432,0.70679325483784,0.483665468589459,1066.864,2021_kk_225,Kusko,2021,0.707907028129997,0.473485454300716,8.8756806221002e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1019,533.956,0.706653706611037,0.476574493144392,1067.912,2021_kk_225,Kusko,2021,0.707900133291412,0.47433748639626,8.5203209554379e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1020,534.48,0.711309672899226,0.48380104017197,1068.96,2021_kk_225,Kusko,2021,0.707938119795796,0.475084468539755,7.4698214349477e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1021,535.004,0.709388836116636,0.483620379595276,1070.008,2021_kk_225,Kusko,2021,0.707910683776299,0.475846168746799,7.6170020704413e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1022,535.528,0.708529172059131,0.48024440551067,1071.056,2021_kk_225,Kusko,2021,0.70793749420214,0.476755227609698,9.0905886289838e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1023,536.052,0.7097329560874,0.482701865090861,1072.104,2021_kk_225,Kusko,2021,0.707974038200084,0.47775636977315,0.00100114216345237,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1024,536.576,0.707991150771214,0.482667706448207,1073.152,2021_kk_225,Kusko,2021,0.707952922335542,0.47872336075784,9.6699098469055e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1025,537.1,0.708551798415907,0.481928520875955,1074.2,2021_kk_225,Kusko,2021,0.707954716230742,0.479605179399986,8.8181864214564e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1026,537.624,0.708594523565531,0.48530220293899,1075.248,2021_kk_225,Kusko,2021,0.707964718137845,0.480594535072627,9.8935567264119e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1027,538.148,0.709590139383547,0.487321853867745,1076.296,2021_kk_225,Kusko,2021,0.707972521422546,0.481481947092033,8.8741201940578e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1028,538.672,0.70618580343574,0.488695232813793,1077.344,2021_kk_225,Kusko,2021,0.708014156224036,0.482453821484515,9.7187439248225e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1029,539.196,0.708701615910849,0.495405753940794,1078.392,2021_kk_225,Kusko,2021,0.708030564150262,0.483461928446201,0.00100810696168557,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1030,539.72,0.710262571584968,0.488483708302056,1079.44,2021_kk_225,Kusko,2021,0.707996519172203,0.484481884833106,0.00101995638690533,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1031,540.244,0.706174334173461,0.496338068632636,1080.488,2021_kk_225,Kusko,2021,0.70807265467441,0.485690565974494,0.00120868114138784,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1032,540.768,0.70805849880165606,0.492715042835601,1081.536,2021_kk_225,Kusko,2021,0.708131158066512,0.486950339984632,0.00125977401013833,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1033,541.292,0.707671918548201,0.493945142271051,1082.584,2021_kk_225,Kusko,2021,0.708212623426126,0.488235088523123,0.00128474853849081,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1034,541.816,0.707707006165518,0.503484487586995,1083.632,2021_kk_225,Kusko,2021,0.708251002736221,0.489607948679259,0.00137286015613536,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1035,542.34,0.707597615380389,0.49933304842588,1084.68,2021_kk_225,Kusko,2021,0.708272554576041,0.491111186033444,0.00150323735418506,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1036,542.864,0.708926740300807,0.513246014694012,1085.728,2021_kk_225,Kusko,2021,0.708293600853851,0.492260766918829,0.0011495808853858,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1037,543.388,0.707082289403218,0.501249445561955,1086.776,2021_kk_225,Kusko,2021,0.708263235873261,0.493348988280322,0.0010882213614925,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1038,543.912,0.709787632942706,0.504871250908003,1087.824,2021_kk_225,Kusko,2021,0.708244902780734,0.494491940054099,0.00114295177377749,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1039,544.436,0.708286773433359,0.502173497315735,1088.872,2021_kk_225,Kusko,2021,0.70825448256749,0.495728721140065,0.00123678108596548,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1040,544.96,0.70801977760119,0.503093778750763,1089.92,2021_kk_225,Kusko,2021,0.708308783620494,0.496943681419942,0.00121496027987672,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1041,545.484,0.709500390016999,0.514698458526804,1090.968,2021_kk_225,Kusko,2021,0.708321765879933,0.498374752996624,0.00143107157668243,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1042,546.008,0.708554625847771,0.527715894273104,1092.016,2021_kk_225,Kusko,2021,0.708307192311198,0.499738368760185,0.00136361576356137,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1043,546.532,0.708083430367731,0.499844538537339,1093.064,2021_kk_225,Kusko,2021,0.708334680194787,0.501359417086478,0.00162104832629273,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1044,547.056,0.70922823687337,0.493662689202726,1094.112,2021_kk_225,Kusko,2021,0.708355805939784,0.503284681135219,0.00192526404874116,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1045,547.58,0.707666461399444,0.492313200115617,1095.16,2021_kk_225,Kusko,2021,0.708377158275186,0.505339080639421,0.00205439950420128,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1046,548.104,0.708988360343247,0.505527885107915,1096.208,2021_kk_225,Kusko,2021,0.708406861919974,0.507292476693129,0.00195339605370803,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1047,548.628,0.711163354589849,0.507536476847668,1097.256,2021_kk_225,Kusko,2021,0.70840722248045,0.509135179876177,0.00184270318304869,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1048,549.152,0.707836810122994,0.509977115667882,1098.304,2021_kk_225,Kusko,2021,0.708424438170976,0.511166153652331,0.00203097377615347,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1049,549.676,0.707855374147024,0.522372483631704,1099.352,2021_kk_225,Kusko,2021,0.708454599282623,0.513275972986136,0.00210981933380572,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1050,550.2,0.709548438415674,0.516301940482395,1100.4,2021_kk_225,Kusko,2021,0.708394026199429,0.51530553770074,0.00202956471460392,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1051,550.724,0.707229240674163,0.506777037796091,1101.448,2021_kk_225,Kusko,2021,0.708384151095234,0.517489251593079,0.00218371389233829,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1052,551.248,0.708241904425397,0.50804912417806,1102.496,2021_kk_225,Kusko,2021,0.708395463026533,0.519631595131509,0.00214234353843046,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1053,551.772,0.708059351648981,0.503867292997118,1103.544,2021_kk_225,Kusko,2021,0.708353525993965,0.52180727740753,0.00217568227602138,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1054,552.296,0.706092204403848,0.502723683942212,1104.592,2021_kk_225,Kusko,2021,0.708348317315364,0.523978194422361,0.0021709170148303,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1055,552.82,0.706979067348382,0.502743878898037,1105.64,2021_kk_225,Kusko,2021,0.70831321727305,0.526179652722934,0.00220145830057339,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1056,553.344,0.709333311928543,0.507825554039147,1106.688,2021_kk_225,Kusko,2021,0.70832125057308,0.528518128080072,0.00233847535713805,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1057,553.868,0.70845187511959,0.500284398188734,1107.736,2021_kk_225,Kusko,2021,0.708313782043139,0.530913443320564,0.00239531524049208,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1058,554.392,0.708053728343203,0.503689844510136,1108.784,2021_kk_225,Kusko,2021,0.70836510227532,0.533609298642436,0.00269585532187178,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1059,554.916,0.708991400672475,0.4978347975939,1109.832,2021_kk_225,Kusko,2021,0.708357512815706,0.536131980631789,0.00252268198935279,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1060,555.44,0.706510091871323,0.497612614862562,1110.88,2021_kk_225,Kusko,2021,0.708358832653579,0.538949897351504,0.00281791671971499,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1061,555.964,0.710033812256114,0.501644324089246,1111.928,2021_kk_225,Kusko,2021,0.708433353491792,0.54186503189209,0.00291513454058567,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1062,556.488,0.709892898640511,0.498892042141664,1112.976,2021_kk_225,Kusko,2021,0.708422274702138,0.544804258468159,0.00293922657606971,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1063,557.012,0.709236764231577,0.498655440110435,1114.024,2021_kk_225,Kusko,2021,0.708451906677423,0.547859014994559,0.00305475652639942,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1064,557.536,0.708656318382628,0.502954163467483,1115.072,2021_kk_225,Kusko,2021,0.708461154907515,0.550817863514291,0.00295884851973216,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1065,558.06,0.707951026658989,0.521049231754966,1116.12,2021_kk_225,Kusko,2021,0.708490143389038,0.55425550038925,0.00343763687495924,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1066,558.584,0.709737341360478,0.509926787612468,1117.168,2021_kk_225,Kusko,2021,0.70849452682762,0.557699053635416,0.0034435532461663,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1067,559.108,0.70712934877966,0.508784677314295,1118.216,2021_kk_225,Kusko,2021,0.708553994788487,0.56114536797115,0.00344631433573395,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1068,559.632,0.708634190164602,0.515973437560925,1119.264,2021_kk_225,Kusko,2021,0.708508376643356,0.564770841316592,0.00362547334544161,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1069,560.156,0.708383876718472,0.524340811075056,1120.312,2021_kk_225,Kusko,2021,0.708529587901633,0.568693194865317,0.00392235354872517,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1070,560.68,0.708581153809603,0.528945245007379,1121.36,2021_kk_225,Kusko,2021,0.708560347951768,0.572913396576719,0.00422020171140147,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1071,561.204,0.708542983939463,0.542558181490311,1122.408,2021_kk_225,Kusko,2021,0.708560740407069,0.577092055872768,0.0041786592960491,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1072,561.728,0.707372379142713,0.545799467695316,1123.456,2021_kk_225,Kusko,2021,0.708587056400197,0.581022805477383,0.00393074960461492,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1073,562.252,0.708527229348285,0.561643569075125,1124.504,2021_kk_225,Kusko,2021,0.708586032021674,0.58539271548091,0.00436991000352793,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1074,562.776,0.708132357278533,0.583288933271158,1125.552,2021_kk_225,Kusko,2021,0.708558721371635,0.589877666073016,0.00448495059210552,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1075,563.3,0.708698247110318,0.593572557209434,1126.6,2021_kk_225,Kusko,2021,0.70858315803851,0.594565644382526,0.00468797830951007,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1076,563.824,0.709426380968948,0.586639506115665,1127.648,2021_kk_225,Kusko,2021,0.708579880568355,0.599141965329143,0.00457632094661664,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1077,564.348,0.707531593046567,0.591221099907764,1128.696,2021_kk_225,Kusko,2021,0.708555946522253,0.603847702133483,0.0047057368043405,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1078,564.872,0.707826196269406,0.605523895158668,1129.744,2021_kk_225,Kusko,2021,0.708553397433479,0.608750559546606,0.00490285741312313,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1079,565.396,0.708463373309852,0.603163653172736,1130.792,2021_kk_225,Kusko,2021,0.708579940940312,0.613536719626709,0.00478616008010302,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1080,565.92,0.707675287907576,0.605574923048203,1131.84,2021_kk_225,Kusko,2021,0.708585774346126,0.618687376243586,0.00515065661687697,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1081,566.444,0.708796329864918,0.61464321313557,1132.888,2021_kk_225,Kusko,2021,0.708618509351035,0.62402686118257,0.00533948493898417,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1082,566.968,0.709207887937104,0.6087850178165,1133.936,2021_kk_225,Kusko,2021,0.708626977950298,0.629564284612285,0.00553742342971419,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1083,567.492,0.707216734133328,0.613242801652146,1134.984,2021_kk_225,Kusko,2021,0.708653387159318,0.635485664822264,0.00592138020997901,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1084,568.016,0.707678630055124,0.612922727338022,1136.032,2021_kk_225,Kusko,2021,0.708705793012837,0.641609066243604,0.0061234014213406,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1085,568.54,0.706445795877045,0.614016018910355,1137.08,2021_kk_225,Kusko,2021,0.708722418196814,0.647897040002527,0.00628797375892309,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1086,569.064,0.709076521567331,0.625610724367271,1138.128,2021_kk_225,Kusko,2021,0.708713877193815,0.654354993963152,0.0064579539606241,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1087,569.588,0.709142027587116,0.631040768297273,1139.176,2021_kk_225,Kusko,2021,0.708716409518035,0.661382382660287,0.00702738869713526,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1088,570.112,0.709265017366574,0.650446552126105,1140.224,2021_kk_225,Kusko,2021,0.708732233401144,0.667836584489982,0.00645420182969558,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1089,570.636,0.708246248334013,0.646766673301964,1141.272,2021_kk_225,Kusko,2021,0.708756179977208,0.674332271536837,0.00649568704685455,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1090,571.16,0.710341761857361,0.657558711484954,1142.32,2021_kk_225,Kusko,2021,0.708785805923668,0.680927592953369,0.0065953214165323,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1091,571.684,0.710645584466275,0.671246141067773,1143.368,2021_kk_225,Kusko,2021,0.708779380238931,0.687375776083575,0.00644818313020612,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1092,572.208,0.707393771422389,0.669068637399787,1144.416,2021_kk_225,Kusko,2021,0.70878826691126,0.693813475761468,0.00643769967789221,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1093,572.732,0.709449837065282,0.677230533855017,1145.464,2021_kk_225,Kusko,2021,0.708801215993505,0.700270845026062,0.0064573692645945,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1094,573.256,0.708261899971081,0.681015398770921,1146.512,2021_kk_225,Kusko,2021,0.708800578044875,0.706799175757242,0.00652833073117964,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1095,573.78,0.709336924271759,0.705591260923439,1147.56,2021_kk_225,Kusko,2021,0.708799126537885,0.713122999585371,0.00632382382812957,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1096,574.304,0.709189746615708,0.719859209463987,1148.608,2021_kk_225,Kusko,2021,0.708780819047565,0.719743252602466,0.0066202530170949,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1097,574.828,0.710650367055214,0.70802830570599,1149.656,2021_kk_225,Kusko,2021,0.708811072547843,0.726436348486606,0.00669309588413936,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1098,575.352,0.707050544234866,0.722399651634496,1150.704,2021_kk_225,Kusko,2021,0.708828777840833,0.733007258184227,0.00657090969762109,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1099,575.876,0.709559448929975,0.73751471023925,1151.752,2021_kk_225,Kusko,2021,0.708860259581586,0.739436741585146,0.0064294834009192,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1100,576.4,0.709865380609305,0.756305881434853,1152.8,2021_kk_225,Kusko,2021,0.708885485008715,0.745689587442057,0.00625284585691077,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1101,576.924,0.709523937335056,0.765418016289747,1153.848,2021_kk_225,Kusko,2021,0.708914334998789,0.751566658306804,0.0058770708647472,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1102,577.448,0.710133585435464,0.763560870549999,1154.896,2021_kk_225,Kusko,2021,0.708946098668655,0.757302016721688,0.00573535841488404,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1103,577.972,0.708021967656356,0.76203913874902,1155.944,2021_kk_225,Kusko,2021,0.708930282119733,0.762898130267911,0.00559611354622358,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1104,578.496,0.707589597871016,0.762759724729057,1156.992,2021_kk_225,Kusko,2021,0.708927505332373,0.768132301164475,0.00523417089656353,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1105,579.02,0.70913266141193,0.773591898686229,1158.04,2021_kk_225,Kusko,2021,0.708924872785239,0.773264069061982,0.00513176789750702,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1106,579.544,0.708791712133964,0.780107141904909,1159.088,2021_kk_225,Kusko,2021,0.708934687589933,0.778611681154956,0.00534761209297363,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1107,580.068,0.709727311823723,0.789880685108093,1160.136,2021_kk_225,Kusko,2021,0.708953456185764,0.784113574450675,0.0055018932957196,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1108,580.592,0.707683864796555,0.804148560455268,1161.184,2021_kk_225,Kusko,2021,0.70897719813422,0.789286980395236,0.00517340594456095,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1109,581.116,0.709447984557003,0.809542088437886,1162.232,2021_kk_225,Kusko,2021,0.708968206842072,0.79447826051563,0.0051912801203936,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1110,581.64,0.709898442764533,0.825341337495017,1163.28,2021_kk_225,Kusko,2021,0.709004725355632,0.799662528322746,0.00518426780711578,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1111,582.164,0.709193340968652,0.827146134135144,1164.328,2021_kk_225,Kusko,2021,0.709025870081317,0.804852016052436,0.0051894877296903,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1112,582.688,0.708750020381205,0.840294529960913,1165.376,2021_kk_225,Kusko,2021,0.70902660715297,0.81035001972029,0.0054980036678538,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1113,583.212,0.709643904190202,0.859150105595857,1166.424,2021_kk_225,Kusko,2021,0.709043920813014,0.815870167303271,0.00552014758298169,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1114,583.736,0.709236555614973,0.870127769222645,1167.472,2021_kk_225,Kusko,2021,0.709086188878926,0.821135538765001,0.00526537146172978,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1115,584.26,0.70797657838697,0.880022304433427,1168.52,2021_kk_225,Kusko,2021,0.709125566542077,0.826364892980765,0.00522935421576431,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1116,584.784,0.70882085174861,0.895302791676593,1169.568,2021_kk_225,Kusko,2021,0.70912622605859,0.831148193654404,0.00478330067363852,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1117,585.308,0.708603814572819,0.921927720016846,1170.616,2021_kk_225,Kusko,2021,0.709131071012321,0.835980650130647,0.00483245647624297,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1118,585.832,0.709003161329702,0.89094195429187,1171.664,2021_kk_225,Kusko,2021,0.709136750543082,0.840244987398351,0.0042643372677037,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1119,586.356,0.71042819523635,0.887576020405173,1172.712,2021_kk_225,Kusko,2021,0.709150154284968,0.844515259290139,0.0042702718917883,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1120,586.88,0.708287648658942,0.893331899854506,1173.76,2021_kk_225,Kusko,2021,0.709146569992608,0.848925117583455,0.00440985829331564,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1121,587.404,0.709648271171842,0.888535311901607,1174.808,2021_kk_225,Kusko,2021,0.709131634647973,0.853567385301054,0.0046422677175999,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1122,587.928,0.710426098980295,0.885154022815193,1175.856,2021_kk_225,Kusko,2021,0.709153128855058,0.857808899800283,0.00424151449922872,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1123,588.452,0.710013709166225,0.886097595986113,1176.904,2021_kk_225,Kusko,2021,0.709127775537635,0.861892427563983,0.00408352776369991,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1124,588.976,0.708618041464875,0.894654007338261,1177.952,2021_kk_225,Kusko,2021,0.709146579400292,0.865884332554082,0.00399190499009894,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1125,589.5,0.707863936239584,0.900478661442738,1179,2021_kk_225,Kusko,2021,0.709131805298881,0.869472396361108,0.00358806380702592,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1126,590.024,0.708638891941291,0.907141968638161,1180.048,2021_kk_225,Kusko,2021,0.709131893987751,0.872759937554323,0.00328754119321484,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1127,590.548,0.70894455879632,0.910370430362656,1181.096,2021_kk_225,Kusko,2021,0.709113202965057,0.875850402880318,0.00309046532599533,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1128,591.072,0.70969650774400606,0.91022801941819,1182.144,2021_kk_225,Kusko,2021,0.709133063394719,0.878829604924033,0.00297920204371482,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1129,591.596,0.710272781163641,0.910109815130206,1183.192,2021_kk_225,Kusko,2021,0.709087349029776,0.881402179526089,0.00257257460205595,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1130,592.12,0.710094679437367,0.904115996422031,1184.24,2021_kk_225,Kusko,2021,0.709042919204203,0.883655957609977,0.00225377808388849,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
1131,592.644,0.710273983343867,0.895182433375145,1185.288,2021_kk_225,Kusko,2021,0.709046421544162,0.885975064650476,0.00231910704049909,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
