Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1248,653.952,0.709418873515454,1.273638148481,1307.904,2017_yk_192,Yukon,2016,0.709384651452977,1.29863630074718,9.3185707353349e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1249,654.476,0.709017492422861,1.29287739176062,1308.952,2017_yk_192,Yukon,2016,0.709387911431711,1.29929745997557,6.6115922839005e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1250,655,0.709772353962413,1.30614152098041,1310,2017_yk_192,Yukon,2016,0.709399471019113,1.29878681572203,-5.1064425354097e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1251,655.524,0.709396711192169,1.30259663547121,1311.048,2017_yk_192,Yukon,2016,0.709421176541047,1.29784633992351,-9.4047579852385e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1252,656.048,0.707905333529372,1.28375142557625,1312.096,2017_yk_192,Yukon,2016,0.70943621243922,1.29687088778475,-9.7545213875882e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1253,656.572,0.708634825330645,1.28571041107675,1313.144,2017_yk_192,Yukon,2016,0.709434590714139,1.29644344453683,-4.2744324791854e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1254,657.096,0.708290082715061,1.29758383516647,1314.192,2017_yk_192,Yukon,2016,0.70942987880193,1.29586492095041,-5.7852358642573e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1255,657.62,0.710261242208216,1.30208061119958,1315.24,2017_yk_192,Yukon,2016,0.709421623335634,1.29528015689752,-5.8476405288132e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1256,658.144,0.709133524669294,1.27601901031949,1316.288,2017_yk_192,Yukon,2016,0.70942999348721,1.29471175739691,-5.683995006116e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1257,658.668,0.708081126757052,1.27424684722692,1317.336,2017_yk_192,Yukon,2016,0.709426092054421,1.29433180325129,-3.7995414561953e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1258,659.192,0.708874846723434,1.26067837252348,1318.384,2017_yk_192,Yukon,2016,0.709393326367524,1.29381700107188,-5.1480217941124e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1259,659.716,0.7090723183251,1.28747165919614,1319.432,2017_yk_192,Yukon,2016,0.709383483925734,1.29380383875104,-1.31623208463605e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1260,660.24,0.709680269603472,1.27770724432204,1320.48,2017_yk_192,Yukon,2016,0.709368613667691,1.29389354322355,8.97044725158835e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1261,660.764,0.708762219261256,1.26715364531748,1321.528,2017_yk_192,Yukon,2016,0.709358586205764,1.29289074296741,-0.00100280025613686,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1262,661.288,0.708830505317482,1.28121440013764,1322.576,2017_yk_192,Yukon,2016,0.709353802342989,1.29107037996555,-0.00182036300186073,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1263,661.812,0.709723323284834,1.29259495534441,1323.624,2017_yk_192,Yukon,2016,0.709342634178828,1.28971738395179,-0.00135299601376038,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1264,662.336,0.709660832089667,1.29108814579555,1324.672,2017_yk_192,Yukon,2016,0.709326729494769,1.28840764538934,-0.00130973856245453,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1265,662.86,0.710263621515581,1.29661557794169,1325.72,2017_yk_192,Yukon,2016,0.709312155947297,1.28741861762056,-9.8902776877674e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1266,663.384,0.709100158139484,1.27603885015069,1326.768,2017_yk_192,Yukon,2016,0.709300484655975,1.28619320506217,-0.00122541255839392,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1267,663.908,0.709293956441473,1.29940776235273,1327.816,2017_yk_192,Yukon,2016,0.709289305245343,1.28381310408967,-0.00238010097249441,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1268,664.432,0.708721284638403,1.27204327373786,1328.864,2017_yk_192,Yukon,2016,0.709279320486235,1.28207493765217,-0.0017381664375069,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1269,664.956,0.708872749144564,1.27160663640173,1329.912,2017_yk_192,Yukon,2016,0.709283171998073,1.28052603067499,-0.00154890697718124,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1270,665.48,0.708939912204606,1.30119637448701,1330.96,2017_yk_192,Yukon,2016,0.70929627903528,1.2781481842467,-0.00237784642828265,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1271,666.004,0.70918630807314,1.30688167987214,1332.008,2017_yk_192,Yukon,2016,0.709279192677286,1.27609855380857,-0.00204963043813633,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1272,666.528,0.710134506935809,1.32704418726807,1333.056,2017_yk_192,Yukon,2016,0.709294303218029,1.2744280302146,-0.00167052359396291,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1273,667.052,0.709935307525998,1.31246278103575,1334.104,2017_yk_192,Yukon,2016,0.70926657246683,1.27257375002004,-0.00185428019456735,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1274,667.576,0.708916756293651,1.30122419561702,1335.152,2017_yk_192,Yukon,2016,0.709262542952608,1.27070116733475,-0.00187258268528989,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1275,668.1,0.707404308708884,1.28366290913888,1336.2,2017_yk_192,Yukon,2016,0.709263695784334,1.2686650516126,-0.00203611572214246,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1276,668.624,0.708818550100214,1.2957216665534,1337.248,2017_yk_192,Yukon,2016,0.709265856343867,1.26678625068972,-0.00187880092288673,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1277,669.148,0.709540538078151,1.29840879696959,1338.296,2017_yk_192,Yukon,2016,0.709253491350827,1.26507252238153,-0.00171372830818961,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1278,669.672,0.709251711440034,1.31654333722377,1339.344,2017_yk_192,Yukon,2016,0.709241551293589,1.26322089993447,-0.00185162244705617,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1279,670.196,0.709595003433701,1.32284863161851,1340.392,2017_yk_192,Yukon,2016,0.709233424313382,1.26073244932662,-0.00248845060784997,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1280,670.72,0.709054069326872,1.26254137209449,1341.44,2017_yk_192,Yukon,2016,0.709222862872257,1.2587333793237,-0.00199907000292066,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1281,671.244,0.710148069910796,1.25041896346186,1342.488,2017_yk_192,Yukon,2016,0.709212040351395,1.25594028141389,-0.00279309790981364,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1282,671.768,0.710094011156476,1.23588450416856,1343.536,2017_yk_192,Yukon,2016,0.70922468690969,1.25298771338486,-0.00295256802902433,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1283,672.292,0.709358523696929,1.2571224496602,1344.584,2017_yk_192,Yukon,2016,0.709252965989684,1.25020674493035,-0.00278096845451192,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1284,672.816,0.709014918783983,1.27839196362335,1345.632,2017_yk_192,Yukon,2016,0.709256463555259,1.24790404286826,-0.00230270206208982,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1285,673.34,0.708902547191484,1.28402831406834,1346.68,2017_yk_192,Yukon,2016,0.709257821152667,1.24536241981184,-0.00254162305642547,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1286,673.864,0.710052586054448,1.29097325656847,1347.728,2017_yk_192,Yukon,2016,0.709261179769074,1.24312497703289,-0.00223744277895022,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1287,674.388,0.70851285639119,1.27502577097806,1348.776,2017_yk_192,Yukon,2016,0.709276434003584,1.24065469862146,-0.00247027841142367,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1288,674.912,0.7086192848904,1.25551812544502,1349.824,2017_yk_192,Yukon,2016,0.709271873935455,1.23878414168059,-0.00187055694087146,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1289,675.436,0.70927265485639,1.27841375485855,1350.872,2017_yk_192,Yukon,2016,0.709292001811586,1.23643658523217,-0.00234755644841833,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1290,675.96,0.709692841298583,1.28496110997515,1351.92,2017_yk_192,Yukon,2016,0.70928302310165,1.23419561407527,-0.00224097115689981,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1291,676.484,0.709508039192711,1.24206158318509,1352.968,2017_yk_192,Yukon,2016,0.709283902526555,1.23162954854219,-0.00256606553307837,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1292,677.008,0.709865058631262,1.23702570919533,1354.016,2017_yk_192,Yukon,2016,0.709299851410943,1.22922431950934,-0.00240522903285689,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1293,677.532,0.70922057500619,1.25158352471383,1355.064,2017_yk_192,Yukon,2016,0.709297679183359,1.22704439105208,-0.00217992845725279,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1294,678.056,0.708883546661328,1.25855453659227,1356.112,2017_yk_192,Yukon,2016,0.709293216553431,1.2249289093011,-0.00211548175098475,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1295,678.58,0.708937687293083,1.23680516436308,1357.16,2017_yk_192,Yukon,2016,0.709249335655498,1.22198091723597,-0.0029479920651323,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1296,679.104,0.70892805753857,1.22469137175552,1358.208,2017_yk_192,Yukon,2016,0.709251353361259,1.21936707038212,-0.00261384685384813,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1297,679.628,0.709752703816103,1.1683717581878,1359.256,2017_yk_192,Yukon,2016,0.709256196071911,1.2163864766125,-0.00298059376961435,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1298,680.152,0.709385158032465,1.20674545591261,1360.304,2017_yk_192,Yukon,2016,0.709265880272362,1.21439589421764,-0.00199058239485961,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1299,680.676,0.710234343191803,1.23146386183466,1361.352,2017_yk_192,Yukon,2016,0.70926300930704,1.21239881299249,-0.00199708122515041,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1300,681.2,0.709695351588867,1.17707770841471,1362.4,2017_yk_192,Yukon,2016,0.709279413009846,1.20982872583921,-0.00257008715328921,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1301,681.724,0.708466208659784,1.18319353021064,1363.448,2017_yk_192,Yukon,2016,0.709275709115576,1.20717667228404,-0.00265205355516729,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1302,682.248,0.710410465623912,1.2198409783355,1364.496,2017_yk_192,Yukon,2016,0.70925601236391,1.20427823195229,-0.00289844033175113,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1303,682.772,0.708771995386645,1.21573164122999,1365.544,2017_yk_192,Yukon,2016,0.70924458046758,1.20179288053705,-0.00248535141523609,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1304,683.296,0.70962683725669,1.18701557399004,1366.592,2017_yk_192,Yukon,2016,0.709253154300713,1.19977627525235,-0.00201660528469993,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1305,683.82,0.709197057849398,1.18543676079847,1367.64,2017_yk_192,Yukon,2016,0.709290019863858,1.1982769634786,-0.00149931177374962,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1306,684.344,0.709575346041228,1.1940244163156,1368.688,2017_yk_192,Yukon,2016,0.709288196308789,1.19689797706492,-0.00137898641367995,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1307,684.868,0.709538132140599,1.19718726269012,1369.736,2017_yk_192,Yukon,2016,0.709287610613037,1.19546604455684,-0.00143193250808116,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1308,685.392,0.708702470081159,1.16254080165763,1370.784,2017_yk_192,Yukon,2016,0.709290558425029,1.19322039535541,-0.00224564920142867,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1309,685.916,0.708529873610441,1.14357035528962,1371.832,2017_yk_192,Yukon,2016,0.709271490406374,1.19016233501199,-0.0030580603434196,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1310,686.44,0.709138667494937,1.18619732080516,1372.88,2017_yk_192,Yukon,2016,0.709257333326456,1.189248255854,-9.1407915799135e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1311,686.964,0.708747359940414,1.13501076088239,1373.928,2017_yk_192,Yukon,2016,0.709237030627864,1.1880016517843,-0.00124660406970012,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1312,687.488,0.708664127027053,1.1065973438348,1374.976,2017_yk_192,Yukon,2016,0.709214611142727,1.18728307220835,-7.18579575953e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1313,688.012,0.710331570130339,1.11885230380602,1376.024,2017_yk_192,Yukon,2016,0.70921293704533,1.18633624997481,-9.4682223353959e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1314,688.536,0.708499936649556,1.15942171144109,1377.072,2017_yk_192,Yukon,2016,0.709212532912606,1.18456534513392,-0.00177090484089248,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1315,689.06,0.710342698052667,1.14958322781404,1378.12,2017_yk_192,Yukon,2016,0.709218338239335,1.18300402744457,-0.00156131768934098,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1316,689.584,0.709335041653738,1.1417724435825,1379.168,2017_yk_192,Yukon,2016,0.709190269561768,1.18120509853149,-0.00179892891308486,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1317,690.108,0.708996380827646,1.1260301425415,1380.216,2017_yk_192,Yukon,2016,0.709204838543605,1.1793964846626,-0.00180861386889419,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1318,690.632,0.708601242635704,1.14844495607119,1381.264,2017_yk_192,Yukon,2016,0.709222947019035,1.1787058944,-6.9059026259021e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1319,691.156,0.710279990892922,1.14661827229104,1382.312,2017_yk_192,Yukon,2016,0.709226036908353,1.17803178204871,-6.7411235129388e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1320,691.68,0.709141547007315,1.14324897490805,1383.36,2017_yk_192,Yukon,2016,0.709218411149847,1.17681815927717,-0.00121362277154158,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1321,692.204,0.708814984755562,1.11318971333278,1384.408,2017_yk_192,Yukon,2016,0.709211277949068,1.17620099941073,-6.1715986643951e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1322,692.728,0.709787438380762,1.13690065816622,1385.456,2017_yk_192,Yukon,2016,0.709193389767004,1.17601369309368,-1.8730631705277e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1323,693.252,0.709592989629792,1.16179924790925,1386.504,2017_yk_192,Yukon,2016,0.709191742345099,1.17523604495975,-7.7764813392677e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1324,693.776,0.709393074293997,1.16415924073646,1387.552,2017_yk_192,Yukon,2016,0.709205219463096,1.17366844178381,-0.00156760317593663,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1325,694.3,0.707630767639599,1.11973605403375,1388.6,2017_yk_192,Yukon,2016,0.709203633035142,1.17268172435875,-9.8671742506528e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1326,694.824,0.709221220485121,1.1192080389198,1389.648,2017_yk_192,Yukon,2016,0.709195624794948,1.17204809017945,-6.3363417929629e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1327,695.348,0.709584519080597,1.12057213617587,1390.696,2017_yk_192,Yukon,2016,0.709180655986168,1.17208393889287,3.58487134222152e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1328,695.872,0.709302336665497,1.15260833004629,1391.744,2017_yk_192,Yukon,2016,0.709184705114918,1.17105333708903,-0.00103060180384018,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1329,696.396,0.708700491225248,1.15178176289271,1392.792,2017_yk_192,Yukon,2016,0.70917958652213,1.16971336919216,-0.00133996789687485,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1330,696.92,0.709924134372945,1.14699114528965,1393.84,2017_yk_192,Yukon,2016,0.709174651318522,1.16978990511665,7.65359244858654e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1331,697.444,0.708964074416968,1.14775846656209,1394.888,2017_yk_192,Yukon,2016,0.70917157180151,1.1696911309427,-9.87741739451042e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1332,697.968,0.708952701835857,1.15313776736301,1395.936,2017_yk_192,Yukon,2016,0.709141666320924,1.1687204343381,-9.7069660460147e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1333,698.492,0.709249393746175,1.16334169612158,1396.984,2017_yk_192,Yukon,2016,0.709142425873376,1.16748739574369,-0.0012330385944106,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1334,699.016,0.709431186281608,1.18022787853504,1398.032,2017_yk_192,Yukon,2016,0.709131502156506,1.16676121835567,-7.261773880165e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1335,699.54,0.709616242497616,1.1937042027139,1399.08,2017_yk_192,Yukon,2016,0.709129853395176,1.16655512039692,-2.0609795875015e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1336,700.064,0.708709136796037,1.2129824817326,1400.128,2017_yk_192,Yukon,2016,0.709128983131304,1.16658760212949,3.24817325678683e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1337,700.588,0.709505396333026,1.21249284648472,1401.176,2017_yk_192,Yukon,2016,0.709118881261369,1.16709519030676,5.0758817727425e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1338,701.112,0.709428580159573,1.18180438513806,1402.224,2017_yk_192,Yukon,2016,0.709128135007036,1.16794804251109,8.5285220432163e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1339,701.636,0.708450922314437,1.13936501101334,1403.272,2017_yk_192,Yukon,2016,0.709139472832479,1.16840759268074,4.5955016965715e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1340,702.16,0.70820464453176,1.20769662261501,1404.32,2017_yk_192,Yukon,2016,0.70913320116532,1.16812854365692,-2.7904902382736e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1341,702.684,0.708929907995284,1.17562271927985,1405.368,2017_yk_192,Yukon,2016,0.709132787267947,1.16956473277713,0.0014361891202106,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1342,703.208,0.708748842048283,1.19276972961138,1406.416,2017_yk_192,Yukon,2016,0.709134305074275,1.17126830806114,0.00170357528401133,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1343,703.732,0.709258077853078,1.20031311564783,1407.464,2017_yk_192,Yukon,2016,0.70909423381001,1.17248896290333,0.00122065484218847,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1344,704.256,0.70899067082053,1.1721376731698,1408.512,2017_yk_192,Yukon,2016,0.709094075990348,1.17309233879388,6.0337589055725e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1345,704.78,0.70925086679525,1.19034925270789,1409.56,2017_yk_192,Yukon,2016,0.709061566298696,1.17446075864167,0.0013684198477899,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1346,705.304,0.708368465400424,1.18303752178338,1410.608,2017_yk_192,Yukon,2016,0.709054600376282,1.1758281245469,0.00136736590523046,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1347,705.828,0.709386995301393,1.16650893884441,1411.656,2017_yk_192,Yukon,2016,0.709082335503191,1.17707584764557,0.0012477230986625,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1348,706.352,0.7097057934162,1.21408270968962,1412.704,2017_yk_192,Yukon,2016,0.709092905129011,1.17826979706148,0.00119394941591167,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1349,706.876,0.709458048215449,1.2379670137809,1413.752,2017_yk_192,Yukon,2016,0.709090094358902,1.17989126979094,0.00162147272946611,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1350,707.4,0.709235295788215,1.21214374368266,1414.8,2017_yk_192,Yukon,2016,0.709112086121782,1.18085988301865,9.6861322770625e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1351,707.924,0.709080047145981,1.20503199119871,1415.848,2017_yk_192,Yukon,2016,0.709118202349651,1.18170426895369,8.4438593504243e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1352,708.448,0.708791767707432,1.22578733017218,1416.896,2017_yk_192,Yukon,2016,0.709105329404559,1.1826534037532,9.4913479950942e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1353,708.972,0.7091217296919,1.20492463667822,1417.944,2017_yk_192,Yukon,2016,0.70909667128018,1.18351190317254,8.5849941934013e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1354,709.496,0.709692173741168,1.16449834603606,1418.992,2017_yk_192,Yukon,2016,0.709085242680868,1.18434081379306,8.2891062051415e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1355,710.02,0.708842501615846,1.17760211885916,1420.04,2017_yk_192,Yukon,2016,0.709105616466024,1.18638036828621,0.00203955449315107,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1356,710.544,0.708447563126919,1.18667332099775,1421.088,2017_yk_192,Yukon,2016,0.709093112570936,1.18906802956167,0.00268766127546805,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1357,711.068,0.7088545752893,1.17052268099313,1422.136,2017_yk_192,Yukon,2016,0.709065527874266,1.1910328078294,0.00196477826772101,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1358,711.592,0.709628105757469,1.1449093476822,1423.184,2017_yk_192,Yukon,2016,0.709047359915715,1.19219386254202,0.00116105471262662,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1359,712.116,0.709927227624538,1.15106578802217,1424.232,2017_yk_192,Yukon,2016,0.70905967851332,1.19346942797918,0.0012755654371559,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1360,712.64,0.709399239372346,1.18166986388387,1425.28,2017_yk_192,Yukon,2016,0.709055678161434,1.19519888166707,0.00172945368788691,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1361,713.164,0.708281437639109,1.17726707977395,1426.328,2017_yk_192,Yukon,2016,0.709044180898977,1.19698917084588,0.00179028917881885,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1362,713.688,0.708616136788721,1.16159918205941,1427.376,2017_yk_192,Yukon,2016,0.709052930259318,1.19862980483258,0.00164063398669678,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1363,714.212,0.708817568533784,1.14174932556536,1428.424,2017_yk_192,Yukon,2016,0.709050026680578,1.20044649072582,0.00181668589323492,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1364,714.736,0.708971414244447,1.14344493070906,1429.472,2017_yk_192,Yukon,2016,0.709061884623596,1.20141078335729,9.6429263147057e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1365,715.26,0.709098132169617,1.17307088327346,1430.52,2017_yk_192,Yukon,2016,0.709057736592718,1.20160495462615,1.94171268862e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1366,715.784,0.70952313020891,1.19597332026967,1431.568,2017_yk_192,Yukon,2016,0.709065981529868,1.20117478898735,-4.301656387966e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1367,716.308,0.708932019944488,1.22764255332658,1432.616,2017_yk_192,Yukon,2016,0.709057492087637,1.20115469392978,-2.00950575768299e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1368,716.832,0.709257694821187,1.21371193391693,1433.664,2017_yk_192,Yukon,2016,0.709053366538745,1.20206276892171,9.0807499193612e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1369,717.356,0.709210143137034,1.17114336546905,1434.712,2017_yk_192,Yukon,2016,0.709065658605845,1.20393942642232,0.00187665750061061,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1370,717.88,0.708762367465392,1.16945437937552,1435.76,2017_yk_192,Yukon,2016,0.709087839284288,1.20490151733137,9.6209090905019e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1371,718.404,0.70872252609801,1.22118210809503,1436.808,2017_yk_192,Yukon,2016,0.709098003473374,1.20604895220221,0.00114743487084268,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1372,718.928,0.708755195406749,1.20881186087548,1437.856,2017_yk_192,Yukon,2016,0.709120353887235,1.20701999906304,9.7104686082305e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1373,719.452,0.707927294274455,1.19209159433733,1438.904,2017_yk_192,Yukon,2016,0.709124905197423,1.20729069435842,2.7069529537815e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1374,719.976,0.708490467469809,1.19562426487453,1439.952,2017_yk_192,Yukon,2016,0.709125476661327,1.20802972586293,7.3903150451015e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1375,720.5,0.708392116553581,1.23168841868143,1441,2017_yk_192,Yukon,2016,0.709131072111455,1.20875299394649,7.2326808356382e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
1376,721.024,0.708917086308849,1.22381439789632,1442.048,2017_yk_192,Yukon,2016,0.709147827482704,1.20943618265085,6.8318870435635e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Early Marine
