Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1245,652.38,0.710601282644344,0.584143870086993,1304.76,2020_kk_143,Kusko,2020,0.709038612294027,0.580990736890255,-4.6663930446333e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1246,652.904,0.706894876965745,0.571435260801076,1305.808,2020_kk_143,Kusko,2020,0.709043420514263,0.580771675329638,-2.1906156061712e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1247,653.428,0.708612003211161,0.572268327332247,1306.856,2020_kk_143,Kusko,2020,0.709062061080127,0.580287400324459,-4.84275005179e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1248,653.952,0.709118665662576,0.575204019678061,1307.904,2020_kk_143,Kusko,2020,0.709091832481945,0.579741149963647,-5.4625036081146e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1249,654.476,0.709086413132317,0.57919963813438,1308.952,2020_kk_143,Kusko,2020,0.709119490000109,0.579064005873403,-6.7714409024466e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1250,655,0.708151644810071,0.576156875461459,1310,2020_kk_143,Kusko,2020,0.709112485878098,0.578349182000702,-7.1482387270094e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1251,655.524,0.709324960001102,0.573662355346705,1311.048,2020_kk_143,Kusko,2020,0.709107908478757,0.577747668820359,-6.0151318034251e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1252,656.048,0.70864892668992,0.579824409861243,1312.096,2020_kk_143,Kusko,2020,0.709162775270034,0.577254678036375,-4.929907839839e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1253,656.572,0.707777572433878,0.578821618354866,1313.144,2020_kk_143,Kusko,2020,0.709197968090038,0.576821498639612,-4.3317939676323e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1254,657.096,0.711009169525445,0.582804674505496,1314.192,2020_kk_143,Kusko,2020,0.709232039139988,0.576319229331467,-5.0226930814478e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1255,657.62,0.709565273023295,0.582656743700525,1315.24,2020_kk_143,Kusko,2020,0.709249958461312,0.575962506821997,-3.5672250947071e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1256,658.144,0.708077605124398,0.5826111121665,1316.288,2020_kk_143,Kusko,2020,0.709229548267036,0.575492000162871,-4.7050665912584e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1257,658.668,0.710285846717782,0.581610688057455,1317.336,2020_kk_143,Kusko,2020,0.709233995086866,0.574950773222303,-5.4122694056801e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1258,659.192,0.708296075872285,0.581094164873052,1318.384,2020_kk_143,Kusko,2020,0.70925185332148,0.574396552020817,-5.5422120148618e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1259,659.716,0.708069288884522,0.576180713570352,1319.432,2020_kk_143,Kusko,2020,0.70926719823398,0.573923731734604,-4.7282028621242e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1260,660.24,0.71095576784098,0.57407397553606,1320.48,2020_kk_143,Kusko,2020,0.709254661748622,0.573311494985026,-6.1223674957833e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1261,660.764,0.709331254553394,0.575693648398286,1321.528,2020_kk_143,Kusko,2020,0.709285706005807,0.572785358295866,-5.2613668916012e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1262,661.288,0.711049917513567,0.569344070710562,1322.576,2020_kk_143,Kusko,2020,0.709310247862687,0.572074103456667,-7.1125483919831e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1263,661.812,0.70894947604969,0.57244440526984,1323.624,2020_kk_143,Kusko,2020,0.70936565313822,0.571395854090595,-6.7824936607208e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1264,662.336,0.708655432594917,0.57509805479455,1324.672,2020_kk_143,Kusko,2020,0.709353684102021,0.570552648328748,-8.4320576184704e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1265,662.86,0.707867349640448,0.566423151496539,1325.72,2020_kk_143,Kusko,2020,0.709338398285232,0.569919394427822,-6.3325390092594e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1266,663.384,0.709503800657414,0.57139622886901,1326.768,2020_kk_143,Kusko,2020,0.709314240423001,0.569297205478038,-6.2218894978438e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1267,663.908,0.709917257138306,0.569430969037882,1327.816,2020_kk_143,Kusko,2020,0.709381869462992,0.569164711829248,-1.3249364878953e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1268,664.432,0.709562032749668,0.575006449562324,1328.864,2020_kk_143,Kusko,2020,0.709393278638279,0.568355712295653,-8.0899953359514e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1269,664.956,0.711285115128247,0.569155658826112,1329.912,2020_kk_143,Kusko,2020,0.709386882190314,0.56744135438025,-9.1435791540373e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1270,665.48,0.709355575502874,0.577375631434924,1330.96,2020_kk_143,Kusko,2020,0.709370311675038,0.566662678613421,-7.7867576682855e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1271,666.004,0.710403641154533,0.569034029002544,1332.008,2020_kk_143,Kusko,2020,0.709374705754352,0.566046858004388,-6.1582060903298e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1272,666.528,0.708406005157608,0.566391210874139,1333.056,2020_kk_143,Kusko,2020,0.709386516530362,0.565471677947361,-5.7518005702683e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1273,667.052,0.710822141966415,0.57077248933493,1334.104,2020_kk_143,Kusko,2020,0.709393273442507,0.56479502572695806,-6.7665222040291e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1274,667.576,0.710310895571227,0.567174747008964,1335.152,2020_kk_143,Kusko,2020,0.709418354351314,0.564046298561685,-7.4872716527352e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1275,668.1,0.708470992759636,0.566036139349698,1336.2,2020_kk_143,Kusko,2020,0.709369477699589,0.563560049116674,-4.8624944501052e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1276,668.624,0.708908814861975,0.578448601156383,1337.248,2020_kk_143,Kusko,2020,0.709433136808734,0.563356356727714,-2.0369238896e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1277,669.148,0.709065295882533,0.557739472249944,1338.296,2020_kk_143,Kusko,2020,0.709439717889041,0.563145495939765,-2.1086078794951e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1278,669.672,0.709212727820141,0.557971055447013,1339.344,2020_kk_143,Kusko,2020,0.709436490533375,0.562985171541746,-1.6032439801849e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1279,670.196,0.711195050894766,0.549440058512763,1340.392,2020_kk_143,Kusko,2020,0.709404627691155,0.562749061008728,-2.3611053301841e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1280,670.72,0.710014658796283,0.545960300795391,1341.44,2020_kk_143,Kusko,2020,0.709379947043934,0.562467170581133,-2.8189042759452e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1281,671.244,0.708264447373264,0.5552878223492,1342.488,2020_kk_143,Kusko,2020,0.709392739010854,0.56216710347686,-3.0006710427354e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1282,671.768,0.709674505219992,0.556279313692988,1343.536,2020_kk_143,Kusko,2020,0.709418855325239,0.561777924012274,-3.8917946458549e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1283,672.292,0.709664469617212,0.557270061242409,1344.584,2020_kk_143,Kusko,2020,0.709447829055476,0.561374234502109,-4.0368951016533e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1284,672.816,0.711119517094012,0.552593476525001,1345.632,2020_kk_143,Kusko,2020,0.70943062504653,0.560718043827483,-6.5619067462552e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1285,673.34,0.710589524401733,0.561424296085762,1346.68,2020_kk_143,Kusko,2020,0.709422643757755,0.560135656867872,-5.8238695961088e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1286,673.864,0.709074841931374,0.557692128839485,1347.728,2020_kk_143,Kusko,2020,0.709424345514949,0.559608070547865,-5.2758632000771e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1287,674.388,0.710493106347107,0.548277495950778,1348.776,2020_kk_143,Kusko,2020,0.709374034778306,0.559083938048552,-5.2413249931293e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1288,674.912,0.709450280888614,0.554496559689689,1349.824,2020_kk_143,Kusko,2020,0.709369358811528,0.558596987812975,-4.8695023557654e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1289,675.436,0.709689332433213,0.551685351722572,1350.872,2020_kk_143,Kusko,2020,0.709399237289701,0.558275647556441,-3.2134025653418e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1290,675.96,0.708797972428806,0.550428741774743,1351.92,2020_kk_143,Kusko,2020,0.709385766374457,0.55808614845193,-1.8949910451149e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1291,676.484,0.709603271450627,0.549121048816925,1352.968,2020_kk_143,Kusko,2020,0.709381521654205,0.557787084160612,-2.9906429131809e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1292,677.008,0.709891384262358,0.549363851750617,1354.016,2020_kk_143,Kusko,2020,0.709359525222474,0.557611338936215,-1.7574522439645e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1293,677.532,0.711275763873503,0.544254015577283,1355.064,2020_kk_143,Kusko,2020,0.709379195893684,0.557334995099621,-2.7634383659402e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1294,678.056,0.709347522836032,0.53881407470385,1356.112,2020_kk_143,Kusko,2020,0.709368737344438,0.556974433933549,-3.6056116607219e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1295,678.58,0.708160317950538,0.552795706613212,1357.16,2020_kk_143,Kusko,2020,0.709352238223779,0.556933606310336,-4.08276232125582e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1296,679.104,0.707385711888238,0.546565734386688,1358.208,2020_kk_143,Kusko,2020,0.709367534879604,0.556701194057815,-2.3241225252135e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1297,679.628,0.711957486715455,0.574179245501907,1359.256,2020_kk_143,Kusko,2020,0.709382134311817,0.556394017500618,-3.0717655719658e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1298,680.152,0.710759619493419,0.54820407807664,1360.304,2020_kk_143,Kusko,2020,0.709370950454275,0.555958890803626,-4.3512669699197e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1299,680.676,0.70766893518108,0.551756138524005,1361.352,2020_kk_143,Kusko,2020,0.709334423282318,0.555660656838682,-2.9823396494421e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1300,681.2,0.708218872134062,0.548982584259256,1362.4,2020_kk_143,Kusko,2020,0.709343077437999,0.555158176089848,-5.0248074883385e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1301,681.724,0.707890245489776,0.546617106831413,1363.448,2020_kk_143,Kusko,2020,0.709279498857903,0.554801817647451,-3.5635844239723e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1302,682.248,0.709606303476856,0.548512582583089,1364.496,2020_kk_143,Kusko,2020,0.709300702727389,0.554311419110683,-4.9039853676813e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1303,682.772,0.710259310921301,0.550824672963884,1365.544,2020_kk_143,Kusko,2020,0.709295085996075,0.553811429230128,-4.9998988055466e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1304,683.296,0.70949570873677,0.545267005641382,1366.592,2020_kk_143,Kusko,2020,0.709267282160286,0.553445072617072,-3.663566130565e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1305,683.82,0.70766868354083,0.554968903386359,1367.64,2020_kk_143,Kusko,2020,0.709285839642376,0.553176592721426,-2.6847989564615e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1306,684.344,0.71071442351445,0.559213717463473,1368.688,2020_kk_143,Kusko,2020,0.709279770724009,0.552684162327016,-4.9243039440916e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1307,684.868,0.709006868029595,0.55961668005528,1369.736,2020_kk_143,Kusko,2020,0.709254259907793,0.55249020891865,-1.9395340836669e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1308,685.392,0.708925024322578,0.565584555796954,1370.784,2020_kk_143,Kusko,2020,0.709278948134392,0.552350878627898,-1.393302907513e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1309,685.916,0.707174642599153,0.565033006153277,1371.832,2020_kk_143,Kusko,2020,0.709232464756732,0.55242423226923,7.33536413313196e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1310,686.44,0.706670805976786,0.559243449805787,1372.88,2020_kk_143,Kusko,2020,0.709206468703996,0.552615954432505,1.9172216327478e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1311,686.964,0.710092478016311,0.555658329090291,1373.928,2020_kk_143,Kusko,2020,0.709248507197605,0.552580450073266,-3.55043592386028e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1312,687.488,0.710215905553013,0.556473641986113,1374.976,2020_kk_143,Kusko,2020,0.70929342699078,0.552543417237413,-3.70328358532124e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1313,688.012,0.709515996248079,0.554600247744942,1376.024,2020_kk_143,Kusko,2020,0.709291640143718,0.552352198007636,-1.9121922977716e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1314,688.536,0.709976928988681,0.543433234027964,1377.072,2020_kk_143,Kusko,2020,0.709247697470971,0.552241841406,-1.1035660163527e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1315,689.06,0.709086395696824,0.547713526123874,1378.12,2020_kk_143,Kusko,2020,0.709230822358109,0.55192709305101,-3.1474835499034e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1316,689.584,0.708179710556035,0.550955932966037,1379.168,2020_kk_143,Kusko,2020,0.709226755917967,0.551881640347266,-4.54527037437868e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1317,690.108,0.707267202519177,0.550162738098683,1380.216,2020_kk_143,Kusko,2020,0.709204921621219,0.55199360291119,1.1196256392409e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1318,690.632,0.708015517865638,0.551877150738458,1381.264,2020_kk_143,Kusko,2020,0.70920494763853,0.551972851045511,-2.07518656795136e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1319,691.156,0.709861997574884,0.556900298178305,1382.312,2020_kk_143,Kusko,2020,0.709206423026077,0.551905596959008,-6.72540865032101e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1320,691.68,0.710147512926374,0.562704029265372,1383.36,2020_kk_143,Kusko,2020,0.709187033931469,0.551834037833933,-7.15591250745051e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1321,692.204,0.709076571338256,0.557749790919198,1384.408,2020_kk_143,Kusko,2020,0.70918254307255,0.55174124055758,-9.27972763532514e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1322,692.728,0.709730131609715,0.558799357246775,1385.456,2020_kk_143,Kusko,2020,0.709195010943254,0.551602495271272,-1.3874528630808e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1323,693.252,0.710129716322305,0.555863775074202,1386.504,2020_kk_143,Kusko,2020,0.709155609840912,0.551527320301617,-7.5174969654257e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1324,693.776,0.708027919640122,0.553464384830217,1387.552,2020_kk_143,Kusko,2020,0.709176070955848,0.55151248428565,-1.48360159671901e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1325,694.3,0.706877402400913,0.563973494103789,1388.6,2020_kk_143,Kusko,2020,0.709176168847894,0.551341520615381,-1.709636702688e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1326,694.824,0.710421600006916,0.557451493717728,1389.648,2020_kk_143,Kusko,2020,0.709243314281707,0.551384078955155,4.25583397732909e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1327,695.348,0.710793223071047,0.551000375606084,1390.696,2020_kk_143,Kusko,2020,0.709219818997045,0.550890438437575,-4.9364051757938e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1328,695.872,0.708891001297208,0.548898847742803,1391.744,2020_kk_143,Kusko,2020,0.709185372338096,0.550810954513969,-7.94839236062383e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1329,696.396,0.709093484810815,0.551261620929458,1392.792,2020_kk_143,Kusko,2020,0.709212076010361,0.550710446157029,-1.0050835694008e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1330,696.92,0.709874824843722,0.547226786504894,1393.84,2020_kk_143,Kusko,2020,0.709207094471913,0.550617740956687,-9.27052003417694e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1331,697.444,0.706588926348801,0.547652522458714,1394.888,2020_kk_143,Kusko,2020,0.709230369621283,0.550579638085622,-3.81028710655373e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1332,697.968,0.709678237326767,0.536967298668052,1395.936,2020_kk_143,Kusko,2020,0.70923574534369,0.550524523816755,-5.51142688668405e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1333,698.492,0.710485138087563,0.54077309650165,1396.984,2020_kk_143,Kusko,2020,0.709211969148607,0.550450021348311,-7.45024684442042e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1334,699.016,0.708642665423862,0.545193350225575,1398.032,2020_kk_143,Kusko,2020,0.709183143414546,0.550452974900861,2.95355255020002e-6,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1335,699.54,0.709584441685053,0.549927345610925,1399.08,2020_kk_143,Kusko,2020,0.709209009095667,0.550180640240858,-2.723346600032e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1336,700.064,0.708544679759944,0.548902777491835,1400.128,2020_kk_143,Kusko,2020,0.709165161782137,0.549836775576914,-3.4386466394398e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1337,700.588,0.70753464690962,0.546102267747944,1401.176,2020_kk_143,Kusko,2020,0.709157131128669,0.549469997200631,-3.6677837628262e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1338,701.112,0.710694021416031,0.549611238001939,1402.224,2020_kk_143,Kusko,2020,0.709172132748062,0.549078662100865,-3.9133509976641e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1339,701.636,0.708406048235214,0.553841276992641,1403.272,2020_kk_143,Kusko,2020,0.709211618837885,0.548632554221862,-4.4610787900223e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1340,702.16,0.708454895632125,0.557463630591882,1404.32,2020_kk_143,Kusko,2020,0.709250808624263,0.54835782404025,-2.7473018161239e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1341,702.684,0.710786756989766,0.553157560794878,1405.368,2020_kk_143,Kusko,2020,0.709268476368915,0.548189435677824,-1.6838836242616e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1342,703.208,0.712369692810522,0.554057343541799,1406.416,2020_kk_143,Kusko,2020,0.709240402975597,0.54783770528874,-3.5173038908353e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1343,703.732,0.70955725879348,0.54579690745578,1407.464,2020_kk_143,Kusko,2020,0.709234111109129,0.547748708419765,-8.8996868975566e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1344,704.256,0.708482956729199,0.54597208042689,1408.512,2020_kk_143,Kusko,2020,0.709205348929158,0.547610502409832,-1.3820600993319e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1345,704.78,0.709577017630019,0.542539394786341,1409.56,2020_kk_143,Kusko,2020,0.709199232606927,0.547264555336463,-3.459470733681e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1346,705.304,0.708830855522852,0.554964966614854,1410.608,2020_kk_143,Kusko,2020,0.709191338719966,0.547018175246639,-2.4638008982469e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1347,705.828,0.70918304854222,0.554995249786222,1411.656,2020_kk_143,Kusko,2020,0.709224011428942,0.546740328788446,-2.7784645819317e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1348,706.352,0.709451841927295,0.553251447748922,1412.704,2020_kk_143,Kusko,2020,0.709227827633229,0.546353339765492,-3.8698902295375e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1349,706.876,0.709777855685992,0.54765010653238,1413.752,2020_kk_143,Kusko,2020,0.709224592872736,0.545963636263895,-3.8970350159717e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1350,707.4,0.70763462675237,0.546135194270279,1414.8,2020_kk_143,Kusko,2020,0.709160809574481,0.545432032422041,-5.3160384185391e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1351,707.924,0.709333819915474,0.543553212235735,1415.848,2020_kk_143,Kusko,2020,0.709188114376103,0.544950808081299,-4.8122434074171e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1352,708.448,0.710639456504576,0.541039134572128,1416.896,2020_kk_143,Kusko,2020,0.709201331801546,0.544405942524014,-5.4486555728472e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1353,708.972,0.708911697732992,0.539743517398025,1417.944,2020_kk_143,Kusko,2020,0.709197647116833,0.544057703228811,-3.4823929520322e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1354,709.496,0.710575189732216,0.537923913745822,1418.992,2020_kk_143,Kusko,2020,0.709219532894662,0.543735607425639,-3.2209580317221e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1355,710.02,0.708166191473289,0.542537886397087,1420.04,2020_kk_143,Kusko,2020,0.709249488143026,0.543198709542696,-5.3689788294331e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1356,710.544,0.711414437916977,0.549119234773084,1421.088,2020_kk_143,Kusko,2020,0.709223530348729,0.542905192097076,-2.9351744561945e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1357,711.068,0.71054776963576,0.544560814447144,1422.136,2020_kk_143,Kusko,2020,0.709188634618515,0.542659063345939,-2.4612875113694e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1358,711.592,0.708692819956451,0.543435042660265,1423.184,2020_kk_143,Kusko,2020,0.709208925987432,0.542375227476852,-2.8383586908731e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1359,712.116,0.709271155517023,0.545725637107597,1424.232,2020_kk_143,Kusko,2020,0.709232151857938,0.542046578830785,-3.2864864606685e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1360,712.64,0.70791997982714,0.543420272238745,1425.28,2020_kk_143,Kusko,2020,0.709214099087027,0.541729344330963,-3.1723449982168e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1361,713.164,0.709286754452001,0.544330934567477,1426.328,2020_kk_143,Kusko,2020,0.709226528823414,0.541371332852579,-3.5801147838443e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1362,713.688,0.709928846821299,0.545205726451081,1427.376,2020_kk_143,Kusko,2020,0.709217751518974,0.541202940785562,-1.6839206701646e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1363,714.212,0.708832739216276,0.546354524857229,1428.424,2020_kk_143,Kusko,2020,0.709218869548683,0.541037147728589,-1.6579305697328e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1364,714.736,0.707766164693133,0.545444218794396,1429.472,2020_kk_143,Kusko,2020,0.709234109014921,0.540709280144114,-3.2786758447467e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1365,715.26,0.709220624408095,0.538628823786165,1430.52,2020_kk_143,Kusko,2020,0.709231224118341,0.540346292288028,-3.6298785608646e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1366,715.784,0.708083584702621,0.538581837626831,1431.568,2020_kk_143,Kusko,2020,0.709229931391238,0.540038055026892,-3.0823726113626e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
1367,716.308,0.708525028821551,0.537609977478319,1432.616,2020_kk_143,Kusko,2020,0.709298529101627,0.539674861704202,-3.6319332268963e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Early Marine
