Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1494,782.856,0.709668087133027,0.733836988405101,1565.712,2021_kk_374_R1,Kusko,2021,0.709414489689483,0.751103876555515,0.00141007647320646,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1495,783.38,0.709144824096043,0.7493470270709092,1566.76,2021_kk_374_R1,Kusko,2021,0.709413484348315,0.752951368344395,0.00184749178888,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1496,783.904,0.709859201600156,0.785773148799144,1567.808,2021_kk_374_R1,Kusko,2021,0.709443893433445,0.754692725903365,0.00174135755896987,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1497,784.428,0.709391386157063,0.776654297707966,1568.856,2021_kk_374_R1,Kusko,2021,0.709422922254924,0.756172516836165,0.00147979093280037,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1498,784.952,0.708215469263452,0.770885123566645,1569.904,2021_kk_374_R1,Kusko,2021,0.709418504540366,0.757850714094026,0.00167819725786089,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1499,785.476,0.70879578799133,0.753610573521172,1570.952,2021_kk_374_R1,Kusko,2021,0.709384607503475,0.759531925733625,0.00168121163959867,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1500,786,0.709721343400758,0.75929215547722,1572,2021_kk_374_R1,Kusko,2021,0.709363038585918,0.761178716803035,0.00164679106941024,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1501,786.524,0.71010562631077,0.757850379838738,1573.048,2021_kk_374_R1,Kusko,2021,0.709386519176898,0.762895344258287,0.0017166274552517,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1502,787.048,0.707804778336786,0.762380930948982,1574.096,2021_kk_374_R1,Kusko,2021,0.70938036314724,0.764559024873753,0.00166368061546629,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1503,787.572,0.709740935736865,0.768029781781541,1575.144,2021_kk_374_R1,Kusko,2021,0.709401838080024,0.766314627797146,0.0017556029233925,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1504,788.096,0.711321080968579,0.754587054148565,1576.192,2021_kk_374_R1,Kusko,2021,0.70937605790075,0.767356395878559,0.00104176808141343,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1505,788.62,0.709353097378654,0.761932956796752,1577.24,2021_kk_374_R1,Kusko,2021,0.709347480585093,0.768963692929987,0.00160729705142826,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1506,789.144,0.709331189621533,0.760896326898481,1578.288,2021_kk_374_R1,Kusko,2021,0.709319390477371,0.770402682178458,0.00143898924847108,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1507,789.668,0.709692444374888,0.745913448487427,1579.336,2021_kk_374_R1,Kusko,2021,0.709295320323822,0.77237624480236,0.00197356262390203,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1508,790.192,0.710254068722837,0.753030372303785,1580.384,2021_kk_374_R1,Kusko,2021,0.709274408122089,0.774341698426627,0.00196545362426659,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1509,790.716,0.708693086810394,0.767922464514654,1581.432,2021_kk_374_R1,Kusko,2021,0.709245953639118,0.77575108925543,0.00140939082880287,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1510,791.24,0.710637859206196,0.761750138755625,1582.48,2021_kk_374_R1,Kusko,2021,0.709260402357488,0.777335948443181,0.00158485918775086,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1511,791.764,0.708194365662931,0.760926121145398,1583.528,2021_kk_374_R1,Kusko,2021,0.709256941391683,0.778928056751744,0.00159210830856371,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1512,792.288,0.709179283027114,0.77325734209021,1584.576,2021_kk_374_R1,Kusko,2021,0.709270209601795,0.780477234962311,0.0015491782105661,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1513,792.812,0.710069521113871,0.772561039761173,1585.624,2021_kk_374_R1,Kusko,2021,0.709283146242862,0.781837132411145,0.00135989744883469,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1514,793.336,0.709504683392142,0.807685855304592,1586.672,2021_kk_374_R1,Kusko,2021,0.709265143438914,0.783926389452346,0.002089257041201,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1515,793.86,0.708045944123814,0.782796471146152,1587.72,2021_kk_374_R1,Kusko,2021,0.709277509030745,0.785482076420416,0.00155568696806996,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1516,794.384,0.709197318369093,0.784427529484861,1588.768,2021_kk_374_R1,Kusko,2021,0.709282274829135,0.787021648117026,0.00153957169660945,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1517,794.908,0.70851554248879,0.786681981803926,1589.816,2021_kk_374_R1,Kusko,2021,0.709266466723669,0.788319731501213,0.00129808338418724,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1518,795.432,0.71074653054793,0.78493000124452,1590.864,2021_kk_374_R1,Kusko,2021,0.709268032414074,0.789904462913075,0.00158473141186244,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1519,795.956,0.710132063569763,0.810264975316577,1591.912,2021_kk_374_R1,Kusko,2021,0.709236537898676,0.791656829443265,0.00175236653018984,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1520,796.48,0.710388114934325,0.80350785807,1592.96,2021_kk_374_R1,Kusko,2021,0.709270696966924,0.793865654829881,0.00220882538661538,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1521,797.004,0.708609185926776,0.80484446807727,1594.008,2021_kk_374_R1,Kusko,2021,0.709282079493666,0.79600215157852094,0.00213649674864069,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1522,797.528,0.709544633922223,0.815342250837104,1595.056,2021_kk_374_R1,Kusko,2021,0.70925897304845,0.797578065200275,0.00157591362175347,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1523,798.052,0.709055852611257,0.798975759347346,1596.104,2021_kk_374_R1,Kusko,2021,0.709273121970833,0.799574194915785,0.00199612971551055,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1524,798.576,0.708663258177904,0.808242946166079,1597.152,2021_kk_374_R1,Kusko,2021,0.709227037060212,0.801340279733193,0.00176608481740759,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1525,799.1,0.709684861309823,0.81259022731871,1598.2,2021_kk_374_R1,Kusko,2021,0.70923572949593,0.802829642220528,0.001489362487335,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1526,799.624,0.71040921278456,0.820306654418706,1599.248,2021_kk_374_R1,Kusko,2021,0.709229241528366,0.804271012879349,0.00144137065882077,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1527,800.148,0.707875703836864,0.810690310168314,1600.296,2021_kk_374_R1,Kusko,2021,0.709216517473345,0.805970472746755,0.00169945986740616,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1528,800.672,0.709756149703046,0.815825022986745,1601.344,2021_kk_374_R1,Kusko,2021,0.709245432006058,0.807397936395995,0.00142746364923985,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1529,801.196,0.707579943709997,0.816630904350605,1602.392,2021_kk_374_R1,Kusko,2021,0.709250770103401,0.809214447196286,0.00181651080029177,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1530,801.72,0.708706982887415,0.813639676837613,1603.44,2021_kk_374_R1,Kusko,2021,0.709235655859234,0.811372681784903,0.00215823458861697,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1531,802.244,0.710482083659988,0.825232411186486,1604.488,2021_kk_374_R1,Kusko,2021,0.709236203723877,0.81273770054466,0.00136501875975614,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1532,802.768,0.709401443893276,0.809926066654096,1605.536,2021_kk_374_R1,Kusko,2021,0.709248183975634,0.814160597394076,0.00142289684941599,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1533,803.292,0.710747338373476,0.820235015234323,1606.584,2021_kk_374_R1,Kusko,2021,0.709218647442515,0.815619536357291,0.00145893896321558,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1534,803.816,0.708246432149358,0.807609239355057,1607.632,2021_kk_374_R1,Kusko,2021,0.709164109928719,0.817381443528983,0.00176190717169222,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1535,804.34,0.708655931249209,0.818044755168296,1608.68,2021_kk_374_R1,Kusko,2021,0.709168778747685,0.818781412927746,0.00139996939876263,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1536,804.864,0.707513127136287,0.830713083784064,1609.728,2021_kk_374_R1,Kusko,2021,0.709189909724569,0.820693800358967,0.00191238743122102,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1537,805.388,0.709620232113027,0.844306327403152,1610.776,2021_kk_374_R1,Kusko,2021,0.709174372764589,0.822466059291514,0.00177225893254729,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1538,805.912,0.708314935032003,0.842845800539867,1611.824,2021_kk_374_R1,Kusko,2021,0.70916106096844,0.82404568805142,0.00157962875990569,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1539,806.436,0.708460165503241,0.819252186720482,1612.872,2021_kk_374_R1,Kusko,2021,0.709146182759809,0.825329498543362,0.00128381049194193,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1540,806.96,0.70829970267635,0.82424019911652,1613.92,2021_kk_374_R1,Kusko,2021,0.709108876478052,0.826832529987237,0.0015030314438752,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1541,807.484,0.709088492255272,0.825779972166595,1614.968,2021_kk_374_R1,Kusko,2021,0.709148734458248,0.828124635043684,0.00129210505644728,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1542,808.008,0.708893663635124,0.824258303038163,1616.016,2021_kk_374_R1,Kusko,2021,0.70916622681879,0.829126060490712,0.00100142544702786,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1543,808.532,0.709394397150859,0.809951723533599,1617.064,2021_kk_374_R1,Kusko,2021,0.709155443052544,0.830259560174003,0.0011334996832908,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1544,809.056,0.708935903282476,0.835779436433918,1618.112,2021_kk_374_R1,Kusko,2021,0.709151888988613,0.830825041477758,5.6548130375544e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1545,809.58,0.70954310497395,0.825272951543321,1619.16,2021_kk_374_R1,Kusko,2021,0.709168194226172,0.831803036609699,9.7799513194063e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1546,810.104,0.710618067792579,0.812053185183997,1620.208,2021_kk_374_R1,Kusko,2021,0.709157494282991,0.832557864093142,7.5482748344313e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1547,810.628,0.70946601263569,0.80045705217765994,1621.256,2021_kk_374_R1,Kusko,2021,0.70915337686284,0.833475073198398,9.1720910525561e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1548,811.152,0.709152685000943,0.836065952136749,1622.304,2021_kk_374_R1,Kusko,2021,0.709128449013524,0.834432520794357,9.5744759595939e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1549,811.676,0.708794097005604,0.849182537144525,1623.352,2021_kk_374_R1,Kusko,2021,0.709127174803483,0.835271643480017,8.3912268565988e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1550,812.2,0.70946109933062,0.861155472147178,1624.4,2021_kk_374_R1,Kusko,2021,0.709122186752456,0.836222191276973,9.5054779695558e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1551,812.724,0.710279636875693,0.856109749577148,1625.448,2021_kk_374_R1,Kusko,2021,0.709140981779228,0.836739939945266,5.1774866829357e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1552,813.248,0.708191207058831,0.837689371056571,1626.496,2021_kk_374_R1,Kusko,2021,0.709134558133359,0.837273907261292,5.3396731602539e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1553,813.772,0.709238140257129,0.850470338746776,1627.544,2021_kk_374_R1,Kusko,2021,0.709135736226874,0.838012088479937,7.3818121864544e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1554,814.296,0.706902992495794,0.839802077449557,1628.592,2021_kk_374_R1,Kusko,2021,0.709173961873369,0.838773240438731,7.6115195879411e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1555,814.82,0.70966637023915,0.838708776311005,1629.64,2021_kk_374_R1,Kusko,2021,0.709163362294037,0.839266766684742,4.9352624601106e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1556,815.344,0.709469923546281,0.87225538832839,1630.688,2021_kk_374_R1,Kusko,2021,0.709132697589705,0.839312302793106,4.5536108363442e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1557,815.868,0.7086279428558,0.878621889752342,1631.736,2021_kk_374_R1,Kusko,2021,0.709132467721119,0.839620848430819,3.085456377132e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1558,816.392,0.709950341226243,0.856532942521032,1632.784,2021_kk_374_R1,Kusko,2021,0.709125842682306,0.839905381033539,2.8453260272043e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1559,816.916,0.709116073831906,0.862601221538684,1633.832,2021_kk_374_R1,Kusko,2021,0.709139913539753,0.8406258392954,7.2045826186051e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1560,817.44,0.708814488750748,0.888786230794242,1634.88,2021_kk_374_R1,Kusko,2021,0.709135454742873,0.840936593496371,3.1075420097137e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1561,817.964,0.710138498189328,0.839751505424108,1635.928,2021_kk_374_R1,Kusko,2021,0.709110668296828,0.841019385533832,8.27920374607549e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1562,818.488,0.708523593442222,0.847754741913942,1636.976,2021_kk_374_R1,Kusko,2021,0.709093516234918,0.84114230028171,1.2291474787795e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1563,819.012,0.70796874374973,0.855566119574477,1638.024,2021_kk_374_R1,Kusko,2021,0.709019111717159,0.841533373468788,3.9107318707776e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1564,819.536,0.708048830140796,0.8603014844501,1639.072,2021_kk_374_R1,Kusko,2021,0.709061370963466,0.841791342684781,2.5796921599319e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1565,820.06,0.709633226516655,0.845931120722509,1640.12,2021_kk_374_R1,Kusko,2021,0.709068527707306,0.841873432663337,8.20899785557438e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1566,820.584,0.71059904823455,0.875639572771746,1641.168,2021_kk_374_R1,Kusko,2021,0.709089902088725,0.841552330693539,-3.2110196979817e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1567,821.108,0.708760226776066,0.852248984440268,1642.216,2021_kk_374_R1,Kusko,2021,0.709077302293216,0.840984536005785,-5.6779468775369e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1568,821.632,0.709455360953903,0.847808097898125,1643.264,2021_kk_374_R1,Kusko,2021,0.709111903546484,0.840747288998039,-2.3724700774541e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1569,822.156,0.707800394292556,0.844951094031173,1644.312,2021_kk_374_R1,Kusko,2021,0.709133150413961,0.841102776955741,3.554879577019e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1570,822.68,0.708399482300751,0.851932025388134,1645.36,2021_kk_374_R1,Kusko,2021,0.709153521501365,0.84136486145131,2.6208449556919e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1571,823.204,0.710585844474749,0.838452424532238,1646.408,2021_kk_374_R1,Kusko,2021,0.709151784336578,0.840999474868643,-3.653865826676e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1572,823.728,0.710228824659593,0.833342868911885,1647.456,2021_kk_374_R1,Kusko,2021,0.709147640901071,0.840501504035116,-4.9797083352709e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1573,824.252,0.709422495139124,0.840571020758616,1648.504,2021_kk_374_R1,Kusko,2021,0.709128619159476,0.840456933766735,-4.45702683806726e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1574,824.776,0.709291439556278,0.841614733529919,1649.552,2021_kk_374_R1,Kusko,2021,0.709122519481118,0.840034831382447,-4.2210238428774e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1575,825.3,0.709024258377386,0.841476179062592,1650.6,2021_kk_374_R1,Kusko,2021,0.709128832361727,0.840070999882928,3.61685004803824e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1576,825.824,0.708555321778199,0.829717178491454,1651.648,2021_kk_374_R1,Kusko,2021,0.70909131514283,0.839999832301493,-7.11675814346613e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1577,826.348,0.708268497279736,0.841714528119257,1652.696,2021_kk_374_R1,Kusko,2021,0.709074110681211,0.840301351416825,3.0151911533238e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1578,826.872,0.709250859588966,0.842376857002089,1653.744,2021_kk_374_R1,Kusko,2021,0.709058326956792,0.840771607160794,4.7025574396863e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1579,827.396,0.710055610967314,0.860612336456173,1654.792,2021_kk_374_R1,Kusko,2021,0.709069769783585,0.840079684885048,-6.9192227574577e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1580,827.92,0.710088831872702,0.860540725887336,1655.84,2021_kk_374_R1,Kusko,2021,0.709082502724684,0.838952488781998,-0.00112719610305023,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1581,828.444,0.709736887533113,0.835909388174885,1656.888,2021_kk_374_R1,Kusko,2021,0.709103894785587,0.837716614278608,-0.00123587450339013,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1582,828.968,0.709159215170079,0.84738028979863,1657.936,2021_kk_374_R1,Kusko,2021,0.709118818837062,0.83700722072509,-7.0939355351851e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1583,829.492,0.709126538222131,0.843266632466071,1658.984,2021_kk_374_R1,Kusko,2021,0.709110584889621,0.836129909499543,-8.7731122554635e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1584,830.016,0.710956796967596,0.853912063693722,1660.032,2021_kk_374_R1,Kusko,2021,0.709150025310782,0.83524254554843,-8.8736395111321e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1585,830.54,0.709048886549916,0.842201802079376,1661.08,2021_kk_374_R1,Kusko,2021,0.70912728513059,0.834523665785646,-7.1887976278439e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1586,831.064,0.708569330524668,0.823038820920515,1662.128,2021_kk_374_R1,Kusko,2021,0.709129302379993,0.833429453136213,-0.00109421264943221,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1587,831.588,0.707861911721702,0.829203048431107,1663.176,2021_kk_374_R1,Kusko,2021,0.709145305220067,0.832323656949395,-0.00110579618681839,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1588,832.112,0.709358647374221,0.832896979149973,1664.224,2021_kk_374_R1,Kusko,2021,0.709157444937313,0.831314296365188,-0.00100936058420731,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1589,832.636,0.708424195156869,0.859858400062228,1665.272,2021_kk_374_R1,Kusko,2021,0.709152731082835,0.830213800370012,-0.0011004959951757,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1590,833.16,0.708439455074585,0.832284928895898,1666.32,2021_kk_374_R1,Kusko,2021,0.709171670847835,0.82841104826425,-0.00180275210576164,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1591,833.684,0.708994896897299,0.830199933434133,1667.368,2021_kk_374_R1,Kusko,2021,0.70916525475039,0.827538199347036,-8.728489172145e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1592,834.208,0.708372320178657,0.817300951526772,1668.416,2021_kk_374_R1,Kusko,2021,0.709161545978861,0.82628384751295,-0.00125435183408562,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1593,834.732,0.706283067307965,0.843699406458984,1669.464,2021_kk_374_R1,Kusko,2021,0.709178560964073,0.824907560686651,-0.00137628682629864,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1594,835.256,0.710781986927729,0.823087392314656,1670.512,2021_kk_374_R1,Kusko,2021,0.709195009162705,0.823867188627784,-0.00104037205886798,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1595,835.78,0.709085335879637,0.822970153881643,1671.56,2021_kk_374_R1,Kusko,2021,0.709191651154379,0.822885661406314,-9.8152722146949e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1596,836.304,0.708795590021448,0.81144696559617,1672.608,2021_kk_374_R1,Kusko,2021,0.709192141480352,0.821230742101162,-0.00165491930515183,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1597,836.828,0.70886424438245,0.810238646137931,1673.656,2021_kk_374_R1,Kusko,2021,0.709192508242081,0.820174946688269,-0.00105579541289347,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1598,837.352,0.710391010228089,0.828610980075136,1674.704,2021_kk_374_R1,Kusko,2021,0.709187752901137,0.81899928408463,-0.00117566260363877,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1599,837.876,0.709734977551884,0.840581464182596,1675.752,2021_kk_374_R1,Kusko,2021,0.70921731300718,0.817863342646719,-0.00113594143791085,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1600,838.4,0.709521967920609,0.839965268850675,1676.8,2021_kk_374_R1,Kusko,2021,0.709228030869616,0.816598583089959,-0.0012647595567602,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1601,838.924,0.708984262368044,0.803856777206544,1677.848,2021_kk_374_R1,Kusko,2021,0.709220686238817,0.815235748665176,-0.00136283442478258,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1602,839.448,0.708645057504673,0.794380053026537,1678.896,2021_kk_374_R1,Kusko,2021,0.709207528439362,0.81432016548677,-9.1558317840634e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1603,839.972,0.708253092655173,0.807277507430757,1679.944,2021_kk_374_R1,Kusko,2021,0.709193704687698,0.812804297608715,-0.00151586787805547,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1604,840.496,0.708569922581002,0.810453293376655,1680.992,2021_kk_374_R1,Kusko,2021,0.709197339131035,0.811471719536513,-0.00133257807220177,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1605,841.02,0.709921877810462,0.827443061572145,1682.04,2021_kk_374_R1,Kusko,2021,0.709201181435036,0.80981452404328,-0.00165719549323284,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1606,841.544,0.708367034658756,0.807783130297921,1683.088,2021_kk_374_R1,Kusko,2021,0.709204486668249,0.808441563511978,-0.00137296053130143,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1607,842.068,0.70843374493856,0.818548199097601,1684.136,2021_kk_374_R1,Kusko,2021,0.709211993446822,0.806789317981893,-0.00165224553008525,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1608,842.592,0.70820566153581,0.86428129677486,1685.184,2021_kk_374_R1,Kusko,2021,0.709180677806809,0.805116899825374,-0.00167241815651931,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1609,843.116,0.709480666613166,0.807667200599786,1686.232,2021_kk_374_R1,Kusko,2021,0.709172244448002,0.803574519127274,-0.00154238069809964,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1610,843.64,0.710225075796585,0.793523705964161,1687.28,2021_kk_374_R1,Kusko,2021,0.709155276365267,0.80130593822391,-0.00226858090336446,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1611,844.164,0.711563160529868,0.781957279373741,1688.328,2021_kk_374_R1,Kusko,2021,0.709148741208032,0.799465999241768,-0.00183993898214196,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1612,844.688,0.709086650147315,0.795125757845465,1689.376,2021_kk_374_R1,Kusko,2021,0.709158886498156,0.797512617747864,-0.00195338149390389,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1613,845.212,0.708744103410671,0.797831665213991,1690.424,2021_kk_374_R1,Kusko,2021,0.709161879856103,0.79550165468941,-0.00201096305845405,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1614,845.736,0.709269417765451,0.786560240382766,1691.472,2021_kk_374_R1,Kusko,2021,0.709141790133926,0.79353234162544,-0.00196931306397008,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1615,846.26,0.708301959427682,0.795575990543943,1692.52,2021_kk_374_R1,Kusko,2021,0.709134757048319,0.79192162058827,-0.00161072103716942,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1616,846.784,0.709590958510444,0.806602629362462,1693.568,2021_kk_374_R1,Kusko,2021,0.709134150055951,0.790577709289395,-0.00134391129887501,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1617,847.308,0.709588113260247,0.812274118543241,1694.616,2021_kk_374_R1,Kusko,2021,0.709159613542589,0.788926213607347,-0.0016514956820487,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
1618,847.832,0.710678724260955,0.795971307468591,1695.664,2021_kk_374_R1,Kusko,2021,0.709155953736916,0.7871207431632,-0.00180547044414725,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
