Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
994,520.856,0.703150696562732,0.328656366259028,1041.712,2020_kk_031,Kusko,2020,0.705770701507291,0.328053136175035,5.4328749016263e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
995,521.38,0.707571171610001,0.331052646074857,1042.76,2020_kk_031,Kusko,2020,0.705805015289045,0.328559936326425,5.068001513902e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
996,521.904,0.707697589909658,0.329025101124706,1043.808,2020_kk_031,Kusko,2020,0.705812870786749,0.329149497425781,5.895610993562e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
997,522.428,0.707656510623595,0.32674717631504,1044.856,2020_kk_031,Kusko,2020,0.705740345117984,0.32983319236213,6.8369493634956e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
998,522.952,0.702392271107613,0.32465293307275,1045.904,2020_kk_031,Kusko,2020,0.705770122918791,0.330384285091943,5.5109272981207e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
999,523.476,0.704772799900164,0.322355351240436,1046.952,2020_kk_031,Kusko,2020,0.705752529678371,0.330875454910966,4.9116981902303e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1000,524,0.703155832136327,0.325767681615211,1048,2020_kk_031,Kusko,2020,0.705793712651774,0.331284116801652,4.0866189068594e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1001,524.524,0.705879544956978,0.32446646572542,1049.048,2020_kk_031,Kusko,2020,0.705770375608757,0.331677551705665,3.9343490401305e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1002,525.048,0.706956524780566,0.325339017056221,1050.096,2020_kk_031,Kusko,2020,0.705804198592722,0.331993294163265,3.1574245760085e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1003,525.572,0.707402928846252,0.325521765867611,1051.144,2020_kk_031,Kusko,2020,0.705752991998877,0.332387184318585,3.9389015531909e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1004,526.096,0.705643021754681,0.324020112881554,1052.192,2020_kk_031,Kusko,2020,0.705725448785069,0.332817862947372,4.306786287877e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1005,526.62,0.706574271689751,0.330532447969804,1053.24,2020_kk_031,Kusko,2020,0.705676330834089,0.33321909398501,4.0123103763772e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1006,527.144,0.70792256877269,0.331174953185626,1054.288,2020_kk_031,Kusko,2020,0.705765810648327,0.333596064709546,3.7697072453579e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1007,527.668,0.704564694301095,0.331864863228436,1055.336,2020_kk_031,Kusko,2020,0.705765197966867,0.333839690657551,2.4362594800553e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1008,528.192,0.707700028298066,0.332612682971051,1056.384,2020_kk_031,Kusko,2020,0.705800680317033,0.334243245392771,4.0355473521958e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1009,528.716,0.70299193286323,0.337915945890595,1057.432,2020_kk_031,Kusko,2020,0.705784819754719,0.334553274190868,3.1002879809671e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1010,529.24,0.706185253130628,0.336164728885831,1058.48,2020_kk_031,Kusko,2020,0.705818489059332,0.33491570869569,3.6243450482259e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1011,529.764,0.706847468531567,0.341776293387685,1059.528,2020_kk_031,Kusko,2020,0.705867228209981,0.335220348385979,3.0463969028915e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1012,530.288,0.707226014092964,0.341253735334978,1060.576,2020_kk_031,Kusko,2020,0.705851592840707,0.335503776843601,2.8342845762208e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1013,530.812,0.708475817820542,0.341345346528109,1061.624,2020_kk_031,Kusko,2020,0.705843823603358,0.335767831723527,2.6405487992603e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1014,531.336,0.70613736626451,0.341606616802723,1062.672,2020_kk_031,Kusko,2020,0.705772128257362,0.335936784771729,1.6895304820141e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1015,531.86,0.704347371710091,0.341676594985974,1063.72,2020_kk_031,Kusko,2020,0.705783812867672,0.33605922945995,1.2244468822109e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1016,532.384,0.70252514373338,0.340455357400724,1064.768,2020_kk_031,Kusko,2020,0.705708239600266,0.336282178954584,2.2294949463397e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1017,532.908,0.703071389667393,0.344510431084739,1065.816,2020_kk_031,Kusko,2020,0.705635221185375,0.336491801970105,2.0962301552091e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1018,533.432,0.704900539270189,0.342729200127712,1066.864,2020_kk_031,Kusko,2020,0.705679250224274,0.336594821129152,1.0301915904703e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1019,533.956,0.708663127037032,0.339111257057018,1067.912,2020_kk_031,Kusko,2020,0.705720953659196,0.336653609832396,5.87887032441614e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1020,534.48,0.707730187014038,0.343865274559088,1068.96,2020_kk_031,Kusko,2020,0.705756176482047,0.336694248399831,4.06385674347476e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1021,535.004,0.702584457596473,0.344853993320563,1070.008,2020_kk_031,Kusko,2020,0.705720712320747,0.336644053239183,-5.01951606475259e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1022,535.528,0.704196526960643,0.342707000514306,1071.056,2020_kk_031,Kusko,2020,0.705678103905642,0.336654404279672,1.03510404882434e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1023,536.052,0.70555966064688,0.34605725843261,1072.104,2020_kk_031,Kusko,2020,0.705641382175311,0.336815960223988,1.6155594431605e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1024,536.576,0.707468940557637,0.344824247281564,1073.152,2020_kk_031,Kusko,2020,0.705698910219601,0.336852990463042,3.70302390544364e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1025,537.1,0.708366036023076,0.344389541259746,1074.2,2020_kk_031,Kusko,2020,0.705637361101287,0.336925798040257,7.2807577214673e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1026,537.624,0.707253681207825,0.346780203234586,1075.248,2020_kk_031,Kusko,2020,0.705670437399389,0.336952698757534,2.69007172777891e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1027,538.148,0.700389724465023,0.349927795868504,1076.296,2020_kk_031,Kusko,2020,0.705634462283828,0.337103310168364,1.5061141082933e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1028,538.672,0.707345986622435,0.347105242535146,1077.344,2020_kk_031,Kusko,2020,0.705689036468644,0.337271504332448,1.6819416408447e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1029,539.196,0.707032489077282,0.342576586323972,1078.392,2020_kk_031,Kusko,2020,0.705693289431112,0.337417466941732,1.4596260928345e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1030,539.72,0.707496851740914,0.339437158650955,1079.44,2020_kk_031,Kusko,2020,0.7057410830859,0.337469516847246,5.20499055141066e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1031,540.244,0.705022549014316,0.338969950548505,1080.488,2020_kk_031,Kusko,2020,0.705771144665077,0.33746210057514,-7.41627210626428e-6,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1032,540.768,0.70716075997383,0.338276712112673,1081.536,2020_kk_031,Kusko,2020,0.705676427748321,0.337472393040137,1.02924649975078e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1033,541.292,0.703191822357725,0.343283772652358,1082.584,2020_kk_031,Kusko,2020,0.705672190480146,0.337471864697118,-5.28343019112754e-7,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1034,541.816,0.704674810842028,0.34236157351387,1083.632,2020_kk_031,Kusko,2020,0.705654692142939,0.337453533667352,-1.83310297664496e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1035,542.34,0.704878697065006,0.342850750506126,1084.68,2020_kk_031,Kusko,2020,0.705618101231375,0.337298675524242,-1.5485814310967e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1036,542.864,0.709363138859904,0.343291823946035,1085.728,2020_kk_031,Kusko,2020,0.705606251798105,0.337200486625689,-9.81888985528423e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1037,543.388,0.70754429740343,0.336895259425774,1086.776,2020_kk_031,Kusko,2020,0.705627217456632,0.337062240230728,-1.3824639496123e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1038,543.912,0.706138430190898,0.344442342170945,1087.824,2020_kk_031,Kusko,2020,0.705608360548145,0.336909241594357,-1.5299863637102e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1039,544.436,0.705027571975319,0.339064984212896,1088.872,2020_kk_031,Kusko,2020,0.705654389533142,0.336735433462079,-1.7380813227824e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1040,544.96,0.705876945819298,0.341344513666629,1089.92,2020_kk_031,Kusko,2020,0.70560617746306,0.33658459676728,-1.5083669479887e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1041,545.484,0.709664461801691,0.340011588335623,1090.968,2020_kk_031,Kusko,2020,0.705535800179371,0.336294006640082,-2.9059012719778e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1042,546.008,0.70493708317235,0.339464598409315,1092.016,2020_kk_031,Kusko,2020,0.705511432786422,0.335984367100882,-3.0963953919938e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1043,546.532,0.705808314678584,0.337946167206238,1093.064,2020_kk_031,Kusko,2020,0.705446978045846,0.335613093524969,-3.7127357591332e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1044,547.056,0.701027730364368,0.334444748182161,1094.112,2020_kk_031,Kusko,2020,0.705519430583148,0.335232570553146,-3.805229718235e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1045,547.58,0.705485049761252,0.335364663068475,1095.16,2020_kk_031,Kusko,2020,0.705579504454049,0.334859361047071,-3.732095060745e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1046,548.104,0.703494964298326,0.336383729090373,1096.208,2020_kk_031,Kusko,2020,0.705601975038902,0.334522782866273,-3.3657818079829e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1047,548.628,0.701917697917977,0.337759306699603,1097.256,2020_kk_031,Kusko,2020,0.705610996881872,0.334170034702365,-3.5274816390784e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1048,549.152,0.704696555925545,0.336330567220549,1098.304,2020_kk_031,Kusko,2020,0.705609699325117,0.333889038477244,-2.8099622512117e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1049,549.676,0.705638924867889,0.333145791773268,1099.352,2020_kk_031,Kusko,2020,0.705558643436962,0.333684244490186,-2.047939870578e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1050,550.2,0.706715856290077,0.329994417577806,1100.4,2020_kk_031,Kusko,2020,0.705522370341209,0.333419056534213,-2.6518795597313e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1051,550.724,0.70362930423386,0.324273970420619,1101.448,2020_kk_031,Kusko,2020,0.705636869407338,0.333193911998084,-2.2514453612859e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1052,551.248,0.703972663057338,0.325315589809025,1102.496,2020_kk_031,Kusko,2020,0.705618135335003,0.332964504775935,-2.2940722214898e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1053,551.772,0.706778879363714,0.33288141883549,1103.544,2020_kk_031,Kusko,2020,0.705667192770457,0.332643493351472,-3.2101142446378e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1054,552.296,0.706602379220102,0.330878180602296,1104.592,2020_kk_031,Kusko,2020,0.705670469358909,0.33236650575411,-2.769875973615e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1055,552.82,0.703878224511156,0.335421100707736,1105.64,2020_kk_031,Kusko,2020,0.705667587521769,0.332122167147025,-2.4433860708506e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1056,553.344,0.709682167795789,0.330639144161372,1106.688,2020_kk_031,Kusko,2020,0.705706649898642,0.331832704664619,-2.894624824058e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1057,553.868,0.705498003689918,0.335783860964801,1107.736,2020_kk_031,Kusko,2020,0.705799882447894,0.331528373091808,-3.0433157281117e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1058,554.392,0.705666722196617,0.33474458291782,1108.784,2020_kk_031,Kusko,2020,0.705810358160111,0.331345629785399,-1.8274330640932e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1059,554.916,0.705027977648238,0.33111310779744,1109.832,2020_kk_031,Kusko,2020,0.705765908611022,0.331281590027111,-6.40397582872265e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1060,555.44,0.706023451423615,0.328890675946058,1110.88,2020_kk_031,Kusko,2020,0.705700561344519,0.331242937368904,-3.86526582078495e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1061,555.964,0.707683239707562,0.324021489399042,1111.928,2020_kk_031,Kusko,2020,0.705688929098601,0.331257922583315,1.49852144116225e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1062,556.488,0.70127350977524,0.325956564956072,1112.976,2020_kk_031,Kusko,2020,0.705638106699924,0.331301493552314,4.35709689989849e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1063,557.012,0.70714869275572,0.325490065286465,1114.024,2020_kk_031,Kusko,2020,0.705677369053065,0.331326964266201,2.54707138872545e-5,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1064,557.536,0.70459312152225,0.32292025109557,1115.072,2020_kk_031,Kusko,2020,0.705675034430296,0.331480291557892,1.533272916902e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1065,558.06,0.704378816995942,0.321240959383223,1116.12,2020_kk_031,Kusko,2020,0.705722868169003,0.331713911869189,2.3362031129686e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1066,558.584,0.707211602776483,0.325283619272452,1117.168,2020_kk_031,Kusko,2020,0.705695198062433,0.331960843207801,2.4693133861292e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1067,559.108,0.70582263381269,0.323570079530762,1118.216,2020_kk_031,Kusko,2020,0.705633873818748,0.332373912984959,4.1306977715738e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1068,559.632,0.706568613788867,0.323432764788791,1119.264,2020_kk_031,Kusko,2020,0.705564583417671,0.332621750717238,2.4783773227904e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1069,560.156,0.705753671963061,0.327487457953897,1120.312,2020_kk_031,Kusko,2020,0.705505952373759,0.333020901815906,3.991510986685e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1070,560.68,0.703292528925687,0.327114527197902,1121.36,2020_kk_031,Kusko,2020,0.705531100135998,0.333422099299133,4.0119748322681e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1071,561.204,0.702624831510257,0.324340885755815,1122.408,2020_kk_031,Kusko,2020,0.705528540512823,0.333898501749031,4.7640244989816e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1072,561.728,0.705763970516013,0.322675362983012,1123.456,2020_kk_031,Kusko,2020,0.705554182879949,0.334406578631625,5.0807688259407e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1073,562.252,0.704608533385951,0.319068931973311,1124.504,2020_kk_031,Kusko,2020,0.705550222939409,0.334974945876018,5.6836724439213e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1074,562.776,0.710484518502625,0.318775238493313,1125.552,2020_kk_031,Kusko,2020,0.705575867019703,0.33564558884189,6.7064296587193e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1075,563.3,0.707951803964177,0.319284024621504,1126.6,2020_kk_031,Kusko,2020,0.705540625034006,0.336356261206802,7.1067236491279e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1076,563.824,0.703873378824541,0.320260666552827,1127.648,2020_kk_031,Kusko,2020,0.705599233346974,0.337201105699406,8.4484449260369e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1077,564.348,0.703612700245593,0.323345541250269,1128.696,2020_kk_031,Kusko,2020,0.705667035175466,0.337945452151921,7.4434645251486e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1078,564.872,0.704822685864924,0.32586942662044,1129.744,2020_kk_031,Kusko,2020,0.705718691609761,0.338802995533892,8.5754338197147e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1079,565.396,0.70559977374769,0.326823617833549,1130.792,2020_kk_031,Kusko,2020,0.705726557299953,0.339683474992812,8.8047945891944e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1080,565.92,0.70555380126891,0.327953997200701,1131.84,2020_kk_031,Kusko,2020,0.705721279012219,0.340696481588405,0.00101300659559295,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1081,566.444,0.709454401564183,0.331345321152848,1132.888,2020_kk_031,Kusko,2020,0.705745407722175,0.341837211380042,0.00114072979163754,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1082,566.968,0.70307248262054,0.328942567185368,1133.936,2020_kk_031,Kusko,2020,0.705722432677989,0.343066104605921,0.00122889322587838,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1083,567.492,0.708503106774128,0.326796572964781,1134.984,2020_kk_031,Kusko,2020,0.7057525845599,0.344241094476358,0.0011749898704369,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1084,568.016,0.707665535864754,0.328204991439874,1136.032,2020_kk_031,Kusko,2020,0.70573859290228,0.345431074122214,0.00118997964585671,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1085,568.54,0.708193125794664,0.329729224834642,1137.08,2020_kk_031,Kusko,2020,0.705792830641677,0.346531075002682,0.00110000088046736,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1086,569.064,0.709597423820252,0.329412454290239,1138.128,2020_kk_031,Kusko,2020,0.705713516458601,0.347692544239742,0.0011614692370609,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1087,569.588,0.705983677420131,0.331667901499834,1139.176,2020_kk_031,Kusko,2020,0.705736812312405,0.348805473382573,0.00111292914283018,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1088,570.112,0.707974529355455,0.336140644150586,1140.224,2020_kk_031,Kusko,2020,0.705711349555989,0.349846851556405,0.00104137817383254,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1089,570.636,0.704365516131924,0.338734200826739,1141.272,2020_kk_031,Kusko,2020,0.705746409214789,0.350885285068101,0.00103843351169602,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1090,571.16,0.703576015750731,0.337117999158483,1142.32,2020_kk_031,Kusko,2020,0.705738680340341,0.351941855401765,0.00105657033366424,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1091,571.684,0.704324614259255,0.339869063413201,1143.368,2020_kk_031,Kusko,2020,0.705739547067029,0.353032648925052,0.001090793523287,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1092,572.208,0.704111416053199,0.340890970252613,1144.416,2020_kk_031,Kusko,2020,0.705799324759071,0.354044392299455,0.00101174337440241,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1093,572.732,0.70554756354616,0.344812015485592,1145.464,2020_kk_031,Kusko,2020,0.705825026732295,0.35506580676437,0.00102141446491472,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1094,573.256,0.704534733475939,0.351561211015284,1146.512,2020_kk_031,Kusko,2020,0.705890895788634,0.356120794390298,0.00105498762592848,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1095,573.78,0.707748721387414,0.356867969183936,1147.56,2020_kk_031,Kusko,2020,0.705877549699535,0.357323134871083,0.00120234048078505,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1096,574.304,0.707702932465665,0.358107704262808,1148.608,2020_kk_031,Kusko,2020,0.705890206613172,0.358544352511853,0.00122121764076999,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1097,574.828,0.703864842782376,0.361679446055216,1149.656,2020_kk_031,Kusko,2020,0.705897197988191,0.359836917387124,0.00129256487527096,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1098,575.352,0.701981006126245,0.359312606107688,1150.704,2020_kk_031,Kusko,2020,0.705891595483559,0.361229746684223,0.00139282929709916,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1099,575.876,0.70150970934064,0.363014050133008,1151.752,2020_kk_031,Kusko,2020,0.705913515907964,0.362543727480624,0.00131398079640088,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1100,576.4,0.707385811553635,0.365416362660238,1152.8,2020_kk_031,Kusko,2020,0.70594417510026,0.363996437913404,0.00145271043277939,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1101,576.924,0.709510884411187,0.368595735329513,1153.848,2020_kk_031,Kusko,2020,0.70596705218055,0.36551696814928,0.00152053023587617,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1102,577.448,0.706475625199878,0.369949211364959,1154.896,2020_kk_031,Kusko,2020,0.705922916987069,0.36701807233147,0.0015011041821904,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1103,577.972,0.705570718246215,0.372048201869769,1155.944,2020_kk_031,Kusko,2020,0.705930195782104,0.368615045445737,0.00159697311426704,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1104,578.496,0.70256637518199,0.374683326134475,1156.992,2020_kk_031,Kusko,2020,0.705808962371313,0.370230917685756,0.00161587224001858,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1105,579.02,0.703370530619469,0.378005004963242,1158.04,2020_kk_031,Kusko,2020,0.70580484932629906,0.37188047730743,0.0016495596216740101,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1106,579.544,0.707011463076372,0.387074398646593,1159.088,2020_kk_031,Kusko,2020,0.70585051884304,0.373488810617504,0.00160833331007415,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1107,580.068,0.705985807627492,0.382420093850495,1160.136,2020_kk_031,Kusko,2020,0.705895869503154,0.375081276346471,0.00159246572896671,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1108,580.592,0.707795941983247,0.387783170138837,1161.184,2020_kk_031,Kusko,2020,0.70591568568077,0.376704627058111,0.00162335071164016,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1109,581.116,0.706110866279395,0.385974559308433,1162.232,2020_kk_031,Kusko,2020,0.70592189408209,0.378408046394489,0.00170341933637835,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1110,581.64,0.706399159026078,0.390774813313382,1163.28,2020_kk_031,Kusko,2020,0.705964263092038,0.3800965638448,0.00168851745031112,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1111,582.164,0.705077026831191,0.392717757918872,1164.328,2020_kk_031,Kusko,2020,0.70591537261443,0.381753907738527,0.0016573438937264,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1112,582.688,0.702594160406165,0.399049183361727,1165.376,2020_kk_031,Kusko,2020,0.70599635685864,0.383557046409821,0.0018031386712945,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1113,583.212,0.708587992278395,0.403380811061702,1166.424,2020_kk_031,Kusko,2020,0.705939873700592,0.38538757835386,0.00183053194403848,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1114,583.736,0.705762879762873,0.402276959353695,1167.472,2020_kk_031,Kusko,2020,0.705934618485604,0.387336770413139,0.00194919205927918,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1115,584.26,0.707132488875032,0.401421153535777,1168.52,2020_kk_031,Kusko,2020,0.705903551475702,0.389307739656085,0.00197096924294637,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1116,584.784,0.704923316811221,0.400327298385027,1169.568,2020_kk_031,Kusko,2020,0.705863685267708,0.391303356647328,0.00199561699124251,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1117,585.308,0.70689575491814,0.402559609534613,1170.616,2020_kk_031,Kusko,2020,0.705876531043546,0.393304326412151,0.00200096976482356,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1118,585.832,0.70413895681166,0.397227273347771,1171.664,2020_kk_031,Kusko,2020,0.705838812351327,0.395345746566479,0.00204142015432768,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1119,586.356,0.707131557176206,0.393419118499202,1172.712,2020_kk_031,Kusko,2020,0.705940280012298,0.397377212828406,0.00203146626192685,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
1120,586.88,0.705559718956738,0.392284895965915,1173.76,2020_kk_031,Kusko,2020,0.705987187409362,0.399523227325561,0.00214601449715535,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
