Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
827,433.348,0.70639795878131,0.881476150558744,866.696,2017_kk_059,Kusko,2017,0.706253721559668,0.901827507265436,-4.7192340170698e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
828,433.872,0.705817423760915,0.883480501079928,867.744,2017_kk_059,Kusko,2017,0.706250327756856,0.901445369201561,-3.821380638741e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
829,434.396,0.705587574886146,0.893296618483985,868.792,2017_kk_059,Kusko,2017,0.706264409701493,0.900922848687324,-5.2252051423717e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
830,434.92,0.707013455021756,0.888173013725453,869.84,2017_kk_059,Kusko,2017,0.706275024383567,0.9005573910577,-3.6545762962392e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
831,435.444,0.706001221236472,0.892695631747723,870.888,2017_kk_059,Kusko,2017,0.70629186132743,0.900178975631119,-3.7841542658123e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
832,435.968,0.707448385849427,0.883604397665531,871.936,2017_kk_059,Kusko,2017,0.706296490602338,0.899677465471885,-5.0151015923394e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
833,436.492,0.706445064922493,0.909288050889194,872.984,2017_kk_059,Kusko,2017,0.706287263039375,0.899228271858631,-4.4919361325401e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
834,437.016,0.706946172225627,0.921080001607559,874.032,2017_kk_059,Kusko,2017,0.706296688485522,0.898883448001055,-3.4482385757628e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
835,437.54,0.705939446591878,0.935081472680735,875.08,2017_kk_059,Kusko,2017,0.706275656482866,0.898593711086046,-2.8973691500855e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
836,438.064,0.707535827958437,0.918077192395393,876.128,2017_kk_059,Kusko,2017,0.706253960278426,0.898311095136961,-2.8261594908574e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
837,438.588,0.707594681779985,0.903031800705158,877.176,2017_kk_059,Kusko,2017,0.706270163285744,0.897788673967145,-5.2242116981571e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
838,439.112,0.705286183501285,0.913058524072638,878.224,2017_kk_059,Kusko,2017,0.70628311621674,0.897430676573692,-3.5799739345332e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
839,439.636,0.70696720410052,0.900135324521903,879.272,2017_kk_059,Kusko,2017,0.706299264448619,0.897387637529089,-4.30390446027884e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
840,440.16,0.706446932383781,0.915916539970106,880.32,2017_kk_059,Kusko,2017,0.706314223318704,0.897051428708352,-3.3620882073703e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
841,440.684,0.706238504438318,0.922291778226207,881.368,2017_kk_059,Kusko,2017,0.706343695993499,0.896971998971206,-7.94297371453645e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
842,441.208,0.705191353404743,0.90465444356757,882.416,2017_kk_059,Kusko,2017,0.706349826584408,0.896768820327613,-2.0317864359376e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
843,441.732,0.70675351174265,0.90437305490723,883.464,2017_kk_059,Kusko,2017,0.706351412554159,0.896823590862346,5.47705347329064e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
844,442.256,0.705668434378704,0.922193244685906,884.512,2017_kk_059,Kusko,2017,0.706370073481489,0.896607004483313,-2.1658637903221e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
845,442.78,0.70581126222488,0.92316291044554,885.56,2017_kk_059,Kusko,2017,0.70637263662249,0.896760040245231,1.5303576191771e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
846,443.304,0.705576967353589,0.917783813256205,886.608,2017_kk_059,Kusko,2017,0.706357191581327,0.896615470293082,-1.4456995214906e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
847,443.828,0.705803560597544,0.903262380312562,887.656,2017_kk_059,Kusko,2017,0.706324424704334,0.896430562829747,-1.8490746333477e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
848,444.352,0.706524906321253,0.892287574442416,888.704,2017_kk_059,Kusko,2017,0.706352240397396,0.896318124462826,-1.1243836692131e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
849,444.876,0.706551063668767,0.893169288858065,889.752,2017_kk_059,Kusko,2017,0.706366830261452,0.896104093846798,-2.1403061602809e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
850,445.4,0.70620975871336,0.899609524002583,890.8,2017_kk_059,Kusko,2017,0.706364021075016,0.89601345647878,-9.0637368018065e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
851,445.924,0.706250477042811,0.90216874607571,891.848,2017_kk_059,Kusko,2017,0.706350224981466,0.895520993982908,-4.9246249587131e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
852,446.448,0.706788575817222,0.887041525013881,892.896,2017_kk_059,Kusko,2017,0.706366387639195,0.895218300923106,-3.0269305980279e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
853,446.972,0.70640101006181,0.886282784866353,893.944,2017_kk_059,Kusko,2017,0.706353281187303,0.895176386757539,-4.19141655668698e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
854,447.496,0.707621101345508,0.893789912462046,894.992,2017_kk_059,Kusko,2017,0.706361884191442,0.89494350513753,-2.32881620009e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
855,448.02,0.706080326316473,0.879619801575773,896.04,2017_kk_059,Kusko,2017,0.706366956972121,0.894690263742414,-2.5324139511595e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
856,448.544,0.706452556980891,0.883212209191126,897.088,2017_kk_059,Kusko,2017,0.706375222190934,0.894374868223476,-3.1539551893811e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
857,449.068,0.706266423490343,0.887948427610134,898.136,2017_kk_059,Kusko,2017,0.706369029232321,0.894183466583303,-1.914016401725e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
858,449.592,0.706584833850632,0.886282784866353,899.184,2017_kk_059,Kusko,2017,0.706382698343194,0.8942267755318,4.33089484968008e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
859,450.116,0.706552095232721,0.883655739161155,900.232,2017_kk_059,Kusko,2017,0.706364774643842,0.893891032319118,-3.357432126817e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
860,450.64,0.706063066292727,0.894321842956041,901.28,2017_kk_059,Kusko,2017,0.706356697251923,0.893521782541207,-3.6924977791152e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
861,451.164,0.706935848657551,0.88698156483785,902.328,2017_kk_059,Kusko,2017,0.706378705808079,0.893016294575208,-5.0548796599825e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
862,451.688,0.707072313662303,0.876652743339675,903.376,2017_kk_059,Kusko,2017,0.706355363438984,0.892714420479371,-3.0187409583759e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
863,452.212,0.706645733134134,0.875531972564081,904.424,2017_kk_059,Kusko,2017,0.706349113367003,0.891766056641153,-9.4836383821783e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
864,452.736,0.705989662915541,0.895776811148903,905.472,2017_kk_059,Kusko,2017,0.706355103442262,0.890349495847554,-0.00141656079359909,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
865,453.26,0.706040468579313,0.896253070110822,906.52,2017_kk_059,Kusko,2017,0.706363201226131,0.888675841585438,-0.0016736542621163,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
866,453.784,0.704874772038586,0.894835415874013,907.568,2017_kk_059,Kusko,2017,0.706326453493488,0.887379423626042,-0.00129641795939561,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
867,454.308,0.70695181552575,0.881546306614335,908.616,2017_kk_059,Kusko,2017,0.70630673700046,0.886500683621733,-8.7874000430932e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
868,454.832,0.707214655850753,0.890968361958137,909.664,2017_kk_059,Kusko,2017,0.706340900960541,0.885394153163199,-0.00110653045853393,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
869,455.356,0.707049827377377,0.898244438388307,910.712,2017_kk_059,Kusko,2017,0.706339162145887,0.884653800378858,-7.4035278434037e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
870,455.88,0.706664383930135,0.87788137467842,911.76,2017_kk_059,Kusko,2017,0.706313012147191,0.88339468489795,-0.00125911548090807,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
871,456.404,0.706728597304646,0.886412239057158,912.808,2017_kk_059,Kusko,2017,0.706348329535167,0.882107568915579,-0.00128711598237097,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
872,456.928,0.706417925022492,0.88582088593937,913.856,2017_kk_059,Kusko,2017,0.706381429062413,0.881216267680734,-8.9130123484504e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
873,457.452,0.70646380534833,0.89504020898928,914.904,2017_kk_059,Kusko,2017,0.706327746397017,0.880427843564046,-7.8842411668855e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
874,457.976,0.707011811558531,0.889994917654725,915.952,2017_kk_059,Kusko,2017,0.706330125417962,0.879237440640056,-0.00119040292398931,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
875,458.5,0.706090717581084,0.896730862486865,917,2017_kk_059,Kusko,2017,0.706335893295076,0.878012682422254,-0.00122475821780266,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
876,459.024,0.705861474428563,0.891778008580261,918.048,2017_kk_059,Kusko,2017,0.706330456959154,0.876630429660834,-0.00138225276142001,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
877,459.548,0.703948242755703,0.884290814015225,919.096,2017_kk_059,Kusko,2017,0.706330554791178,0.875533265364112,-0.00109716429672213,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
878,460.072,0.707355941476333,0.893062569797935,920.144,2017_kk_059,Kusko,2017,0.70630003682206,0.874674447529772,-8.5881783434005e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
879,460.596,0.706083767484737,0.892876684071907,921.192,2017_kk_059,Kusko,2017,0.706274343901249,0.873751512329755,-9.229352000164e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
880,461.12,0.705882291193253,0.891443317769939,922.24,2017_kk_059,Kusko,2017,0.706262340861542,0.872697558721648,-0.00105395360810734,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
881,461.644,0.706065606305881,0.879031046005126,923.288,2017_kk_059,Kusko,2017,0.70626249377896,0.871497481468137,-0.00120007725351068,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
882,462.168,0.706564682869976,0.881877312626143,924.336,2017_kk_059,Kusko,2017,0.706260328422791,0.8706087671082,-8.8871435993709e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
883,462.692,0.706297052963494,0.89365155341565,925.384,2017_kk_059,Kusko,2017,0.706249512647232,0.870006176973055,-6.0259013514507e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
884,463.216,0.706012870442707,0.878339404698453,926.432,2017_kk_059,Kusko,2017,0.70622534066422,0.869090136689539,-9.160402835161e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
885,463.74,0.706352452153642,0.870052381799868,927.48,2017_kk_059,Kusko,2017,0.706215027235823,0.868542405506924,-5.4773118261497e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
886,464.264,0.707119288620282,0.871910820399091,928.528,2017_kk_059,Kusko,2017,0.706221778298744,0.867818242054104,-7.2416345281989e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
887,464.788,0.70602638126454,0.869992052148393,929.576,2017_kk_059,Kusko,2017,0.706233425392767,0.86692148660029,-8.9675545381395e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
888,465.312,0.706637570413267,0.886079037989739,930.624,2017_kk_059,Kusko,2017,0.706234642665381,0.866058833315162,-8.6265328512813e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
889,465.836,0.704512152925053,0.873152025723087,931.672,2017_kk_059,Kusko,2017,0.706232633764442,0.865121465252471,-9.3736806269118e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
890,466.36,0.706528811506584,0.866018027050762,932.72,2017_kk_059,Kusko,2017,0.706228349353921,0.863794273418724,-0.00132719183374708,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
891,466.884,0.707321734605864,0.862366353787832,933.768,2017_kk_059,Kusko,2017,0.706239437347002,0.862604749628983,-0.00118952378974091,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
892,467.408,0.706047843703719,0.865491951915276,934.816,2017_kk_059,Kusko,2017,0.706248793745569,0.861571224502357,-0.00103352512662569,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
893,467.932,0.706070060603621,0.852386220596124,935.864,2017_kk_059,Kusko,2017,0.706224309495819,0.860863964363392,-7.0726013896549e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
894,468.456,0.707305576741182,0.836086353991614,936.912,2017_kk_059,Kusko,2017,0.706224041041835,0.859841013763077,-0.00102295060031499,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
895,468.98,0.706425313623997,0.834662216953756,937.96,2017_kk_059,Kusko,2017,0.706247937165207,0.858853506242016,-9.8750752106024e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
896,469.504,0.705330963999849,0.840292114831654,939.008,2017_kk_059,Kusko,2017,0.706255702604245,0.85777683235271,-0.00107667388930621,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
897,470.028,0.706411692198317,0.850307400446593,940.056,2017_kk_059,Kusko,2017,0.706252113475725,0.856963575125696,-8.1325722701375e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
898,470.552,0.707336021106179,0.846666696560599,941.104,2017_kk_059,Kusko,2017,0.706230801051475,0.856044153420992,-9.1942170470471e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
899,471.076,0.706862875221235,0.855714157461481,942.152,2017_kk_059,Kusko,2017,0.706209712787067,0.854941276677829,-0.00110287674316267,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
900,471.6,0.70487793246204,0.840369611115619,943.2,2017_kk_059,Kusko,2017,0.706213226514181,0.854170436649905,-7.7084002792371e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
901,472.124,0.708357547716887,0.845064819283951,944.248,2017_kk_059,Kusko,2017,0.7062003170456,0.853243807950635,-9.2662869927051e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
902,472.648,0.707177325039476,0.851176369476867,945.296,2017_kk_059,Kusko,2017,0.70620850259766,0.85234113026737,-9.026776832649e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
903,473.172,0.703532551818946,0.857067607905918,946.344,2017_kk_059,Kusko,2017,0.706214121738132,0.851161599574703,-0.00117953069266674,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
904,473.696,0.705811175635373,0.85076906924655,947.392,2017_kk_059,Kusko,2017,0.706200127616849,0.849948478247947,-0.00121312132675611,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
905,474.22,0.706157334851724,0.849677417377377,948.44,2017_kk_059,Kusko,2017,0.706203574964729,0.848616650590703,-0.00133182765724416,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
906,474.744,0.705250787198276,0.834848647571007,949.488,2017_kk_059,Kusko,2017,0.706192105621135,0.847419025915337,-0.00119762467536622,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
907,475.268,0.705809430518952,0.837432522509236,950.536,2017_kk_059,Kusko,2017,0.706236152554629,0.846507147828002,-9.1187808733483e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
908,475.792,0.704693828174227,0.840758504382014,951.584,2017_kk_059,Kusko,2017,0.706230657368749,0.845386574246187,-0.00112057358181528,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
909,476.316,0.705009488420092,0.837793176857079,952.632,2017_kk_059,Kusko,2017,0.706251287526733,0.844282089480649,-0.00110448476553737,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
910,476.84,0.705489576330911,0.836372307516148,953.68,2017_kk_059,Kusko,2017,0.706247291923975,0.843040193982379,-0.00124189549827014,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
911,477.364,0.706259652087928,0.830164110865065,954.728,2017_kk_059,Kusko,2017,0.706242805623084,0.842123659686642,-9.1653429573745e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
912,477.888,0.706658654447066,0.833718663417658,955.776,2017_kk_059,Kusko,2017,0.706227302618307,0.841219322614378,-9.0433707226378e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
913,478.412,0.705752063528287,0.85012737675765,956.824,2017_kk_059,Kusko,2017,0.706235423221084,0.839992704256597,-0.00122661835778071,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
914,478.936,0.706170782364764,0.838827495451074,957.872,2017_kk_059,Kusko,2017,0.706231620443596,0.838969491665125,-0.0010232125914722,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
915,479.46,0.705461520612631,0.846755930618878,958.92,2017_kk_059,Kusko,2017,0.706242006528972,0.838158353076539,-8.1113858858583e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
916,479.984,0.706857620756165,0.839762402021926,959.968,2017_kk_059,Kusko,2017,0.706219465262359,0.8375069418686,-6.5141120793921e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
917,480.508,0.706965249131743,0.8341431003813,961.016,2017_kk_059,Kusko,2017,0.706210731675954,0.836977193505919,-5.2974836268115e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
918,481.032,0.706657870207482,0.834523587758666,962.064,2017_kk_059,Kusko,2017,0.70620755501833,0.83601442414368,-9.6276936223882e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
919,481.556,0.706431561176365,0.827413655399683,963.112,2017_kk_059,Kusko,2017,0.706245040592236,0.835178957024309,-8.3546711937065e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
920,482.08,0.705806001661453,0.814690332931217,964.16,2017_kk_059,Kusko,2017,0.706249322528051,0.83478236259617,-3.9659442813866e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
921,482.604,0.707601128242389,0.815610137453404,965.208,2017_kk_059,Kusko,2017,0.706242494363201,0.834381882227623,-4.0048036854756e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
922,483.128,0.707633697576364,0.81464123574213,966.256,2017_kk_059,Kusko,2017,0.706253283901166,0.834069705344437,-3.1217688318641e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
923,483.652,0.705176678149125,0.833096364226153,967.304,2017_kk_059,Kusko,2017,0.706264244286221,0.833853834187083,-2.1587115735388e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
924,484.176,0.705973555676492,0.834399775129996,968.352,2017_kk_059,Kusko,2017,0.706241137623797,0.833787727119289,-6.61070677937525e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
925,484.7,0.707474235981634,0.837002618847208,969.4,2017_kk_059,Kusko,2017,0.706227777907497,0.833789230178939,1.50305965018749e-6,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
926,485.224,0.705340698380874,0.83023498251564,970.448,2017_kk_059,Kusko,2017,0.706218877045259,0.833892470857009,1.0324067806988e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
927,485.748,0.70673646781452,0.832750872993508,971.496,2017_kk_059,Kusko,2017,0.706185454343967,0.833982572180773,9.01013237635251e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
928,486.272,0.70593591039575,0.835803059675857,972.544,2017_kk_059,Kusko,2017,0.706167970891414,0.834023202532416,4.0630351643145e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
929,486.796,0.705784531512913,0.832071833798545,973.592,2017_kk_059,Kusko,2017,0.706169774918654,0.833908759337342,-1.1444319507403e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
930,487.32,0.706875207556966,0.831630973002994,974.64,2017_kk_059,Kusko,2017,0.706202735349669,0.834142442592992,2.3368325565009e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
931,487.844,0.705954029189785,0.830814517100923,975.688,2017_kk_059,Kusko,2017,0.706165399093178,0.834214364212682,7.19216196900518e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
932,488.368,0.70690905814609994,0.83166022494348,976.736,2017_kk_059,Kusko,2017,0.706152548551124,0.834376164110012,1.6179989732989e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
933,488.892,0.706800953776687,0.824268367429272,977.784,2017_kk_059,Kusko,2017,0.706205809357242,0.834440523774008,6.43596639962052e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
934,489.416,0.706172164281512,0.817207638049363,978.832,2017_kk_059,Kusko,2017,0.70621572162997,0.834632865738742,1.9234196473438e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
935,489.94,0.706297558453929,0.81682120305222,979.88,2017_kk_059,Kusko,2017,0.706204911983802,0.83507584132203,4.4297558328787e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
936,490.464,0.705173313812914,0.819920528058288,980.928,2017_kk_059,Kusko,2017,0.706223745415524,0.835605659060593,5.2981773856286e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
937,490.988,0.70659105876533,0.829578128775131,981.976,2017_kk_059,Kusko,2017,0.706233744574755,0.836123784485736,5.1812542514295e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
938,491.512,0.707026230323543,0.825828154889016,983.024,2017_kk_059,Kusko,2017,0.706256599841455,0.836656831979829,5.3304749409266e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
939,492.036,0.707321576963771,0.826607598139669,984.072,2017_kk_059,Kusko,2017,0.70627423049617,0.837419593639002,7.6276165917321e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
940,492.56,0.705642555027738,0.816929587873725,985.12,2017_kk_059,Kusko,2017,0.706264502431782,0.838074956459614,6.5536282061184e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
941,493.084,0.705796428252448,0.824038988260878,986.168,2017_kk_059,Kusko,2017,0.706259309292397,0.838895868821929,8.2091236231562e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
942,493.608,0.705634502583388,0.827617088290312,987.216,2017_kk_059,Kusko,2017,0.706233243945423,0.839677646279212,7.8177745728236e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
943,494.132,0.706784289130082,0.820054451948816,988.264,2017_kk_059,Kusko,2017,0.70626035209157,0.840160746367828,4.8310008861596e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
944,494.656,0.705784703793419,0.816946649210117,989.312,2017_kk_059,Kusko,2017,0.706235424997424,0.84105608679189,8.9534042406236e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
945,495.18,0.706975617276203,0.821384066484723,990.36,2017_kk_059,Kusko,2017,0.70626255177239206,0.841654220706239,5.981339143487e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
946,495.704,0.705766812623525,0.832826147922734,991.408,2017_kk_059,Kusko,2017,0.7062211528139,0.842452807328993,7.9858662275411e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
947,496.228,0.705502366080205,0.838207150387529,992.456,2017_kk_059,Kusko,2017,0.706212974909425,0.843409773179549,9.5696585055637e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
948,496.752,0.706446970955815,0.828312876255402,993.504,2017_kk_059,Kusko,2017,0.706181982698595,0.844579924433284,0.00117015125373521,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
949,497.276,0.706761287359435,0.823023998560852,994.552,2017_kk_059,Kusko,2017,0.706197814553583,0.845824740460469,0.00124481602718463,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
950,497.8,0.70678572765549,0.842222361362444,995.6,2017_kk_059,Kusko,2017,0.706187597190618,0.847385787401688,0.00156104694121895,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
951,498.324,0.706912044714846,0.838337531674981,996.648,2017_kk_059,Kusko,2017,0.706167324805397,0.849038651819514,0.00165286441782642,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
952,498.848,0.706695215981633,0.846761338924092,997.696,2017_kk_059,Kusko,2017,0.70615291805509794,0.850504143752972,0.00146549193345746,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
953,499.372,0.706727683706914,0.83943395115489,998.744,2017_kk_059,Kusko,2017,0.706190483347591,0.85161195624038,0.00110781248740754,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Fw
