Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1301,681.724,0.710024141797956,0.846531548744023,1363.448,2021_kk_113,Kusko,2021,0.708971794747262,0.766198622575919,0.00791359932460522,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1302,682.248,0.709113807128369,0.859963068708412,1364.496,2021_kk_113,Kusko,2021,0.708987667340643,0.774151722701827,0.00795310012590833,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1303,682.772,0.709648350014702,0.863390774577392,1365.544,2021_kk_113,Kusko,2021,0.708980265030056,0.782181050352054,0.0080293276502269,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1304,683.296,0.70945583916707,0.863763794867765,1366.592,2021_kk_113,Kusko,2021,0.708992401028498,0.789973949783321,0.00779289943126704,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1305,683.82,0.708128625817121,0.875019327461256,1367.64,2021_kk_113,Kusko,2021,0.708988829509076,0.797534136690076,0.00756018690675508,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1306,684.344,0.709222204964507,0.875448148408361,1368.688,2021_kk_113,Kusko,2021,0.708969884606335,0.805210140455164,0.00767600376508815,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1307,684.868,0.70924387976405,0.876454010275246,1369.736,2021_kk_113,Kusko,2021,0.709003853056951,0.812880594131135,0.00767045367597075,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1308,685.392,0.709654645213514,0.88407502187696,1370.784,2021_kk_113,Kusko,2021,0.709007503794264,0.820977112649745,0.00809651851860971,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1309,685.916,0.709484158144574,0.886302519027352,1371.832,2021_kk_113,Kusko,2021,0.709008207235833,0.828710613689788,0.00773350104004356,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1310,686.44,0.709117037218374,0.880232877991171,1372.88,2021_kk_113,Kusko,2021,0.709013365783341,0.835944430768731,0.00723381707894255,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1311,686.964,0.708521940000098,0.890989202536608,1373.928,2021_kk_113,Kusko,2021,0.709021418424696,0.843202328231081,0.00725789746235017,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1312,687.488,0.708157667124885,0.899081974407089,1374.976,2021_kk_113,Kusko,2021,0.709029468273696,0.850339990971048,0.00713766273996685,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1313,688.012,0.708651866466922,0.901213351613595,1376.024,2021_kk_113,Kusko,2021,0.709005939924473,0.85711083245007,0.00677084147902185,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1314,688.536,0.707983362316836,0.910102192032114,1377.072,2021_kk_113,Kusko,2021,0.709027495553446,0.863958657302837,0.00684782485276747,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1315,689.06,0.708699856399856,0.897350750408175,1378.12,2021_kk_113,Kusko,2021,0.708984300075182,0.870574518980902,0.00661586167806527,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1316,689.584,0.709244837338953,0.891350521228396,1379.168,2021_kk_113,Kusko,2021,0.708985156436526,0.877195675897971,0.00662115691706855,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1317,690.108,0.708028502315882,0.90211810755833,1380.216,2021_kk_113,Kusko,2021,0.709010067808199,0.88352254762422,0.00632687172624957,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1318,690.632,0.709300006738704,0.879758762155357,1381.264,2021_kk_113,Kusko,2021,0.709026517973971,0.889374570678584,0.00585202305436328,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1319,691.156,0.708849498503717,0.874674521661535,1382.312,2021_kk_113,Kusko,2021,0.709010885714341,0.894832035043513,0.00545746436492889,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1320,691.68,0.707918483538745,0.875998605598828,1383.36,2021_kk_113,Kusko,2021,0.709020034020957,0.900040984737797,0.00520894969428454,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1321,692.204,0.708841259286048,0.87881544048615,1384.408,2021_kk_113,Kusko,2021,0.709014661214026,0.905822345356548,0.00578136061875045,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1322,692.728,0.70973030803536,0.871922720151564,1385.456,2021_kk_113,Kusko,2021,0.709012327334683,0.910521797936936,0.00469945258038851,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1323,693.252,0.709282590698896,0.874356391743042,1386.504,2021_kk_113,Kusko,2021,0.70899024179273,0.915029506949515,0.00450770901257869,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1324,693.776,0.707970235818849,0.873668391510914,1387.552,2021_kk_113,Kusko,2021,0.708995996924788,0.919188631831495,0.00415912488198023,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1325,694.3,0.710561659932148,0.87466633736947,1388.6,2021_kk_113,Kusko,2021,0.709012596187092,0.92293965672542,0.00375102489392443,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1326,694.824,0.708729664302932,0.894729298371388,1389.648,2021_kk_113,Kusko,2021,0.70903533680987,0.926525140673638,0.00358548394821856,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1327,695.348,0.708975550964065,0.884588292548466,1390.696,2021_kk_113,Kusko,2021,0.709034870188894,0.92972648040779,0.00320133973415238,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1328,695.872,0.708270565963499,0.903779333146615,1391.744,2021_kk_113,Kusko,2021,0.70902173945247,0.933066617942148,0.00334013753435758,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1329,696.396,0.710805023816364,0.902741231117535,1392.792,2021_kk_113,Kusko,2021,0.709048682259164,0.936154181027537,0.00308756308538949,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1330,696.92,0.710067693775102,0.897981577913094,1393.84,2021_kk_113,Kusko,2021,0.709063544853072,0.939394791842933,0.00324061081539595,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1331,697.444,0.709255414369752,0.91064730450381,1394.888,2021_kk_113,Kusko,2021,0.709043971594824,0.94235395640274,0.00295916455980627,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1332,697.968,0.707886207662507,0.917921457191879,1395.936,2021_kk_113,Kusko,2021,0.709025611466386,0.944982623950642,0.00262866754790247,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1333,698.492,0.708867139884234,0.931674783039708,1396.984,2021_kk_113,Kusko,2021,0.709017694509607,0.947537004539885,0.00255438058924262,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1334,699.016,0.70856257860803,0.935499684037552,1398.032,2021_kk_113,Kusko,2021,0.709019212096328,0.950045511828047,0.00250850728816177,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1335,699.54,0.709445666826348,0.938712079465566,1399.08,2021_kk_113,Kusko,2021,0.709048955574289,0.952458983050449,0.00241347122240276,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1336,700.064,0.709113048491638,0.954012946368689,1400.128,2021_kk_113,Kusko,2021,0.709049691181193,0.954989153207576,0.00253017015712642,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1337,700.588,0.709299369820992,0.970951001914897,1401.176,2021_kk_113,Kusko,2021,0.709031045429634,0.95766532093483,0.00267616772725432,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1338,701.112,0.709077738768162,0.999894738451719,1402.224,2021_kk_113,Kusko,2021,0.709027276782664,0.960760473352552,0.00309515241772229,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1339,701.636,0.70975864819802,0.99928621619877,1403.272,2021_kk_113,Kusko,2021,0.709014429902284,0.963141612067398,0.00238113871484613,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1340,702.16,0.709612112508582,0.980507789520444,1404.32,2021_kk_113,Kusko,2021,0.708971988030205,0.965945120220799,0.00280350815340025,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1341,702.684,0.707585453457416,1.00084603440474,1405.368,2021_kk_113,Kusko,2021,0.708987149445736,0.968695756424645,0.00275063620384586,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1342,703.208,0.708732105274217,1.00246555495208,1406.416,2021_kk_113,Kusko,2021,0.708996544071879,0.971259839661915,0.00256408323727064,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1343,703.732,0.707606379781319,0.995985228656696,1407.464,2021_kk_113,Kusko,2021,0.708999069381773,0.973838966414699,0.00257912675278404,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1344,704.256,0.708403935209538,1.01976954168589,1408.512,2021_kk_113,Kusko,2021,0.709014382490848,0.976336829489999,0.00249786307529931,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1345,704.78,0.708078022350175,1.00983986571662,1409.56,2021_kk_113,Kusko,2021,0.709023393731718,0.979451950887184,0.00311512139718584,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1346,705.304,0.708768563517505,1.03165556128893,1410.608,2021_kk_113,Kusko,2021,0.709001583229666,0.9818927490344,0.00244079814721543,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1347,705.828,0.709994685771575,1.02139030412706,1411.656,2021_kk_113,Kusko,2021,0.709017790533156,0.984798048052665,0.00290529901826542,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1348,706.352,0.707988801943352,1.01428174973096,1412.704,2021_kk_113,Kusko,2021,0.709027389656369,0.987734914616301,0.00293686656363601,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1349,706.876,0.708444215433431,1.00653983325653,1413.752,2021_kk_113,Kusko,2021,0.709030282617898,0.990704653836453,0.00296973922015142,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1350,707.4,0.710621107734501,1.01361390649681,1414.8,2021_kk_113,Kusko,2021,0.709043656697486,0.993620461596102,0.00291580775964939,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1351,707.924,0.709597536656638,1.05467236820079,1415.848,2021_kk_113,Kusko,2021,0.709045871848217,0.996446525694538,0.00282606409843589,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1352,708.448,0.709995534935965,1.01867687136988,1416.896,2021_kk_113,Kusko,2021,0.709033696421625,0.999532434415867,0.00308590872132941,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1353,708.972,0.708721773703505,1.0233073501305,1417.944,2021_kk_113,Kusko,2021,0.709032563691196,1.00260465139223,0.0030722169763644,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1354,709.496,0.709840551108735,1.01379211212847,1418.992,2021_kk_113,Kusko,2021,0.709057188485309,1.00517491689363,0.0025702655013955,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1355,710.02,0.709410982399355,1.02324635995677,1420.04,2021_kk_113,Kusko,2021,0.709018802208064,1.008024039925,0.00284912303137674,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1356,710.544,0.709715183204298,1.02447632722224,1421.088,2021_kk_113,Kusko,2021,0.70903057437895,1.01045899161915,0.00243495169414998,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1357,711.068,0.708583705923496,1.00092652358924,1422.136,2021_kk_113,Kusko,2021,0.70901236181404,1.0127225152508,0.0022635236316495,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1358,711.592,0.709643554940236,1.01508526538857,1423.184,2021_kk_113,Kusko,2021,0.709023566641832,1.01440855134212,0.00168603609131446,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1359,712.116,0.710513116648942,1.01590502405478,1424.232,2021_kk_113,Kusko,2021,0.709004996551055,1.0160481547505,0.00163960340837965,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1360,712.64,0.709006293483685,1.02703563202922,1425.28,2021_kk_113,Kusko,2021,0.708991337943486,1.01804494834297,0.00199679359247562,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1361,713.164,0.708849746303084,1.0240814223324,1426.328,2021_kk_113,Kusko,2021,0.708979652142896,1.01959212865774,0.00154718031476331,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1362,713.688,0.708012199422076,1.01768312158256,1427.376,2021_kk_113,Kusko,2021,0.708977730781293,1.02112271436603,0.00153058570828923,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1363,714.212,0.709173332607951,1.01665360993194,1428.424,2021_kk_113,Kusko,2021,0.709002046068516,1.02238305753759,0.00126034317156676,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1364,714.736,0.70954689437035,1.01427423215747,1429.472,2021_kk_113,Kusko,2021,0.709004352768239,1.02367298902063,0.00128993148304168,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
1365,715.26,0.709913234494764,1.01982760080542,1430.52,2021_kk_113,Kusko,2021,0.708998405838959,1.02452750606444,8.545170438019e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1366,715.784,0.709266341378726,1.02725835783594,1431.568,2021_kk_113,Kusko,2021,0.709019735554,1.02542411042993,8.9660436549676e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1367,716.308,0.70812513467052,1.03702407391051,1432.616,2021_kk_113,Kusko,2021,0.709034623747034,1.02602919588628,6.0508545634507e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1368,716.832,0.709428526395306,1.0697841669403,1433.664,2021_kk_113,Kusko,2021,0.709053976744262,1.02629371360749,2.6451772120794e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1369,717.356,0.708713345321749,1.02917084191812,1434.712,2021_kk_113,Kusko,2021,0.709051294343004,1.02681478476897,5.2107116147914e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1370,717.88,0.706570524893655,1.04844336719518,1435.76,2021_kk_113,Kusko,2021,0.709037614039221,1.02760746678726,7.9268201829707e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1371,718.404,0.709431624931981,1.05602737476736,1436.808,2021_kk_113,Kusko,2021,0.70905588344097,1.02850870661011,9.0123982284451e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1372,718.928,0.708721344693467,1.05292696864333,1437.856,2021_kk_113,Kusko,2021,0.70905875957892,1.02904628038631,5.3757377620011e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1373,719.452,0.70880338506057206,1.05596095678064,1438.904,2021_kk_113,Kusko,2021,0.709082233618865,1.02978510584101,7.388254547036e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1374,719.976,0.70890214886128,1.05997397655008,1439.952,2021_kk_113,Kusko,2021,0.70911237370106,1.03018988746621,4.0478162520085e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1375,720.5,0.709240530852052,1.08425803423932,1441,2021_kk_113,Kusko,2021,0.709129177137829,1.03086407781825,6.7419035204086e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1376,721.024,0.707936207215881,1.03779841006133,1442.048,2021_kk_113,Kusko,2021,0.709135150261211,1.0311126191456,2.4854132734408e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1377,721.548,0.709000940525255,1.07643604865425,1443.096,2021_kk_113,Kusko,2021,0.709131325475507,1.03168483499251,5.7221584691546e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1378,722.072,0.709875954131471,1.05597075597352,1444.144,2021_kk_113,Kusko,2021,0.709137629244431,1.03220798009186,5.2314509935058e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1379,722.596,0.709023076195467,1.05285887487062,1445.192,2021_kk_113,Kusko,2021,0.709156279848837,1.03315667266993,9.4869257806373e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1380,723.12,0.708720928314017,1.05094707117779,1446.24,2021_kk_113,Kusko,2021,0.70912979413926,1.0338803180021,7.2364533217483e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1381,723.644,0.708974168329949,1.0483792863923,1447.288,2021_kk_113,Kusko,2021,0.709117538893228,1.03399295314958,1.1263514747872e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1382,724.168,0.708999782439793,1.05707724343133,1448.336,2021_kk_113,Kusko,2021,0.709087206358327,1.03479780715744,8.0485400786223e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1383,724.692,0.709214626873172,1.05868941032491,1449.384,2021_kk_113,Kusko,2021,0.709090157073918,1.03568794084304,8.9013368560242e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1384,725.216,0.709447723465645,1.02788432159464,1450.432,2021_kk_113,Kusko,2021,0.709076943837799,1.03664212245516,9.5418161211879e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1385,725.74,0.708258483297431,1.04561371925207,1451.48,2021_kk_113,Kusko,2021,0.709103141543963,1.0373737502703,7.3162781513302e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1386,726.264,0.70943599455611706,1.04082640002038,1452.528,2021_kk_113,Kusko,2021,0.709094898636818,1.03802730341895,6.5355314865711e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1387,726.788,0.707882797069463,1.02039971044745,1453.576,2021_kk_113,Kusko,2021,0.709125184899813,1.03903991761717,0.00101261419821252,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1388,727.312,0.708942855631006,1.00494149862549,1454.624,2021_kk_113,Kusko,2021,0.709116972983434,1.03959420855606,5.542909388907e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1389,727.836,0.709690818369713,1.00111743562031,1455.672,2021_kk_113,Kusko,2021,0.709085900087309,1.04034941177895,7.5520322289568e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1390,728.36,0.709248177320984,1.01778919346163,1456.72,2021_kk_113,Kusko,2021,0.709077619146549,1.04087328320479,5.238714258402e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1391,728.884,0.708554266334336,1.0034781233896,1457.768,2021_kk_113,Kusko,2021,0.709078881844668,1.04152637216679,6.5308896199534e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1392,729.408,0.707770925966352,1.00975659968924,1458.816,2021_kk_113,Kusko,2021,0.709113651558126,1.04234707849788,8.207063310941e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1393,729.932,0.710326057117619,1.00729537333371,1459.864,2021_kk_113,Kusko,2021,0.70910907255886,1.04321828851506,8.7121001718304e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1394,730.456,0.708700980591393,1.01289557302005,1460.912,2021_kk_113,Kusko,2021,0.709096754253383,1.04435753533432,0.00113924681925881,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1395,730.98,0.709088851069575,0.989983102093673,1461.96,2021_kk_113,Kusko,2021,0.709075352536522,1.04522961139329,8.7207605896999e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1396,731.504,0.710392831394072,1.0078092082985,1463.008,2021_kk_113,Kusko,2021,0.709087592238544,1.04650213616786,0.00127252477456796,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1397,732.028,0.71019266140303,1.00725612929561,1464.056,2021_kk_113,Kusko,2021,0.709101409133617,1.04721199427301,7.0985810515189e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1398,732.552,0.71023891860183,1.01576580172419,1465.104,2021_kk_113,Kusko,2021,0.709106392489449,1.04756379992513,3.518056521159e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1399,733.076,0.709597704122584,1.03055048588752,1466.152,2021_kk_113,Kusko,2021,0.709078450366519,1.04876924805463,0.00120544812950052,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1400,733.6,0.708791294281602,1.02806871061827,1467.2,2021_kk_113,Kusko,2021,0.709134278325188,1.0495361389923,7.6689093767412e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1401,734.124,0.708681617562353,1.05492042377541,1468.248,2021_kk_113,Kusko,2021,0.709130518143283,1.0504996128033,9.6347381099737e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1402,734.648,0.708904673551205,1.03471998152409,1469.296,2021_kk_113,Kusko,2021,0.709125337001744,1.05169886704824,0.00119925424494283,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1403,735.172,0.709014822177986,1.04031475593891,1470.344,2021_kk_113,Kusko,2021,0.709106792112933,1.05253438166303,8.3551461479003e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1404,735.696,0.710212340141277,1.04405643919794,1471.392,2021_kk_113,Kusko,2021,0.709103266717075,1.05375095010522,0.0012165684421872,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1405,736.22,0.709086228556285,1.05029128683907,1472.44,2021_kk_113,Kusko,2021,0.70911272036545,1.05437739362708,6.2644352185459e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1406,736.744,0.709126950920418,1.04656804092958,1473.488,2021_kk_113,Kusko,2021,0.70914840788774,1.05615140663878,0.00177401301169944,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1407,737.268,0.709765198629365,1.05572325494198,1474.536,2021_kk_113,Kusko,2021,0.709146861270289,1.05724014332624,0.00108873668746878,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1408,737.792,0.70836702807878,1.04567045569201,1475.584,2021_kk_113,Kusko,2021,0.709128368395598,1.05860153361775,0.00136139029150506,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1409,738.316,0.709563251697785,1.06346138794035,1476.632,2021_kk_113,Kusko,2021,0.709115049453303,1.06009817710177,0.00149664348402423,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1410,738.84,0.709031965159895,1.0570326264273,1477.68,2021_kk_113,Kusko,2021,0.709106761325432,1.06173494171965,0.0016367646178721,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1411,739.364,0.708862221894696,1.06143047704951,1478.728,2021_kk_113,Kusko,2021,0.709107864188736,1.06318817101475,0.00145322929510261,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1412,739.888,0.708175582841906,1.06696811184161,1479.776,2021_kk_113,Kusko,2021,0.709120451090173,1.06453476378589,0.00134659277114069,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1413,740.412,0.708898816639003,1.07671537126663,1480.824,2021_kk_113,Kusko,2021,0.709131478662334,1.06600382192517,0.001469058139278,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1414,740.936,0.70904775694157,1.0710430088556,1481.872,2021_kk_113,Kusko,2021,0.709137326610056,1.0678984784075,0.00189465648233389,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1415,741.46,0.710982844769223,1.06714402886475,1482.92,2021_kk_113,Kusko,2021,0.709137436473003,1.06932891741623,0.00143043900873274,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1416,741.984,0.709220608775593,1.06368951614167,1483.968,2021_kk_113,Kusko,2021,0.70915693652847,1.07070618188104,0.00137726446480757,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1417,742.508,0.710400881703192,1.06168337548198,1485.016,2021_kk_113,Kusko,2021,0.709178287367891,1.07293951097839,0.00223332909734864,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1418,743.032,0.709150839957511,1.04834272172202,1486.064,2021_kk_113,Kusko,2021,0.709175150612774,1.07506547119449,0.00212596021609834,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1419,743.556,0.708648742881401,1.06121721742852,1487.112,2021_kk_113,Kusko,2021,0.70917513302631,1.07709777811372,0.00203230691923029,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1420,744.08,0.708509437038082,1.05846791757963,1488.16,2021_kk_113,Kusko,2021,0.709171839789199,1.07883104771645,0.00173326960273656,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1421,744.604,0.708925508190214,1.06326676005212,1489.208,2021_kk_113,Kusko,2021,0.709189793511473,1.0806419898025,0.00181094208604504,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1422,745.128,0.710098382229591,1.06692550144822,1490.256,2021_kk_113,Kusko,2021,0.709211035666672,1.0823925849606,0.00175059515809584,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1423,745.652,0.708898592652008,1.06892621096292,1491.304,2021_kk_113,Kusko,2021,0.70919293028474,1.08439404481506,0.00200145985446509,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1424,746.176,0.70880779604168,1.08262904131301,1492.352,2021_kk_113,Kusko,2021,0.709203027417681,1.08601794287795,0.00162389806288599,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1425,746.7,0.708629131483139,1.07215216434362,1493.4,2021_kk_113,Kusko,2021,0.709199595785726,1.08805507072272,0.00203712784477617,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
1426,747.224,0.710000723500015,1.10360984431001,1494.448,2021_kk_113,Kusko,2021,0.709170988961242,1.08970715349142,0.00165208276869389,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Early Marine
