Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
860,450.64,0.715448442109865,0.341017818060712,901.28,2017_yk_019,Yukon,2016,0.714624877603875,0.32354392284908,1.8319017565049e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
861,451.164,0.71742727618301,0.333050967638355,902.328,2017_yk_019,Yukon,2016,0.714610154943363,0.323643072424504,9.91495754241734e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
862,451.688,0.714792048406499,0.32084676396785,903.376,2017_yk_019,Yukon,2016,0.71456145736013,0.323811550484162,1.6847805965719e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
863,452.212,0.713593534143593,0.318747782953706,904.424,2017_yk_019,Yukon,2016,0.7145049546747,0.324076748244236,2.6519776007483e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
864,452.736,0.71541421340298506,0.317532438696122,905.472,2017_yk_019,Yukon,2016,0.714499930712965,0.324394198097073,3.1744985283632e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
865,453.26,0.713614397959797,0.311947852380944,906.52,2017_yk_019,Yukon,2016,0.714487762275971,0.324792511307252,3.9831321017891e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
866,453.784,0.713570460488498,0.31020309760045,907.568,2017_yk_019,Yukon,2016,0.714523125635143,0.325121123702466,3.2861239521475e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
867,454.308,0.713583827162086,0.321301034737732,908.616,2017_yk_019,Yukon,2016,0.71450971398529906,0.325580477674459,4.5935397199292e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
868,454.832,0.715342036815196,0.326911011646913,909.664,2017_yk_019,Yukon,2016,0.714537714077447,0.325918758044142,3.3828036968253e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
869,455.356,0.71304150769242,0.319176661562708,910.712,2017_yk_019,Yukon,2016,0.71448281777058,0.326343502620366,4.2474457622404e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
870,455.88,0.713659019289289,0.322324417299937,911.76,2017_yk_019,Yukon,2016,0.714522993939364,0.326840505279739,4.9700265937296e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
871,456.404,0.713435282898093,0.322634612056666,912.808,2017_yk_019,Yukon,2016,0.714448134183554,0.327533779319391,6.9327403965219e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
872,456.928,0.715155893187313,0.322553887290356,913.856,2017_yk_019,Yukon,2016,0.714419991810667,0.328068087706878,5.3430838748691e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
873,457.452,0.713694573009959,0.316808953655605,914.904,2017_yk_019,Yukon,2016,0.714384777161195,0.328530545494864,4.6245778798631e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
874,457.976,0.714202173043493,0.319019286690888,915.952,2017_yk_019,Yukon,2016,0.714398815417868,0.329004845918427,4.7430042356311e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
875,458.5,0.711597480641829,0.330937946381983,917,2017_yk_019,Yukon,2016,0.714364693972721,0.329411901328307,4.0705540987928e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
876,459.024,0.713629623999732,0.334217055410083,918.048,2017_yk_019,Yukon,2016,0.714371692314722,0.329962060846052,5.5015951774511e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
877,459.548,0.713338152934132,0.335238210870569,919.096,2017_yk_019,Yukon,2016,0.714366345285676,0.330553016788142,5.9095594209002e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
878,460.072,0.716508767838524,0.334579544331544,920.144,2017_yk_019,Yukon,2016,0.714372537894261,0.331314725057655,7.6170826951349e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
879,460.596,0.720328455285485,0.332196174841246,921.192,2017_yk_019,Yukon,2016,0.714319631690694,0.332025995745123,7.1127068746723e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
880,461.12,0.714829606630663,0.325849048169637,922.24,2017_yk_019,Yukon,2016,0.714353219772759,0.332650887823225,6.2489207810212e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
881,461.644,0.712368465826732,0.330015503255479,923.288,2017_yk_019,Yukon,2016,0.714336562991455,0.333137518945019,4.8663112179431e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
882,462.168,0.715547956090384,0.325320119707129,924.336,2017_yk_019,Yukon,2016,0.714379772790158,0.333690961224655,5.5344227963638e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
883,462.692,0.713137915446479,0.328059322348235,925.384,2017_yk_019,Yukon,2016,0.714507317991199,0.334335320646958,6.4435942230239e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
884,463.216,0.711987567620386,0.331465219495088,926.432,2017_yk_019,Yukon,2016,0.714558901238022,0.335030385232304,6.9506458534629e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
885,463.74,0.714778361758831,0.333678566517571,927.48,2017_yk_019,Yukon,2016,0.714556018349338,0.335657650572222,6.2726533991763e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
886,464.264,0.714594686460756,0.329495484295841,928.528,2017_yk_019,Yukon,2016,0.71453748837324,0.336363527382302,7.0587681008055e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
887,464.788,0.710022834122533,0.32433240457472,929.576,2017_yk_019,Yukon,2016,0.71452717154165,0.336895813240354,5.3228585805115e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
888,465.312,0.711833713463753,0.332111587076131,930.624,2017_yk_019,Yukon,2016,0.714574585969526,0.337147095546203,2.5128230584953e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
889,465.836,0.714726488128986,0.3374889567481,931.672,2017_yk_019,Yukon,2016,0.714507866086152,0.337411766706158,2.6467115995487e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
890,466.36,0.716652487572052,0.334421718964217,932.72,2017_yk_019,Yukon,2016,0.714521944921586,0.337634620125341,2.2285341918354e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
891,466.884,0.714694463981719,0.331421846448833,933.768,2017_yk_019,Yukon,2016,0.714482796656918,0.338006569449749,3.7194932440781e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
892,467.408,0.71322329177924,0.339909740556191,934.816,2017_yk_019,Yukon,2016,0.714471270000278,0.338670892324508,6.6432287475909e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
893,467.932,0.713040897345311,0.339969932061621,935.864,2017_yk_019,Yukon,2016,0.714487327495814,0.339450062496349,7.7917017184048e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
894,468.456,0.715561571749769,0.343627898671477,936.912,2017_yk_019,Yukon,2016,0.714422602611897,0.340325008589227,8.749460928783e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
895,468.98,0.716524051373948,0.342015239457166,937.96,2017_yk_019,Yukon,2016,0.714414577499183,0.341121120500152,7.9611191092532e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
896,469.504,0.716184235747311,0.338787752644446,939.008,2017_yk_019,Yukon,2016,0.714430790327009,0.341939410448811,8.1828994865823e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
897,470.028,0.717456624336627,0.347458490549361,940.056,2017_yk_019,Yukon,2016,0.714437459659739,0.342527447757977,5.8803730916673e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
898,470.552,0.717256778996754,0.342759522063188,941.104,2017_yk_019,Yukon,2016,0.714455723341725,0.34291875167015,3.9130391217207e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
899,471.076,0.713608893729982,0.352716017688251,942.152,2017_yk_019,Yukon,2016,0.714458063006448,0.343359489225642,4.4073755549228e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
900,471.6,0.714853596827178,0.358122306215471,943.2,2017_yk_019,Yukon,2016,0.714465186707912,0.343751767207327,3.9227798168506e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
901,472.124,0.710947034237438,0.36784055204683,944.248,2017_yk_019,Yukon,2016,0.714477650594692,0.344253970486649,5.0220327932182e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
902,472.648,0.714620428117932,0.350765854941123,945.296,2017_yk_019,Yukon,2016,0.71449957002809,0.34465716423262,4.0319374597158e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
903,473.172,0.712497065090426,0.341018373334928,946.344,2017_yk_019,Yukon,2016,0.714539990009719,0.34509206120763,4.3489697500981e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
904,473.696,0.714835787465599,0.341845470327655,947.392,2017_yk_019,Yukon,2016,0.714565730140553,0.345471492793467,3.7943158583653e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
905,474.22,0.71513715179677,0.34873782359066,948.44,2017_yk_019,Yukon,2016,0.714601578416728,0.345592185548368,1.2069275490139e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
906,474.744,0.714022387136505,0.354430875762118,949.488,2017_yk_019,Yukon,2016,0.714612967364103,0.345599213438654,7.02789028572681e-6,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
907,475.268,0.713652546045356,0.354261800637906,950.536,2017_yk_019,Yukon,2016,0.714629728622271,0.345534157073889,-6.50563647644486e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
908,475.792,0.713616193161443,0.357549017358625,951.584,2017_yk_019,Yukon,2016,0.714610538294656,0.345543506924139,9.34985024980683e-6,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
909,476.316,0.713921383971699,0.35413291816945,952.632,2017_yk_019,Yukon,2016,0.714547123287693,0.345548972006789,5.46508264998025e-6,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
910,476.84,0.71769329654112,0.349757752135017,953.68,2017_yk_019,Yukon,2016,0.714548430163632,0.345608396968869,5.94249620795573e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
911,477.364,0.711004933078463,0.350032527169482,954.728,2017_yk_019,Yukon,2016,0.714581898839808,0.345449501429671,-1.5889553919773e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
912,477.888,0.715813776215816,0.349676427250758,955.776,2017_yk_019,Yukon,2016,0.714568314435325,0.345224060571024,-2.2544085864678e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
913,478.412,0.717177398737732,0.353708431601621,956.824,2017_yk_019,Yukon,2016,0.714573289384034,0.344970916042914,-2.5314452811042e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
914,478.936,0.715385001884478,0.357371667454853,957.872,2017_yk_019,Yukon,2016,0.714612358446331,0.344786240671661,-1.8467537125294e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
915,479.46,0.717008397705445,0.358004943592732,958.92,2017_yk_019,Yukon,2016,0.714637532981339,0.344498633357056,-2.8760731460464e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
916,479.984,0.714653581517542,0.356105925074512,959.968,2017_yk_019,Yukon,2016,0.714642023782134,0.344328600680763,-1.7003267629311e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
917,480.508,0.715070049783156,0.343930468867341,961.016,2017_yk_019,Yukon,2016,0.714723879573263,0.344312712464813,-1.58882159503326e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
918,481.032,0.716306312694145,0.341365749220346,962.064,2017_yk_019,Yukon,2016,0.714770621270065,0.3441126222019,-2.0009026291267e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
919,481.556,0.712847584506926,0.35389722825106,963.112,2017_yk_019,Yukon,2016,0.714749155406786,0.343895201270048,-2.1742093185234e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
920,482.08,0.716293172235907,0.354389023211721,964.16,2017_yk_019,Yukon,2016,0.714610188857103,0.343744390234316,-1.5081103573139e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
921,482.604,0.715078380302918,0.355367927102824,965.208,2017_yk_019,Yukon,2016,0.714588132653093,0.343532385725386,-2.1200450893038e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
922,483.128,0.714100449008123,0.360706136453396,966.256,2017_yk_019,Yukon,2016,0.714692014302057,0.343134965354335,-3.97420371051e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
923,483.652,0.714556983875717,0.365497993264136,967.304,2017_yk_019,Yukon,2016,0.714747704877701,0.342798038643009,-3.3692671132573e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
924,484.176,0.711530720367981,0.37002920426882,968.352,2017_yk_019,Yukon,2016,0.714680939383495,0.34245722867529,-3.4080996771945e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
925,484.7,0.713132891196966,0.359714567036462,969.4,2017_yk_019,Yukon,2016,0.714670987008757,0.342117941820124,-3.3928685516532e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
926,485.224,0.714543230158082,0.359300494519944,970.448,2017_yk_019,Yukon,2016,0.714617901583316,0.341905901311387,-2.1204050873763e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
927,485.748,0.71398398712589,0.356583273287734,971.496,2017_yk_019,Yukon,2016,0.71458640440302,0.341475104461843,-4.3079684954383e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
928,486.272,0.716437857734312,0.350389246377241,972.544,2017_yk_019,Yukon,2016,0.71456180632042,0.34089295417064,-5.8215029120251e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
929,486.796,0.713181887575849,0.345620914892244,973.592,2017_yk_019,Yukon,2016,0.714530670204194,0.340277536638995,-6.1541753164556e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
930,487.32,0.714086441377138,0.34586109620104,974.64,2017_yk_019,Yukon,2016,0.714508533595617,0.339660340262842,-6.1719637615231e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
931,487.844,0.714183116104871,0.352766808815976,975.688,2017_yk_019,Yukon,2016,0.714619104373756,0.33870607194983,-9.5426831301226e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
932,488.368,0.716471059191188,0.346745512048652,976.736,2017_yk_019,Yukon,2016,0.714664627835713,0.338197647881126,-5.0842406870371e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
933,488.892,0.71611977190771,0.342902772156191,977.784,2017_yk_019,Yukon,2016,0.714670330658909,0.337743692027624,-4.5395585350294e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
934,489.416,0.715746580893528,0.341785181841081,978.832,2017_yk_019,Yukon,2016,0.714704899068038,0.337306240739589,-4.3745128803418e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
935,489.94,0.713748377212341,0.338179511676067,979.88,2017_yk_019,Yukon,2016,0.71472201432588,0.336807433600074,-4.9880713951561e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
936,490.464,0.714312960842207,0.334638728827226,980.928,2017_yk_019,Yukon,2016,0.714756018968867,0.336292941312987,-5.1449228708705e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
937,490.988,0.714343828424194,0.331334828984699,981.976,2017_yk_019,Yukon,2016,0.714769087971159,0.335742333909009,-5.5060740397794e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
938,491.512,0.715357348181632,0.335140535346533,983.024,2017_yk_019,Yukon,2016,0.714738663974331,0.335305605719422,-4.3672818958678e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
939,492.036,0.71652355486774,0.332524079800246,984.072,2017_yk_019,Yukon,2016,0.714723582677594,0.334904376602375,-4.0122911704682e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
940,492.56,0.714908019186953,0.329414545894409,985.12,2017_yk_019,Yukon,2016,0.714694283478067,0.334496604840935,-4.0777176144063e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
941,493.084,0.714376586397319,0.320481770903618,986.168,2017_yk_019,Yukon,2016,0.714737565174383,0.334084161595474,-4.1244324546058e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
942,493.608,0.714732891821406,0.311793668188323,987.216,2017_yk_019,Yukon,2016,0.714672596623398,0.33367604516758,-4.0811642789417e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
943,494.132,0.713436412369015,0.312870650661608,988.264,2017_yk_019,Yukon,2016,0.714620331617245,0.333307489175308,-3.685559922717e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
944,494.656,0.714331711358183,0.320384697219911,989.312,2017_yk_019,Yukon,2016,0.714561227732842,0.332792472530002,-5.1501664530573e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
945,495.18,0.716288833859354,0.316422127641291,990.36,2017_yk_019,Yukon,2016,0.714502429662734,0.332273719242592,-5.1875328741074e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
946,495.704,0.714864134508465,0.319293523718256,991.408,2017_yk_019,Yukon,2016,0.71454347211063,0.331786622841452,-4.870964011398e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
947,496.228,0.71493418159024,0.323379111617699,992.456,2017_yk_019,Yukon,2016,0.714517904058075,0.33145834485379,-3.2827798766127e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
948,496.752,0.714638215271878,0.320106171301372,993.504,2017_yk_019,Yukon,2016,0.714480151022701,0.331228116350036,-2.3022850375453e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
949,497.276,0.713438536332238,0.324443700836959,994.552,2017_yk_019,Yukon,2016,0.714517820462139,0.330672970527048,-5.5514582298821e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
950,497.8,0.70831449459108,0.325373056820333,995.6,2017_yk_019,Yukon,2016,0.714473447382981,0.329914687760352,-7.582827666957e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
951,498.324,0.713371091741137,0.318701575913011,996.648,2017_yk_019,Yukon,2016,0.714454459433474,0.329216717885661,-6.9796987469139e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
952,498.848,0.71945619071705,0.316064518293127,997.696,2017_yk_019,Yukon,2016,0.714481259018008,0.32840184782447,-8.1487006119096e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
953,499.372,0.716382331883939,0.319754329382081,998.744,2017_yk_019,Yukon,2016,0.714501660923473,0.327253449162483,-0.00114839866198668,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
954,499.896,0.711555642097431,0.323179300608309,999.792,2017_yk_019,Yukon,2016,0.714513457404308,0.326039652630745,-0.00121379653173803,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
955,500.42,0.715926908889642,0.321658028147249,1000.84,2017_yk_019,Yukon,2016,0.714586904951938,0.32513229333586,-9.0735929488444e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
956,500.944,0.712999110220881,0.326065322120185,1001.888,2017_yk_019,Yukon,2016,0.714624723319446,0.324093865898857,-0.00103842743700333,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
957,501.468,0.715566793518839,0.321610679576732,1002.936,2017_yk_019,Yukon,2016,0.714612401596132,0.322962995831394,-0.0011308700674631,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
958,501.992,0.71578089404079,0.307830504591036,1003.984,2017_yk_019,Yukon,2016,0.714589279177542,0.322020551306897,-9.4244452449676e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
959,502.516,0.711740726756415,0.315790965789519,1005.032,2017_yk_019,Yukon,2016,0.71462393099514,0.321041735025376,-9.7881628152102e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
960,503.04,0.713525400312557,0.321090523646335,1006.08,2017_yk_019,Yukon,2016,0.714619904477621,0.320052989048438,-9.8874597693876e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
961,503.564,0.717581280925763,0.310584453266093,1007.128,2017_yk_019,Yukon,2016,0.714616326437302,0.318999570217947,-0.00105341883049093,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
962,504.088,0.717351835835331,0.320260410818902,1008.176,2017_yk_019,Yukon,2016,0.71462542870795,0.317818052512761,-0.00118151770518571,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
963,504.612,0.712839234482236,0.313781022124753,1009.224,2017_yk_019,Yukon,2016,0.714603941221487,0.31661856476208,-0.0011994877506814,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
964,505.136,0.716909892013313,0.315598393045605,1010.272,2017_yk_019,Yukon,2016,0.71461809259848,0.315453433791733,-0.00116513097034665,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
965,505.66,0.716164067267261,0.318809395219723,1011.32,2017_yk_019,Yukon,2016,0.714595732139459,0.314265740457318,-0.00118769333441465,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
966,506.184,0.716062665715729,0.323561338536892,1012.368,2017_yk_019,Yukon,2016,0.714566803204465,0.313069168002326,-0.00119657245499227,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
967,506.708,0.714436686182918,0.321225356399232,1013.416,2017_yk_019,Yukon,2016,0.71453286443216,0.311930940174688,-0.00113822782763817,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
968,507.232,0.711790753351729,0.331345325983416,1014.464,2017_yk_019,Yukon,2016,0.714507378678653,0.310763584543149,-0.00116735563153914,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
969,507.756,0.713016506167483,0.330059171146643,1015.512,2017_yk_019,Yukon,2016,0.714498439957754,0.309587971431184,-0.0011756131119644,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
970,508.28,0.715935344569516,0.325291446448579,1016.56,2017_yk_019,Yukon,2016,0.714499853912844,0.308429808524989,-0.00115816290619553,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
971,508.804,0.713601834857457,0.325285932441849,1017.608,2017_yk_019,Yukon,2016,0.714465167670844,0.30752090844408,-9.0890008090882e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
972,509.328,0.711915663156715,0.325189441577109,1018.656,2017_yk_019,Yukon,2016,0.71445644905619,0.306653378360081,-8.6753008399848e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
973,509.852,0.7140414983685,0.33159507206532,1019.704,2017_yk_019,Yukon,2016,0.714435965816721,0.305769982902349,-8.8339545773219e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
974,510.376,0.711838768820331,0.326470668736508,1020.752,2017_yk_019,Yukon,2016,0.71440005657001,0.30473976694381,-0.00103021595853886,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
975,510.9,0.713480513498946,0.326879746348088,1021.8,2017_yk_019,Yukon,2016,0.714331391703242,0.30367096575474,-0.00106880118906993,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
976,511.424,0.717116128391309,0.326880141006125,1022.848,2017_yk_019,Yukon,2016,0.71428855113625,0.302533402777469,-0.00113756297727152,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
977,511.948,0.713535966629859,0.324233789607662,1023.896,2017_yk_019,Yukon,2016,0.714290781807747,0.30144373848513,-0.00108966429233881,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
978,512.472,0.714041130571718,0.327552038995073,1024.944,2017_yk_019,Yukon,2016,0.71425618209993,0.30044984122086,-9.9389726427007e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
979,512.996,0.715107750873216,0.320588478871766,1025.992,2017_yk_019,Yukon,2016,0.714223368410487,0.299522806683975,-9.2703453688491e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
980,513.52,0.713630787486398,0.308892057209977,1027.04,2017_yk_019,Yukon,2016,0.714317870068547,0.298603913625109,-9.1889305886572e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
981,514.044,0.713939103332526,0.313489734621341,1028.088,2017_yk_019,Yukon,2016,0.714360452504287,0.297831967740196,-7.7194588491313e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
982,514.568,0.715708424080156,0.311813932781939,1029.136,2017_yk_019,Yukon,2016,0.714257477544934,0.297071386063195,-7.6058167700154e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
983,515.092,0.715781098203629,0.296594073544935,1030.184,2017_yk_019,Yukon,2016,0.714141249381145,0.296310631591522,-7.607544716725e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
984,515.616,0.712238509218066,0.29720141236454,1031.232,2017_yk_019,Yukon,2016,0.71416712643758,0.295743146276365,-5.6748531515693e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
985,516.14,0.717539744054754,0.305273009343394,1032.28,2017_yk_019,Yukon,2016,0.71413867537945,0.295298706379305,-4.4443989706033e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
986,516.664,0.716812332208566,0.296994848299746,1033.328,2017_yk_019,Yukon,2016,0.714136157337938,0.294841389887826,-4.5731649147917e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
987,517.188,0.713244683727036,0.28873106923995,1034.376,2017_yk_019,Yukon,2016,0.714063108534601,0.2945118421255,-3.2954776232568e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
988,517.712,0.715050512618912,0.293842574907433,1035.424,2017_yk_019,Yukon,2016,0.714006853433433,0.29440427170867,-1.0757041682951e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
989,518.236,0.715260996631736,0.286891938000979,1036.472,2017_yk_019,Yukon,2016,0.714056051473994,0.294169168392144,-2.3510331652676e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
990,518.76,0.713844850325979,0.28653633758471603,1037.52,2017_yk_019,Yukon,2016,0.714013354300313,0.293904345685987,-2.6482270615718e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
991,519.284,0.713968433685721,0.289561678986519,1038.568,2017_yk_019,Yukon,2016,0.713921927389133,0.293924211734559,1.9866048572903e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
992,519.808,0.717017195430068,0.275854449737509,1039.616,2017_yk_019,Yukon,2016,0.713892949454931,0.293838683311694,-8.55284228650777e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
993,520.332,0.714830522719924,0.270933507115305,1040.664,2017_yk_019,Yukon,2016,0.713900405947734,0.293891029839696,5.23465280016233e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
