Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2049,1073.676,0.709604347723921,2.36881912843808,2147.352,2019_kk_314,Kusko,2019,0.709204436405257,2.33887127410386,7.6098967802051e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2050,1074.2,0.709167729003923,2.358895557489,2148.4,2019_kk_314,Kusko,2019,0.70919467190738,2.33933484400598,4.6356990211826e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2051,1074.724,0.709107475001427,2.36427960397743,2149.448,2019_kk_314,Kusko,2019,0.709205855882721,2.33963050815095,2.9566414497628e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2052,1075.248,0.709101196893361,2.36871471798597,2150.496,2019_kk_314,Kusko,2019,0.709210732070846,2.34108972510221,0.00145921695125706,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2053,1075.772,0.709612701301388,2.37550200916235,2151.544,2019_kk_314,Kusko,2019,0.709220563976356,2.34318655630365,0.00209683120144089,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2054,1076.296,0.70901394673957,2.37175732426855,2152.592,2019_kk_314,Kusko,2019,0.709210937109793,2.34557937748724,0.00239282118359263,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2055,1076.82,0.708530146262018,2.35000970519455,2153.64,2019_kk_314,Kusko,2019,0.709224291817031,2.34765299042432,0.00207361293707331,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2056,1077.344,0.709691228086648,2.34938702665605,2154.688,2019_kk_314,Kusko,2019,0.709226547921364,2.35083333283334,0.00318034240902687,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2057,1077.868,0.709366280636032,2.36385679170718,2155.736,2019_kk_314,Kusko,2019,0.709228900651192,2.35322726157266,0.00239392873931132,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2058,1078.392,0.709433503509383,2.36980737947279,2156.784,2019_kk_314,Kusko,2019,0.709231149125561,2.35485871535515,0.00163145378249663,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2059,1078.916,0.708560718507924,2.32648245422855,2157.832,2019_kk_314,Kusko,2019,0.709228462362171,2.35674374469616,0.00188502934101109,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2060,1079.44,0.709414671319034,2.3299114129414,2158.88,2019_kk_314,Kusko,2019,0.709228631775847,2.35796460758272,0.00122086288655243,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2061,1079.964,0.709393505750857,2.31120156056197,2159.928,2019_kk_314,Kusko,2019,0.709223760821366,2.35931269735069,0.00134808976797851,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2062,1080.488,0.70923118512552,2.30141940877978,2160.976,2019_kk_314,Kusko,2019,0.709222094836965,2.36201069056737,0.00269799321667596,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2063,1081.012,0.709450009857147,2.31656213848176,2162.024,2019_kk_314,Kusko,2019,0.709243619872643,2.36388914451116,0.00187845394379238,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2064,1081.536,0.708974733082099,2.32566889129736,2163.072,2019_kk_314,Kusko,2019,0.70922506754702,2.36554297688834,0.00165383237717309,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2065,1082.06,0.709080221884605,2.3324082348885,2164.12,2019_kk_314,Kusko,2019,0.70922158585631,2.36636962136313,8.2664447479086e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2066,1082.584,0.709779120908072,2.315187303136,2165.168,2019_kk_314,Kusko,2019,0.709233638567403,2.36677845753483,4.0883617170317e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2067,1083.108,0.709344067480971,2.33584816914078,2166.216,2019_kk_314,Kusko,2019,0.709250815400507,2.36759226412652,8.1380659168983e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2068,1083.632,0.70909696102655,2.33950015176992,2167.264,2019_kk_314,Kusko,2019,0.709239393703581,2.36850453502992,9.1227090339884e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2069,1084.156,0.709379581866168,2.32122591516542,2168.312,2019_kk_314,Kusko,2019,0.709231809495971,2.3690119837361,5.0744870618268e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2070,1084.68,0.709295974532016,2.32714762317405,2169.36,2019_kk_314,Kusko,2019,0.709220645820947,2.36956256518253,5.5058144642794e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2071,1085.204,0.709143586820696,2.3004655684076,2170.408,2019_kk_314,Kusko,2019,0.709215212817485,2.36988413237147,3.2156718893672e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2072,1085.728,0.709479999859152,2.32018578124025,2171.456,2019_kk_314,Kusko,2019,0.709213751513808,2.37001432006195,1.3018769048445e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2073,1086.252,0.709101032613125,2.2814843411551,2172.504,2019_kk_314,Kusko,2019,0.709214859514694,2.37004534781444,3.10277524908642e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2074,1086.776,0.709423853012654,2.32272191910701,2173.552,2019_kk_314,Kusko,2019,0.709211139349877,2.37044677908215,4.0143126770919e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2075,1087.3,0.709300347593913,2.3232549157179,2174.6,2019_kk_314,Kusko,2019,0.709199405186998,2.37085917795746,4.1239887530819e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2076,1087.824,0.709462324363629,2.34010191059164,2175.648,2019_kk_314,Kusko,2019,0.709198436757189,2.37110676353466,2.4758557719994e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2077,1088.348,0.708970359117898,2.3708672344536,2176.696,2019_kk_314,Kusko,2019,0.709206636103601,2.37079950504691,-3.0725848775192e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2078,1088.872,0.709547884615651,2.36041021305715,2177.744,2019_kk_314,Kusko,2019,0.709203868237984,2.37065620314538,-1.4330190152467e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2079,1089.396,0.708813569925236,2.35247363495624,2178.792,2019_kk_314,Kusko,2019,0.709193368247509,2.37076454171487,1.0833856948666e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2080,1089.92,0.70877133461433806,2.32896658715808,2179.84,2019_kk_314,Kusko,2019,0.709184484714902,2.37090025912633,1.3571741146378e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2081,1090.444,0.709872082454349,2.34967558801674,2180.888,2019_kk_314,Kusko,2019,0.70919215398142,2.37132611842391,4.2585929757432e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2082,1090.968,0.708866303282667,2.38689037933164,2181.936,2019_kk_314,Kusko,2019,0.709179069335213,2.37102862985448,-2.9748856942868e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2083,1091.492,0.709313430619137,2.43671982346313,2182.984,2019_kk_314,Kusko,2019,0.709177529353418,2.3709021957308,-1.2643412367952e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2084,1092.016,0.708597721834145,2.42896737205934,2184.032,2019_kk_314,Kusko,2019,0.709167793811892,2.37007592944921,-8.2626628158388e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2085,1092.54,0.709177265664926,2.43531237878486,2185.08,2019_kk_314,Kusko,2019,0.709183506344919,2.36951243860579,-5.6349084342688e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2086,1093.064,0.709291935483611,2.48359605432081,2186.128,2019_kk_314,Kusko,2019,0.709187396815886,2.36913617407477,-3.7626453101413e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2087,1093.588,0.7094209438244,2.45706332430667,2187.176,2019_kk_314,Kusko,2019,0.70917945204148,2.36879304646723,-3.4312760754406e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2088,1094.112,0.709200918279523,2.45599175670011,2188.224,2019_kk_314,Kusko,2019,0.709166271518011,2.3682784481577,-5.1459830952715e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2089,1094.636,0.709372695937778,2.42281442750193,2189.272,2019_kk_314,Kusko,2019,0.709185226352276,2.36814284496593,-1.3560319176964e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2090,1095.16,0.709163415928273,2.40474139014308,2190.32,2019_kk_314,Kusko,2019,0.709190105430105,2.36914835181385,0.00100550684791667,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2091,1095.684,0.709263565291781,2.41070672427527,2191.368,2019_kk_314,Kusko,2019,0.709181820068529,2.3702598221823,0.00111147036844805,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2092,1096.208,0.709292228513311,2.447878027582,2192.416,2019_kk_314,Kusko,2019,0.709177528388071,2.37159343658771,0.00133361440541346,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2093,1096.732,0.709949739278035,2.43487008774635,2193.464,2019_kk_314,Kusko,2019,0.709177826126783,2.3726682543203,0.00107481773258655,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2094,1097.256,0.708886019269827,2.45558859520034,2194.512,2019_kk_314,Kusko,2019,0.709182488430077,2.37382539011304,0.00115713579274512,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2095,1097.78,0.708677483820696,2.40400248375646,2195.56,2019_kk_314,Kusko,2019,0.709183440760378,2.37456166484615,7.3627473310899e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2096,1098.304,0.709327342342887,2.40247358814973,2196.608,2019_kk_314,Kusko,2019,0.709171801597982,2.37558701079553,0.00102534594937476,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2097,1098.828,0.708929604510909,2.40409257518137,2197.656,2019_kk_314,Kusko,2019,0.709177465848766,2.37664437709625,0.00105736630071984,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2098,1099.352,0.708866149637823,2.41942681700254,2198.704,2019_kk_314,Kusko,2019,0.709180750731783,2.37747113841688,8.2676132063408e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2099,1099.876,0.708640888255906,2.3949434116165,2199.752,2019_kk_314,Kusko,2019,0.709180105791423,2.37869383319893,0.00122269478205128,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2100,1100.4,0.709020456702394,2.39054452107313,2200.8,2019_kk_314,Kusko,2019,0.70917574055603,2.38005566782284,0.00136183462391104,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2101,1100.924,0.708915728928178,2.37008595806887,2201.848,2019_kk_314,Kusko,2019,0.709171884256378,2.38187211756339,0.00181644974055262,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2102,1101.448,0.708943593945177,2.37229633512191,2202.896,2019_kk_314,Kusko,2019,0.709166070516565,2.38333049746923,0.00145837990583431,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2103,1101.972,0.709449310566981,2.36529572668256,2203.944,2019_kk_314,Kusko,2019,0.709167124786132,2.38566807559466,0.00233757812543089,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2104,1102.496,0.709408626086413,2.38707343695537,2204.992,2019_kk_314,Kusko,2019,0.709169262203482,2.38651579172913,8.4771613447465e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2105,1103.02,0.70872244127776,2.37300655660875,2206.04,2019_kk_314,Kusko,2019,0.709170466449762,2.3877972681268,0.00128147639766585,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2106,1103.544,0.709122881735184,2.37778980604571,2207.088,2019_kk_314,Kusko,2019,0.709166192027749,2.38897505523237,0.0011777871055676,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2107,1104.068,0.709717035385624,2.3727923219684,2208.136,2019_kk_314,Kusko,2019,0.709170240660976,2.38934794083626,3.7288560389381e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2108,1104.592,0.709178686386409,2.37020810729783,2209.184,2019_kk_314,Kusko,2019,0.709164575744449,2.39034002777091,9.9208693464536e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2109,1105.116,0.708974348295381,2.37531944260727,2210.232,2019_kk_314,Kusko,2019,0.709169543185809,2.39089547008429,5.5544231338089e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2110,1105.64,0.70863471704752,2.36703860217685,2211.28,2019_kk_314,Kusko,2019,0.709166216721889,2.3916296082454,7.34138161115e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2111,1106.164,0.709567630992489,2.38983116183187,2212.328,2019_kk_314,Kusko,2019,0.709156088510484,2.39183480950707,2.0520126167067e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2112,1106.688,0.708316118120976,2.35086540382025,2213.376,2019_kk_314,Kusko,2019,0.709155845890286,2.39181426780316,-2.05417039089717e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2113,1107.212,0.709520302393681,2.36791596174158,2214.424,2019_kk_314,Kusko,2019,0.709154550556788,2.3909245555589,-8.8971224426615e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2114,1107.736,0.708429814248025,2.32218134737353,2215.472,2019_kk_314,Kusko,2019,0.709163265187269,2.38932503679741,-0.00159951876148856,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2115,1108.26,0.709472898243584,2.31620025458894,2216.52,2019_kk_314,Kusko,2019,0.709152786437003,2.3881120633321,-0.00121297346531302,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2116,1108.784,0.709924656344712,2.32681115479521,2217.568,2019_kk_314,Kusko,2019,0.709144404401992,2.38585412019576,-0.00225794313633898,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2117,1109.308,0.708889594171666,2.34326913525453,2218.616,2019_kk_314,Kusko,2019,0.709136909767819,2.38399198539817,-0.00186213479758779,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2118,1109.832,0.708642672101201,2.33893148090118,2219.664,2019_kk_314,Kusko,2019,0.709134823817923,2.38183300838571,-0.00215897701246481,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2119,1110.356,0.70969800856387,2.31834626272238,2220.712,2019_kk_314,Kusko,2019,0.7091303816115,2.38004626067551,-0.00178674771019516,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2120,1110.88,0.709707415988757,2.3902418238164,2221.76,2019_kk_314,Kusko,2019,0.709133134054181,2.37906839470951,-9.7786596600446e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2121,1111.404,0.708896384056309,2.37788978266886,2222.808,2019_kk_314,Kusko,2019,0.709123224062554,2.37755330796782,-0.00151508674168133,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2122,1111.928,0.708973684298043,2.3814362731046,2223.856,2019_kk_314,Kusko,2019,0.709117712672048,2.3754270990357,-0.00212620893211923,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2123,1112.452,0.70946787417987,2.38105120243695,2224.904,2019_kk_314,Kusko,2019,0.70909589325997,2.37369199696258,-0.00173510207312555,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2124,1112.976,0.709254471279719,2.39509703886206,2225.952,2019_kk_314,Kusko,2019,0.709095585219733,2.37166020892221,-0.0020317880403744,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2125,1113.5,0.709137361702697,2.37658471887506,2227,2019_kk_314,Kusko,2019,0.709105562182306,2.37007881236698,-0.00158139655522938,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2126,1114.024,0.709080771164305,2.37670806009847,2228.048,2019_kk_314,Kusko,2019,0.709099928172031,2.36866651075518,-0.00141230161179751,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2127,1114.548,0.709683922527969,2.39929014718395,2229.096,2019_kk_314,Kusko,2019,0.709106892009735,2.36729216225706,-0.0013743484981199,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2128,1115.072,0.70929405400758,2.38910583100797,2230.144,2019_kk_314,Kusko,2019,0.709113999511455,2.36543158655695,-0.00186057570010911,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2129,1115.596,0.709340885444608,2.39458760208848,2231.192,2019_kk_314,Kusko,2019,0.709127904232632,2.36388097078994,-0.0015506157670111,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2130,1116.12,0.709034060408438,2.40885770060869,2232.24,2019_kk_314,Kusko,2019,0.709134016614684,2.3622450567835,-0.0016359140064357,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2131,1116.644,0.708912208841541,2.40945255284076,2233.288,2019_kk_314,Kusko,2019,0.709145186638811,2.3611940694542,-0.00105098732930209,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2132,1117.168,0.709131175470357,2.40768857559031,2234.336,2019_kk_314,Kusko,2019,0.709145344419158,2.36096121928643,-2.3285016776819e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2133,1117.692,0.709164288787161,2.42173902868097,2235.384,2019_kk_314,Kusko,2019,0.709142891274635,2.36090490045504,-5.63188313891239e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2134,1118.216,0.709552098053659,2.37358488717549,2236.432,2019_kk_314,Kusko,2019,0.709141735467399,2.36037728247487,-5.2761798016876e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2135,1118.74,0.70937260237071,2.40014349957782,2237.48,2019_kk_314,Kusko,2019,0.70914941076854,2.36018992542221,-1.8735705266648e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2136,1119.264,0.70920585904287,2.41076913692572,2238.528,2019_kk_314,Kusko,2019,0.709163228613192,2.36025444341412,6.45179919072092e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2137,1119.788,0.709213277111494,2.39324037068721,2239.576,2019_kk_314,Kusko,2019,0.709157321072217,2.36033919280365,8.47493895381746e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2138,1120.312,0.709207989624029,2.41993542913587,2240.624,2019_kk_314,Kusko,2019,0.709162161823485,2.36013414971884,-2.050430848155e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2139,1120.836,0.709111616406832,2.38580017375909,2241.672,2019_kk_314,Kusko,2019,0.709177179078288,2.35972490934626,-4.0924037258216e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2140,1121.36,0.708571746779152,2.37301487682497,2242.72,2019_kk_314,Kusko,2019,0.709187216691503,2.35937168545481,-3.5322389144321e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2141,1121.884,0.709264389770046,2.36198766371699,2243.768,2019_kk_314,Kusko,2019,0.709178069536911,2.35901841151265,-3.5327394216189e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2142,1122.408,0.70885174607079,2.3856578770971,2244.816,2019_kk_314,Kusko,2019,0.709189307371778,2.35932167501069,3.0326349803688e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2143,1122.932,0.709235710609237,2.38333708880717,2245.864,2019_kk_314,Kusko,2019,0.709184143905652,2.35897484742143,-3.4682758925752e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2144,1123.456,0.709120599663012,2.33299624637004,2246.912,2019_kk_314,Kusko,2019,0.709188505888666,2.35934457138216,0.00036972396073276003,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2145,1123.98,0.708548540649006,2.36253397086607,2247.96,2019_kk_314,Kusko,2019,0.70918204408928,2.35986995243547,5.2538105330413e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2146,1124.504,0.708789013382919,2.34811946614046,2249.008,2019_kk_314,Kusko,2019,0.709174651964194,2.36044220688552,5.7225445005437e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2147,1125.028,0.708971265774,2.34533523645141,2250.056,2019_kk_314,Kusko,2019,0.709175764465042,2.36091810145324,4.7589456772101e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2148,1125.552,0.709075761285776,2.32645313595222,2251.104,2019_kk_314,Kusko,2019,0.709188253063301,2.36120822634012,2.9012488687962e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2149,1126.076,0.709106163552412,2.31560956489021,2252.152,2019_kk_314,Kusko,2019,0.709175451539013,2.3614692974768,2.6107113667883e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2150,1126.6,0.709328562489167,2.34606943218283,2253.2,2019_kk_314,Kusko,2019,0.70915697610499,2.3616331566996,1.6385922280326e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2151,1127.124,0.708668965794149,2.31980151977441,2254.248,2019_kk_314,Kusko,2019,0.709158398511533,2.36140201428455,-2.3114241505517e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2152,1127.648,0.708961545082925,2.32030549165485,2255.296,2019_kk_314,Kusko,2019,0.709160687566266,2.36178258762864,3.8057334409602e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2153,1128.172,0.70864057455339,2.33076396335881,2256.344,2019_kk_314,Kusko,2019,0.709164052697116,2.36196574887644,1.8316124779582e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2154,1128.696,0.708867536855562,2.33368131277787,2257.392,2019_kk_314,Kusko,2019,0.709164653092234,2.36189041290942,-7.5335967018475e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2155,1129.22,0.709276101575068,2.3091186904427,2258.44,2019_kk_314,Kusko,2019,0.709162754958579,2.36162405184361,-2.6636106580779e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2156,1129.744,0.708989301726386,2.31773549144188,2259.488,2019_kk_314,Kusko,2019,0.709168632048892,2.36194090039861,3.1684855499358e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2157,1130.268,0.709347434773158,2.32163166529416,2260.536,2019_kk_314,Kusko,2019,0.709156178243411,2.36216988394411,2.2898354550049e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2158,1130.792,0.709292599741005,2.30779227499598,2261.584,2019_kk_314,Kusko,2019,0.709155955308734,2.36272380479842,5.5392085431416e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2159,1131.316,0.70947517152657,2.30190646559587,2262.632,2019_kk_314,Kusko,2019,0.709151063150067,2.36269079654414,-3.30082542858712e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2160,1131.84,0.709387199625516,2.29238968068699,2263.68,2019_kk_314,Kusko,2019,0.709154168622489,2.36257864631031,-1.1215023383126e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2161,1132.364,0.709585930375787,2.30702671831075,2264.728,2019_kk_314,Kusko,2019,0.709160768642911,2.36313099816571,5.5235185540558e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2162,1132.888,0.708953060766011,2.35832532505581,2265.776,2019_kk_314,Kusko,2019,0.709159020598439,2.36311214920734,-1.88489583745621e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2163,1133.412,0.709302121895589,2.3619165967992,2266.824,2019_kk_314,Kusko,2019,0.709155623738536,2.36318304835996,7.08991526283675e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2164,1133.936,0.709339277652239,2.35541635814524,2267.872,2019_kk_314,Kusko,2019,0.70914976365321,2.36366307863104,4.8003027107235e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2165,1134.46,0.709182959346196,2.36176513344876,2268.92,2019_kk_314,Kusko,2019,0.70915014264986,2.36373669324925,7.36146182100939e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2166,1134.984,0.70995195241432,2.38166088556012,2269.968,2019_kk_314,Kusko,2019,0.709153802892519,2.36307448428255,-6.6220896669655e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2167,1135.508,0.709362582927115,2.3778772853407,2271.016,2019_kk_314,Kusko,2019,0.709161889861216,2.36307027783286,-4.2064496907912e-6,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2168,1136.032,0.70946913146251,2.35790552220887,2272.064,2019_kk_314,Kusko,2019,0.709170194022928,2.36265222021289,-4.1805761997348e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2169,1136.556,0.70987538358356,2.35076502025236,2273.112,2019_kk_314,Kusko,2019,0.709173317518422,2.36231395743489,-3.3826277799953e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2170,1137.08,0.709236973840415,2.34584516869027,2274.16,2019_kk_314,Kusko,2019,0.709181009642428,2.36239268912239,7.87316875001665e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2171,1137.604,0.709018801716963,2.36863472530214,2275.208,2019_kk_314,Kusko,2019,0.70918268879963,2.3619910870652,-4.0160205718908e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2172,1138.128,0.708990388213012,2.36906121370246,2276.256,2019_kk_314,Kusko,2019,0.709189018979294,2.36159785445662,-3.9323260858203e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2173,1138.652,0.709210494426096,2.34710630638613,2277.304,2019_kk_314,Kusko,2019,0.709195986949848,2.36116754368529,-4.3031077132438e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2174,1139.176,0.708691533228862,2.3443647850175098,2278.352,2019_kk_314,Kusko,2019,0.709202148149668,2.36134996314386,1.8241945857111e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2175,1139.7,0.709085190280442,2.34772311778716,2279.4,2019_kk_314,Kusko,2019,0.709209433360173,2.36100875138372,-3.412117601429e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2176,1140.224,0.709481128839566,2.36114642179846,2280.448,2019_kk_314,Kusko,2019,0.709210037457181,2.36091470852873,-9.40428549895955e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2177,1140.748,0.708956344222529,2.3718228093178,2281.496,2019_kk_314,Kusko,2019,0.709211541361879,2.36060857183789,-3.0613669083923e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2178,1141.272,0.709391987996713,2.3563389741139402,2282.544,2019_kk_314,Kusko,2019,0.709205966814452,2.36085377327802,2.4520144012729e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2179,1141.796,0.708929917106586,2.33401053092313,2283.592,2019_kk_314,Kusko,2019,0.709205792152698,2.36184822709537,9.9445381735163e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
