Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
967,506.708,0.711356825129504,0.277807123272678,1013.416,2019_yk_209,Yukon,2019,0.712818389409814,0.27591570656755,-1.971103099298e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
968,507.232,0.712926438916247,0.276926548567415,1014.464,2019_yk_209,Yukon,2019,0.712752728087529,0.275751763030754,-1.639435367966e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
969,507.756,0.70811192273779,0.27570792628671,1015.512,2019_yk_209,Yukon,2019,0.712791739198904,0.275532744372015,-2.1901865873935e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
970,508.28,0.713973822140715,0.273785091887336,1016.56,2019_yk_209,Yukon,2019,0.712648445259239,0.275304385046285,-2.2835932572984e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
971,508.804,0.710512914961296,0.273953418263839,1017.608,2019_yk_209,Yukon,2019,0.712661419960474,0.275086127811848,-2.1825723443674e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
972,509.328,0.712651764419518,0.274833701689522,1018.656,2019_yk_209,Yukon,2019,0.71274127742164906,0.27492250143203,-1.6362637981759e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
973,509.852,0.71163155632932,0.272699708174825,1019.704,2019_yk_209,Yukon,2019,0.712723044257184,0.274730756647187,-1.917447848429e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
974,510.376,0.711768160563782,0.276373350163558,1020.752,2019_yk_209,Yukon,2019,0.712625277478194,0.274667288499305,-6.34681478828281e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
975,510.9,0.711119448116618,0.27662251249074,1021.8,2019_yk_209,Yukon,2019,0.712657140162651,0.27445696899732003,-2.1031950198502e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
976,511.424,0.714165927844869,0.2722362700011,1022.848,2019_yk_209,Yukon,2019,0.712637930717613,0.274200251002979,-2.5671799434051e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
977,511.948,0.709594251826725,0.275470831989032,1023.896,2019_yk_209,Yukon,2019,0.71256875273752,0.274032756604945,-1.6749439803442e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
978,512.472,0.713189184037562,0.270374733222719,1024.944,2019_yk_209,Yukon,2019,0.712562886007434,0.273783773302774,-2.4898330217026e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
979,512.996,0.712676817982531,0.269945314197994,1025.992,2019_yk_209,Yukon,2019,0.712565404811291,0.273546046096881,-2.3772720589337e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
980,513.52,0.715530687802403,0.272160844554191,1027.04,2019_yk_209,Yukon,2019,0.71249720191143,0.273330815223763,-2.1523087311808e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
981,514.044,0.714648511389447,0.269140553915324,1028.088,2019_yk_209,Yukon,2019,0.712576136764284,0.273051992936093,-2.7882228766984e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
982,514.568,0.712542459837081,0.270024624768045,1029.136,2019_yk_209,Yukon,2019,0.712596802581551,0.272800045907041,-2.5194702905223e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
983,515.092,0.714414744105041,0.266686603695751,1030.184,2019_yk_209,Yukon,2019,0.712626406875005,0.272527239476777,-2.728064302635e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
984,515.616,0.709209870161236,0.268716261883113,1031.232,2019_yk_209,Yukon,2019,0.712616709155286,0.272326366220094,-2.0087325668294e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
985,516.14,0.710265427542731,0.270668725281111,1032.28,2019_yk_209,Yukon,2019,0.712697780080579,0.271952039278345,-3.7432694174893e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
986,516.664,0.711935074696285,0.270012257329573,1033.328,2019_yk_209,Yukon,2019,0.71270378470606,0.271595413190939,-3.5662608740655e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
987,517.188,0.711633473695498,0.263516187301066,1034.376,2019_yk_209,Yukon,2019,0.712784896420897,0.271102410808411,-4.9300238252747e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
988,517.712,0.711375354396615,0.264856441330749,1035.424,2019_yk_209,Yukon,2019,0.71272694850944,0.270684607909842,-4.1780289856957e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
989,518.236,0.716534318765421,0.263881821306627,1036.472,2019_yk_209,Yukon,2019,0.712733947534642,0.270289478396275,-3.951295135669e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
990,518.76,0.71212218661915,0.26425213664135,1037.52,2019_yk_209,Yukon,2019,0.712702398633012,0.26993129512873,-3.5818326754472e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
991,519.284,0.711838124343098,0.262756863461245,1038.568,2019_yk_209,Yukon,2019,0.712657945732958,0.269500212142434,-4.3108298629579e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
992,519.808,0.715169593747519,0.263951044921318,1039.616,2019_yk_209,Yukon,2019,0.712615602298369,0.269087919676858,-4.122924655765e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
993,520.332,0.713753106446495,0.264546060453044,1040.664,2019_yk_209,Yukon,2019,0.712634570502194,0.268702841443751,-3.8507823310657e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
994,520.856,0.715015245368112,0.267619545748163,1041.712,2019_yk_209,Yukon,2019,0.71260279546154,0.268357065783377,-3.4577566037469e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
995,521.38,0.712863417698602,0.26754537642837,1042.76,2019_yk_209,Yukon,2019,0.712644132148016,0.268024381241153,-3.326845422234e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
996,521.904,0.715525545118657,0.268201514129364,1043.808,2019_yk_209,Yukon,2019,0.712703166527465,0.267623838301349,-4.0054293980418e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
997,522.428,0.712013991064655,0.270759386024712,1044.856,2019_yk_209,Yukon,2019,0.71276114733948,0.267156271349719,-4.675669516298e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
998,522.952,0.711535789092775,0.269891009833688,1045.904,2019_yk_209,Yukon,2019,0.71274574910014,0.266709659089053,-4.4661226066661e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
999,523.476,0.716180179723495,0.265667432846978,1046.952,2019_yk_209,Yukon,2019,0.712885197118536,0.266314449738557,-3.9520935049558e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1000,524,0.706325215691931,0.266432884554087,1048,2019_yk_209,Yukon,2019,0.712886252683216,0.265935729249046,-3.7872048951059e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1001,524.524,0.714287349864692,0.267401082701943,1049.048,2019_yk_209,Yukon,2019,0.712909083002899,0.265580428899893,-3.5530034915393e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1002,525.048,0.717186432136289,0.26905794302817,1050.096,2019_yk_209,Yukon,2019,0.712947074633655,0.265169626916771,-4.1080198312115e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1003,525.572,0.712819078651736,0.270006073661123,1051.144,2019_yk_209,Yukon,2019,0.713039574270486,0.264755805232533,-4.1382168423792e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1004,526.096,0.706615055118467,0.278689738250972,1052.192,2019_yk_209,Yukon,2019,0.713080392738062,0.264321677504775,-4.3412772775836e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1005,526.62,0.713579676252108,0.268089398032845,1053.24,2019_yk_209,Yukon,2019,0.713130572075232,0.263862467548133,-4.5920995664172e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1006,527.144,0.709960238963205,0.267496470341762,1054.288,2019_yk_209,Yukon,2019,0.713115286969651,0.263431850161081,-4.3061738705219e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1007,527.668,0.712553591156158,0.271288968582761,1055.336,2019_yk_209,Yukon,2019,0.713258859639736,0.262983568233252,-4.4828192782958e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1008,528.192,0.713973570934244,0.267390066620823,1056.384,2019_yk_209,Yukon,2019,0.713351464260318,0.262623965474954,-3.5960275829721e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1009,528.716,0.712584407813334,0.270539606811957,1057.432,2019_yk_209,Yukon,2019,0.713365143552223,0.262244935809917,-3.7902966503766e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1010,529.24,0.710780271436893,0.268236468667376,1058.48,2019_yk_209,Yukon,2019,0.71330993195954,0.261880860829005,-3.6407498091151e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1011,529.764,0.713895198054036,0.267091330025721,1059.528,2019_yk_209,Yukon,2019,0.713267628310732,0.261551131495112,-3.297293338928e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1012,530.288,0.710930268427782,0.266477986007233,1060.576,2019_yk_209,Yukon,2019,0.713255080634232,0.261163733983808,-3.8739751130451e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1013,530.812,0.711970747568536,0.263123859669728,1061.624,2019_yk_209,Yukon,2019,0.713324345146455,0.260950984544616,-2.1274943919141e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1014,531.336,0.716742126573106,0.268770870114172,1062.672,2019_yk_209,Yukon,2019,0.7133342101122,0.260575007342343,-3.7597720227378e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1015,531.86,0.71573825029494,0.263440285509574,1063.72,2019_yk_209,Yukon,2019,0.713310592294399,0.260188742970956,-3.8626437138644e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1016,532.384,0.712209064418257,0.26455948346252,1064.768,2019_yk_209,Yukon,2019,0.713323244602399,0.259791352283923,-3.9739068703365e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1017,532.908,0.716441458814623,0.262739173459783,1065.816,2019_yk_209,Yukon,2019,0.71328781891962,0.259468899787039,-3.2245249688334e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1018,533.432,0.708278311361255,0.262115376640977,1066.864,2019_yk_209,Yukon,2019,0.713337748459003,0.259130336479673,-3.385633073667e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1019,533.956,0.714933092675854,0.26272389595495,1067.912,2019_yk_209,Yukon,2019,0.713324120747137,0.258815899665567,-3.1443681410514e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1020,534.48,0.715127515556421,0.260725574381958,1068.96,2019_yk_209,Yukon,2019,0.71334209115073,0.258476077403222,-3.3982226234546e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1021,535.004,0.711912488016379,0.259716199885112,1070.008,2019_yk_209,Yukon,2019,0.713325697456898,0.258163347137471,-3.1273026575134e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1022,535.528,0.707594308669309,0.257388980993732,1071.056,2019_yk_209,Yukon,2019,0.713319482373514,0.257799883952003,-3.634631854672e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1023,536.052,0.714314110805046,0.256831051344328,1072.104,2019_yk_209,Yukon,2019,0.713253786158939,0.257415315481484,-3.8456847051915e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1024,536.576,0.711908546745873,0.255702660224169,1073.152,2019_yk_209,Yukon,2019,0.713155943503249,0.257025200394018,-3.9011508746639e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1025,537.1,0.714336552678786,0.255765467352939,1074.2,2019_yk_209,Yukon,2019,0.713146861975335,0.25663781929715,-3.8738109686764e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1026,537.624,0.717406926347833,0.254038179738979,1075.248,2019_yk_209,Yukon,2019,0.71311025434553,0.25618612408082,-4.5169521633003e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1027,538.148,0.714835673850399,0.249753106174888,1076.296,2019_yk_209,Yukon,2019,0.713146672996811,0.255661598296429,-5.2452578439088e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1028,538.672,0.7120025445559,0.25012981292742,1077.344,2019_yk_209,Yukon,2019,0.713161368509755,0.255206048736355,-4.5554956007437e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1029,539.196,0.716478803841541,0.251995365256974,1078.392,2019_yk_209,Yukon,2019,0.713113616503621,0.254719423168547,-4.8662556780776e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1030,539.72,0.714037156021462,0.2510618625167,1079.44,2019_yk_209,Yukon,2019,0.71320400903913606,0.254218388700641,-5.010344679065e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1031,540.244,0.711882734142273,0.252635397314605,1080.488,2019_yk_209,Yukon,2019,0.713216404806687,0.253686820689546,-5.3156801109416e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1032,540.768,0.7149312622649,0.250185582702253,1081.536,2019_yk_209,Yukon,2019,0.713115626366848,0.253156094269715,-5.3072641983104e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1033,541.292,0.717181534539182,0.24787040712055,1082.584,2019_yk_209,Yukon,2019,0.71313862971567,0.252594376384158,-5.6171788555731e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1034,541.816,0.714217268618361,0.250325686498057,1083.632,2019_yk_209,Yukon,2019,0.713219049633796,0.251922342000557,-6.7203438360069e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1035,542.34,0.714130208346817,0.249069915092236,1084.68,2019_yk_209,Yukon,2019,0.713210243506489,0.251428373302796,-4.9396869776108e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1036,542.864,0.713248821509986,0.246399226777969,1085.728,2019_yk_209,Yukon,2019,0.7133450064585,0.250981215072492,-4.4715823030389e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1037,543.388,0.71820861203182,0.248573916319254,1086.776,2019_yk_209,Yukon,2019,0.713370252932595,0.250422365202423,-5.588498700696e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1038,543.912,0.718745461272524,0.248798567724885,1087.824,2019_yk_209,Yukon,2019,0.713321921381707,0.249912743775849,-5.0962142657415e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1039,544.436,0.713497575496807,0.247203534295736,1088.872,2019_yk_209,Yukon,2019,0.713330235383385,0.249355489337956,-5.5725443789239e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1040,544.96,0.712217992241445,0.250316345699498,1089.92,2019_yk_209,Yukon,2019,0.713352156723856,0.248808314018871,-5.471753190856e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1041,545.484,0.712110292460941,0.249356793881758,1090.968,2019_yk_209,Yukon,2019,0.713377188345511,0.248270346208579,-5.3796781029208e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1042,546.008,0.711789599247065,0.246780774089771,1092.016,2019_yk_209,Yukon,2019,0.713383159740501,0.247802239118044,-4.6810709053477e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1043,546.532,0.718570614838427,0.253921637344267,1093.064,2019_yk_209,Yukon,2019,0.713361227624,0.247372932851302,-4.293062667415e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1044,547.056,0.70980176810598306,0.246157629746686,1094.112,2019_yk_209,Yukon,2019,0.713292657339745,0.246779852600397,-5.9308025090501e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1045,547.58,0.708848358474659,0.247492862997926,1095.16,2019_yk_209,Yukon,2019,0.713222639281639,0.246241202342775,-5.3865025762223e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1046,548.104,0.712694213176285,0.246168816107555,1096.208,2019_yk_209,Yukon,2019,0.713238254363003,0.245729278703614,-5.1192363916066e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1047,548.628,0.709507932728721,0.244169037488066,1097.256,2019_yk_209,Yukon,2019,0.713180547695032,0.245240109610305,-4.8916909330948e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1048,549.152,0.714371126759646,0.244542642888746,1098.304,2019_yk_209,Yukon,2019,0.713244767637412,0.244763119235131,-4.7699037517431e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1049,549.676,0.715716656053414,0.24501561246032,1099.352,2019_yk_209,Yukon,2019,0.713177495368725,0.244225789422911,-5.3732981222001e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1050,550.2,0.713200410834767,0.243862800900622,1100.4,2019_yk_209,Yukon,2019,0.713224437740471,0.243739409981014,-4.8637944189675e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1051,550.724,0.710854502713176,0.243993047516163,1101.448,2019_yk_209,Yukon,2019,0.713185733695993,0.243252613880084,-4.8679610092963e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1052,551.248,0.714796688744459,0.242143253793284,1102.496,2019_yk_209,Yukon,2019,0.713265231343819,0.242803216594411,-4.4939728567353e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1053,551.772,0.709811333572014,0.241471952221895,1103.544,2019_yk_209,Yukon,2019,0.71316254977626,0.24239789971607,-4.0531687834077e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1054,552.296,0.7091446860267,0.244212640500182,1104.592,2019_yk_209,Yukon,2019,0.713149769693348,0.241999955539021,-3.9794417704841e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1055,552.82,0.712318526023771,0.24430251061631,1105.64,2019_yk_209,Yukon,2019,0.71316603091105,0.241544393637541,-4.5556190148068e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1056,553.344,0.713329087330325,0.241099801149562,1106.688,2019_yk_209,Yukon,2019,0.713047722333974,0.241065004386769,-4.7938925077176e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1057,553.868,0.714199110141542,0.239287838961256,1107.736,2019_yk_209,Yukon,2019,0.712978999180494,0.240670148802208,-3.9485558456134e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1058,554.392,0.712417519869392,0.242558036229227,1108.784,2019_yk_209,Yukon,2019,0.712966332956141,0.240324458197619,-0.00034569060458844003,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1059,554.916,0.713315059355452,0.236469898778513,1109.832,2019_yk_209,Yukon,2019,0.712962646703067,0.239890112430386,-4.3434576723294e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1060,555.44,0.711748767822858,0.236370816479697,1110.88,2019_yk_209,Yukon,2019,0.712958628683778,0.239441216532203,-4.488958981835e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1061,555.964,0.715031095917717,0.235507002036293,1111.928,2019_yk_209,Yukon,2019,0.712898736711956,0.238985259714236,-4.559568179667e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1062,556.488,0.711139725745996,0.237214357838306,1112.976,2019_yk_209,Yukon,2019,0.712845588668053,0.238528998257545,-4.5626145669155e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1063,557.012,0.714199279581031,0.236303000527685,1114.024,2019_yk_209,Yukon,2019,0.712751565310317,0.238155138366049,-3.7385989149574e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1064,557.536,0.711440250206054,0.238367675234928,1115.072,2019_yk_209,Yukon,2019,0.712735727630168,0.23774413677051,-4.1100159553897e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1065,558.06,0.713051308613662,0.23845127616718,1116.12,2019_yk_209,Yukon,2019,0.712740507249371,0.237298281335052,-4.458554354583e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1066,558.584,0.718046016083873,0.24066697652353,1117.168,2019_yk_209,Yukon,2019,0.712730553698984,0.236921368560274,-3.7691277477777e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1067,559.108,0.714068379601863,0.237757976378585,1118.216,2019_yk_209,Yukon,2019,0.712666400898219,0.236515101621189,-4.0626693908518e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1068,559.632,0.711073677880965,0.236812781026373,1119.264,2019_yk_209,Yukon,2019,0.712614790452039,0.236104607649874,-4.1049397131406e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1069,560.156,0.713083247914008,0.237104340538413,1120.312,2019_yk_209,Yukon,2019,0.712551763641646,0.235683639535477,-4.2096811439787e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1070,560.68,0.712095551865179,0.235405949522239,1121.36,2019_yk_209,Yukon,2019,0.712587002076102,0.23522840042044,-4.5523911503631e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1071,561.204,0.715397095353296,0.234813261408196,1122.408,2019_yk_209,Yukon,2019,0.712567189520022,0.234759533870961,-4.6886654947894e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1072,561.728,0.711288552127175,0.238391560575146,1123.456,2019_yk_209,Yukon,2019,0.712588796166781,0.234301421957891,-4.5811191307024e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1073,562.252,0.710654820578519,0.237365483665237,1124.504,2019_yk_209,Yukon,2019,0.712481126167255,0.233715676486701,-5.857454711903e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1074,562.776,0.712627909517752,0.23318605505987,1125.552,2019_yk_209,Yukon,2019,0.712617223237992,0.233255202736132,-4.6047375056854e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1075,563.3,0.7115371668086,0.231121270052242,1126.6,2019_yk_209,Yukon,2019,0.712699496116066,0.232756710660956,-4.9849207517593e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1076,563.824,0.713145969300093,0.233844065112879,1127.648,2019_yk_209,Yukon,2019,0.712745420210716,0.232275111552461,-4.8159910849524e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1077,564.348,0.712979058736402,0.233389027861214,1128.696,2019_yk_209,Yukon,2019,0.712847371811357,0.231872402993125,-4.0270855933655e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1078,564.872,0.71213150790405,0.233495954130518,1129.744,2019_yk_209,Yukon,2019,0.712789287687144,0.23144747169465,-4.2493129847473e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1079,565.396,0.710896756554594,0.230484107221749,1130.792,2019_yk_209,Yukon,2019,0.712754631990225,0.231030499974042,-4.1697172060783e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1080,565.92,0.717944057861214,0.231542807868154,1131.84,2019_yk_209,Yukon,2019,0.712783700016081,0.230632741779429,-3.9775819461287e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1081,566.444,0.709590245347671,0.230508433829332,1132.888,2019_yk_209,Yukon,2019,0.712748973764412,0.230216260183604,-4.164815958251e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1082,566.968,0.712364167538862,0.23042514385332,1133.936,2019_yk_209,Yukon,2019,0.712681837780453,0.229817965015435,-3.9829516816933e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1083,567.492,0.708153216751539,0.23251203864388,1134.984,2019_yk_209,Yukon,2019,0.71272835976475,0.229478289297633,-3.3967571780141e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1084,568.016,0.711141741771125,0.231826009601265,1136.032,2019_yk_209,Yukon,2019,0.712706784676006,0.22908768765917,-3.9060163846363e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1085,568.54,0.715312225740937,0.228431753264097,1137.08,2019_yk_209,Yukon,2019,0.712676822762708,0.228696333393454,-3.9135426571604e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1086,569.064,0.71030841172323,0.225274824692673,1138.128,2019_yk_209,Yukon,2019,0.712654707551443,0.228359023948028,-3.3730944542587e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1087,569.588,0.710712284641615,0.226061771101208,1139.176,2019_yk_209,Yukon,2019,0.712649721651623,0.228069791012626,-2.8923293540159e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1088,570.112,0.711242571094758,0.229388376652113,1140.224,2019_yk_209,Yukon,2019,0.712637764701804,0.227741063750041,-3.2872726258473e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1089,570.636,0.716257628657042,0.225934619222997,1141.272,2019_yk_209,Yukon,2019,0.712679228564109,0.227528751919621,-2.1231183041992e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1090,571.16,0.71379607486413,0.22412810862569,1142.32,2019_yk_209,Yukon,2019,0.712681663389945,0.227313002499545,-2.1574942007615e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
1091,571.684,0.708289215832968,0.225277988236603,1143.368,2019_yk_209,Yukon,2019,0.712684916526464,0.227130549667757,-1.8245283178783e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
