Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1198,627.752,0.708304562711906,1.12600341045607,1255.504,2017_yk_056,Yukon,2016,0.709350438969869,1.07825695280004,9.2932081962215e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1199,628.276,0.709602349275243,1.09360126315123,1256.552,2017_yk_056,Yukon,2016,0.70933630891662,1.08058049488762,0.00232354208758068,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1200,628.8,0.709106357258918,1.0471303948855,1257.6,2017_yk_056,Yukon,2016,0.709344694462247,1.08209556287552,0.00151506798789081,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1201,629.324,0.708772955744317,1.06920228702937,1258.648,2017_yk_056,Yukon,2016,0.709349251247314,1.08257400526427,4.7844238875671e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1202,629.848,0.71121329204448,1.09364532540441,1259.696,2017_yk_056,Yukon,2016,0.709373246488891,1.08353397724865,9.5997198437358e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1203,630.372,0.709504604272225,1.08935975901577,1260.744,2017_yk_056,Yukon,2016,0.709379086462866,1.08599599461678,0.00246201736813556,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1204,630.896,0.71029659475412,1.06530824417358,1261.792,2017_yk_056,Yukon,2016,0.709373684853538,1.08847219660765,0.00247620199087217,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1205,631.42,0.709429732318584,1.11991036345483,1262.84,2017_yk_056,Yukon,2016,0.709378757115599,1.08946563475404,9.9343814638608e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1206,631.944,0.710476399932924,1.11781098332452,1263.888,2017_yk_056,Yukon,2016,0.709354160564131,1.0904538859113,9.8825115726008e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1207,632.468,0.708637404502945,1.11296717933557,1264.936,2017_yk_056,Yukon,2016,0.709349995669396,1.09236730869489,0.00191342278358753,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Early Marine
1208,632.992,0.709579003479133,1.06088826522459,1265.984,2017_yk_056,Yukon,2016,0.709379581261317,1.09376784297091,0.00140053427602616,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1209,633.516,0.707903221295165,1.07465330054461,1267.032,2017_yk_056,Yukon,2016,0.709361271025271,1.09422659032365,4.5874735273487e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1210,634.04,0.709410909257799,1.11480391022147,1268.08,2017_yk_056,Yukon,2016,0.709359817468792,1.09575767378653,0.00153108346287834,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1211,634.564,0.710661059077738,1.09571661331782,1269.128,2017_yk_056,Yukon,2016,0.709344394532794,1.09841829299113,0.00266061920460481,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1212,635.088,0.709394094945981,1.09482482592353,1270.176,2017_yk_056,Yukon,2016,0.70932997914553,1.10036104941312,0.00194275642199027,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1213,635.612,0.710166998253582,1.09486157353985,1271.224,2017_yk_056,Yukon,2016,0.70930574308034,1.10103167306963,6.706236565066e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1214,636.136,0.707946731071786,1.10503303486011,1272.272,2017_yk_056,Yukon,2016,0.709324994291667,1.10236221430697,0.00133054123733678,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1215,636.66,0.708813681922012,1.06449547263103,1273.32,2017_yk_056,Yukon,2016,0.70932725917158,1.104270752835,0.00190853852803663,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1216,637.184,0.70955893635354,1.06476585003421,1274.368,2017_yk_056,Yukon,2016,0.709316459270852,1.1050464439842,7.756911491934e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1217,637.708,0.708468122159387,1.09647954195674,1275.416,2017_yk_056,Yukon,2016,0.709329362711687,1.10506603454036,1.95905561624077e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1218,638.232,0.708729484048196,1.12232595953811,1276.464,2017_yk_056,Yukon,2016,0.709329685706981,1.10589139056753,8.2535602716937e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1219,638.756,0.709714360713737,1.09622568027954,1277.512,2017_yk_056,Yukon,2016,0.709336868144378,1.10755125495513,0.00165986438760002,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1220,639.28,0.710494054491549,1.09580732218257,1278.56,2017_yk_056,Yukon,2016,0.709338905326545,1.10826138904111,7.1013408597986e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1221,639.804,0.709850105148638,1.12977036014612,1279.608,2017_yk_056,Yukon,2016,0.709353846087334,1.10821306880592,-4.83202351844181e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1222,640.328,0.708521611341573,1.12400515866401,1280.656,2017_yk_056,Yukon,2016,0.7093012188644,1.10912843824026,9.1536943434178e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1223,640.852,0.709993352558639,1.10148034947744,1281.704,2017_yk_056,Yukon,2016,0.709274037261422,1.11000501176644,8.7657352617487e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1224,641.376,0.709347306102108,1.11934615995604,1282.752,2017_yk_056,Yukon,2016,0.709269840947154,1.10957172094192,-4.3329082452303e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1225,641.9,0.708576300908399,1.18276635731713,1283.8,2017_yk_056,Yukon,2016,0.709290927488413,1.10899137971314,-5.803412287797e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1226,642.424,0.709646462635638,1.17059632130791,1284.848,2017_yk_056,Yukon,2016,0.709295149337838,1.11012168078567,0.0011303010725372,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1227,642.948,0.708398003219299,1.09648872731581,1285.896,2017_yk_056,Yukon,2016,0.709288259671318,1.11095950693325,8.3782614757943e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1228,643.472,0.708455005487667,1.10395909700216,1286.944,2017_yk_056,Yukon,2016,0.70929957910613906,1.11017127593528,-7.8823099797387e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1229,643.996,0.708472734540586,1.15997462690418,1287.992,2017_yk_056,Yukon,2016,0.709298784875215,1.10962929430909,-5.4198162618512e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1230,644.52,0.709439029912046,1.1276277327527,1289.04,2017_yk_056,Yukon,2016,0.709283647228385,1.11086852902247,0.00123923471337872,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1231,645.044,0.709786496533019,1.09947154629743,1290.088,2017_yk_056,Yukon,2016,0.70930190436495,1.11160482423912,7.3629521664431e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1232,645.568,0.709594091503476,1.11015098248276,1291.136,2017_yk_056,Yukon,2016,0.709281011029116,1.11091161920669,-6.9320503243153e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1233,646.092,0.709701523472444,1.1608771467348,1292.184,2017_yk_056,Yukon,2016,0.709250655073137,1.1111307415285,2.1912232181176e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1234,646.616,0.709178390270915,1.1751089409553,1293.232,2017_yk_056,Yukon,2016,0.709246493549656,1.11222576199012,0.00109502046162335,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1235,647.14,0.709476006488368,1.12465494003873,1294.28,2017_yk_056,Yukon,2016,0.709251567221251,1.11259499438552,3.6923239540009e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1236,647.664,0.708743158295311,1.12240374598375,1295.328,2017_yk_056,Yukon,2016,0.709234752454256,1.11214839825684,-4.4659612868525e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1237,648.188,0.70905978579703,1.1287904335489,1296.376,2017_yk_056,Yukon,2016,0.70925904714917,1.1122493357174,1.0093746056649e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1238,648.712,0.710116498034726,1.11622423905101,1297.424,2017_yk_056,Yukon,2016,0.70924510136825,1.11361111380668,0.00136177808927429,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1239,649.236,0.70954310248638,1.0846268260218,1298.472,2017_yk_056,Yukon,2016,0.709286557048314,1.11481350998151,0.0012023961748342,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1240,649.76,0.709173369624419,1.12429107355293,1299.52,2017_yk_056,Yukon,2016,0.709280858683629,1.11463912301802,-1.7438696349492e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1241,650.284,0.708290432363746,1.18087817844278,1300.568,2017_yk_056,Yukon,2016,0.709247862309436,1.11532553419675,6.8641117873613e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1242,650.808,0.707978947009488,1.15715491351862,1301.616,2017_yk_056,Yukon,2016,0.709256692550766,1.11680719696463,0.00148166276788064,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1243,651.332,0.708886653359213,1.10609481086862,1302.664,2017_yk_056,Yukon,2016,0.70926880991693,1.11760047824353,7.9328127890021e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1244,651.856,0.710292970003018,1.11950273921032,1303.712,2017_yk_056,Yukon,2016,0.709268425214579,1.11753603959263,-6.44386509047745e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1245,652.38,0.709790154925691,1.12057108245451,1304.76,2017_yk_056,Yukon,2016,0.709273120611442,1.11842745769677,8.9141810414239e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1246,652.904,0.709380751031833,1.09867419191169,1305.808,2017_yk_056,Yukon,2016,0.709268794665274,1.11980736604235,0.00137990834558366,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1247,653.428,0.709086914250961,1.06290692691531,1306.856,2017_yk_056,Yukon,2016,0.709270422398953,1.12014929377785,3.419277354959e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1248,653.952,0.710279897807296,1.07787474053216,1307.904,2017_yk_056,Yukon,2016,0.7093052532683,1.11958060443677,-5.6868934108456e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1249,654.476,0.709254382231,1.11345244901249,1308.952,2017_yk_056,Yukon,2016,0.709293537396568,1.12001448556152,4.3388112475861e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1250,655,0.709897341388568,1.10361625712462,1310,2017_yk_056,Yukon,2016,0.709269993366951,1.12062898984127,6.1450427974807e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1251,655.524,0.709644757236653,1.09302342987799,1311.048,2017_yk_056,Yukon,2016,0.709263803911484,1.12057531271813,-5.36771231371969e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1252,656.048,0.708649210267538,1.11633297992149,1312.096,2017_yk_056,Yukon,2016,0.709277081300582,1.12051625686387,-5.90558542656883e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1253,656.572,0.707835899198318,1.13021898028631,1313.144,2017_yk_056,Yukon,2016,0.709273823322806,1.12100320750347,4.8695063960058e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1254,657.096,0.709389235784205,1.10673480905112,1314.192,2017_yk_056,Yukon,2016,0.709268593837887,1.12091991084924,-8.32966542290148e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1255,657.62,0.709651839992028,1.10472090812055,1315.24,2017_yk_056,Yukon,2016,0.70927424605695,1.11920765207074,-0.00171225877850478,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1256,658.144,0.708970647760685,1.14497928392481,1316.288,2017_yk_056,Yukon,2016,0.709298301130548,1.11752870062488,-0.00167895144585417,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1257,658.668,0.708758301423016,1.14239840882586,1317.336,2017_yk_056,Yukon,2016,0.709319253456233,1.11779125450728,2.6255388239637e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1258,659.192,0.70898372880116,1.07870955057764,1318.384,2017_yk_056,Yukon,2016,0.709325099565924,1.11827655486777,4.8530036048877e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1259,659.716,0.709554695419781,1.06108236558013,1319.432,2017_yk_056,Yukon,2016,0.7093399022957,1.11707881249265,-0.00119774237512082,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1260,660.24,0.708198098449148,1.12148447768822,1320.48,2017_yk_056,Yukon,2016,0.70934263568572,1.1166429368694,-4.3587562324565e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1261,660.764,0.709868383938159,1.11338000002803,1321.528,2017_yk_056,Yukon,2016,0.70935258867597,1.11761414961036,9.7121274096312e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1262,661.288,0.709959691894499,1.05205302345851,1322.576,2017_yk_056,Yukon,2016,0.709358611686423,1.11787650947139,2.6235986102651e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1263,661.812,0.70768324691344,1.10250709832447,1323.624,2017_yk_056,Yukon,2016,0.709335353456563,1.11652601087758,-0.00135049859381309,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1264,662.336,0.710046903345269,1.13100947187098,1324.672,2017_yk_056,Yukon,2016,0.709345995468754,1.11522533270058,-0.00130067817699997,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1265,662.86,0.709734152614325,1.14206430717884,1325.72,2017_yk_056,Yukon,2016,0.709347922513233,1.11513389204122,-9.14406593572892e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1266,663.384,0.709467513913196,1.09101521560341,1326.768,2017_yk_056,Yukon,2016,0.709356449760432,1.1155105956621,3.7670362088149e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1267,663.908,0.710095086197775,1.11902342696955,1327.816,2017_yk_056,Yukon,2016,0.709364151698771,1.11548346012776,-2.71355343444135e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1268,664.432,0.708742256623922,1.14259495058104,1328.864,2017_yk_056,Yukon,2016,0.709345411726378,1.11584514117722,3.6168104946665e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1269,664.956,0.710390562099051,1.14679707103467,1329.912,2017_yk_056,Yukon,2016,0.709347642461458,1.11727329827909,0.00142815710186395,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1270,665.48,0.70906900737667,1.10434069241177,1330.96,2017_yk_056,Yukon,2016,0.709346253579255,1.11764819280392,3.7489452482808e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1271,666.004,0.708681276626132,1.13690128404199,1332.008,2017_yk_056,Yukon,2016,0.709379027142423,1.11661411638952,-0.00103407641439812,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1272,666.528,0.709923909425794,1.18372459199638,1333.056,2017_yk_056,Yukon,2016,0.709407313251108,1.11659554339785,-1.85729916672983e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1273,667.052,0.710894040223456,1.14245845027387,1334.104,2017_yk_056,Yukon,2016,0.709422163865111,1.11775634296817,0.00116079957032134,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1274,667.576,0.707923648930702,1.10116671580581,1335.152,2017_yk_056,Yukon,2016,0.709408503620436,1.11844275360971,6.8641064153429e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1275,668.1,0.709095405733822,1.11798055887957,1336.2,2017_yk_056,Yukon,2016,0.70938918267576,1.11833561443957,-1.0713917013083e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1276,668.624,0.709299379583445,1.14756035076923,1337.248,2017_yk_056,Yukon,2016,0.709381639450584,1.11900038438503,6.6476994545894e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1277,669.148,0.708565786180126,1.1169952060865,1338.296,2017_yk_056,Yukon,2016,0.709388358936355,1.12015041141149,0.00115002702645772,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1278,669.672,0.710819336209019,1.08820459907303,1339.344,2017_yk_056,Yukon,2016,0.709367688910457,1.12051631517421,3.6590376272149e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1279,670.196,0.709011408409809,1.12225854776506,1340.392,2017_yk_056,Yukon,2016,0.709369032168178,1.12002985680046,-4.8645837375627e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1280,670.72,0.709081412714506,1.13267757896745,1341.44,2017_yk_056,Yukon,2016,0.70933781974256,1.12039651944517,3.6666264471563e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1281,671.244,0.709478737820618,1.12654973275789,1342.488,2017_yk_056,Yukon,2016,0.709339962098657,1.12135522639072,9.5870694554589e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1282,671.768,0.709318254687486,1.12046180740806,1343.536,2017_yk_056,Yukon,2016,0.709339103533569,1.12126924581124,-8.59805794810597e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1283,672.292,0.709797873892055,1.13069738785347,1344.584,2017_yk_056,Yukon,2016,0.709380450296204,1.12051478096806,-7.5446484317232e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1284,672.816,0.709033537006965,1.11434836070229,1345.632,2017_yk_056,Yukon,2016,0.709388050306234,1.1204708517088,-4.39292592684382e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1285,673.34,0.708915434052215,1.08003083060685,1346.68,2017_yk_056,Yukon,2016,0.709370442638356,1.12059385726175,1.2300555295152e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1286,673.864,0.711089767051477,1.06985923455665,1347.728,2017_yk_056,Yukon,2016,0.709377636332942,1.11977222518784,-8.2163207390739e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1287,674.388,0.709655142760418,1.11224196025959,1348.776,2017_yk_056,Yukon,2016,0.709397004226465,1.11917786260422,-5.9436258361733e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1288,674.912,0.70880577206912,1.13307711863149,1349.824,2017_yk_056,Yukon,2016,0.709410644431331,1.12021563947349,0.00103777686926376,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1289,675.436,0.709360898327181,1.08811008439692,1350.872,2017_yk_056,Yukon,2016,0.709406884138844,1.12142725606946,0.00121161659596991,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1290,675.96,0.709603033313222,1.10147519535796,1351.92,2017_yk_056,Yukon,2016,0.709412872673205,1.12140537815387,-2.18779155822801e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1291,676.484,0.710383675948018,1.15774431075522,1352.968,2017_yk_056,Yukon,2016,0.709393909942715,1.12173609435958,3.3071620570934e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1292,677.008,0.709955472130659,1.12589257414435,1354.016,2017_yk_056,Yukon,2016,0.709384985694969,1.12253608083373,7.9998647414814e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1293,677.532,0.708306029680851,1.07984723110601,1355.064,2017_yk_056,Yukon,2016,0.709414489250876,1.12215525924264,-3.8082159109342e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1294,678.056,0.709816911002351,1.09706825033532,1356.112,2017_yk_056,Yukon,2016,0.709413870445969,1.12147680582784,-6.7845341479455e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1295,678.58,0.70959162915711,1.11916850047729,1357.16,2017_yk_056,Yukon,2016,0.709408543229282,1.12099704612448,-4.7975970336366e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1296,679.104,0.709254793127281,1.14500596323662,1358.208,2017_yk_056,Yukon,2016,0.709396385390508,1.12129592353833,2.9887741384593e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1297,679.628,0.709521902097344,1.12716230148825,1359.256,2017_yk_056,Yukon,2016,0.709365142882887,1.12112187847777,-1.7404506055185e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1298,680.152,0.708992099691143,1.137925102019,1360.304,2017_yk_056,Yukon,2016,0.709367456596173,1.11977632748629,-0.00134555099148703,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1299,680.676,0.709676946591168,1.17031625213365,1361.352,2017_yk_056,Yukon,2016,0.709331032901958,1.11814107960264,-0.00163524788364389,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1300,681.2,0.709090036692234,1.14678474504261,1362.4,2017_yk_056,Yukon,2016,0.709341772665771,1.11769171504949,-4.4936455315602e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1301,681.724,0.710256846153861,1.1188335935789,1363.448,2017_yk_056,Yukon,2016,0.709348398230475,1.11720600943162,-4.8570561786376e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1302,682.248,0.709676113530559,1.15604053401859,1364.496,2017_yk_056,Yukon,2016,0.709355514338173,1.11612481964704,-0.00108118978458682,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1303,682.772,0.709777690199394,1.1757427850879,1365.544,2017_yk_056,Yukon,2016,0.709349541551923,1.11620807008761,8.32504405721135e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1304,683.296,0.70947335532256794,1.16068737770238,1366.592,2017_yk_056,Yukon,2016,0.709356112305993,1.11717445712387,9.6638703626394e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1305,683.82,0.708630898245102,1.11414273224667,1367.64,2017_yk_056,Yukon,2016,0.709359623601239,1.11700500650628,-1.6945061759332e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1306,684.344,0.70892815752128,1.13856038863923,1368.688,2017_yk_056,Yukon,2016,0.709349020930354,1.11539626354094,-0.00160874296533864,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1307,684.868,0.709490083397183,1.13190854850277,1369.736,2017_yk_056,Yukon,2016,0.709356431544402,1.11468931830387,-7.0694523706627e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1308,685.392,0.709039696253453,1.09982896629545,1370.784,2017_yk_056,Yukon,2016,0.709334124475,1.11487115902651,1.8184072263971e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1309,685.916,0.709334977694281,1.08426494658712,1371.832,2017_yk_056,Yukon,2016,0.709340470215469,1.11458145060286,-2.8970842365483e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1310,686.44,0.708024595851471,1.12561601580755,1372.88,2017_yk_056,Yukon,2016,0.709340290893944,1.11380402386375,-7.7742673911407e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1311,686.964,0.709773298602454,1.15054584661074,1373.928,2017_yk_056,Yukon,2016,0.709323327883805,1.11389826401077,9.42401470263032e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1312,687.488,0.708597696362287,1.11117414515262,1374.976,2017_yk_056,Yukon,2016,0.709336447003214,1.11442707759061,5.2881357983669e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1313,688.012,0.710316704956382,1.08495108969597,1376.024,2017_yk_056,Yukon,2016,0.70932733310693,1.11431283990078,-1.1423768982754e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1314,688.536,0.709845236386041,1.10409905349502,1377.072,2017_yk_056,Yukon,2016,0.709334505189263,1.11449267342803,1.7983352724693e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1315,689.06,0.708595379919343,1.11210124129763,1378.12,2017_yk_056,Yukon,2016,0.709351446268205,1.1154331395283,9.4046610026765e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1316,689.584,0.709402269435821,1.09568135949037,1379.168,2017_yk_056,Yukon,2016,0.709319617791751,1.11665914273106,0.00122600320276134,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1317,690.108,0.709920375034425,1.10673665380882,1380.216,2017_yk_056,Yukon,2016,0.709322349717595,1.11684820735477,1.8906462371037e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1318,690.632,0.709802141093117,1.14097616273346,1381.264,2017_yk_056,Yukon,2016,0.709325730807264,1.11659247598643,-2.5573136834111e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1319,691.156,0.709329077870527,1.13377936133832,1382.312,2017_yk_056,Yukon,2016,0.70932823958777,1.11730635110427,7.1387511783926e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1320,691.68,0.7085574105108,1.12017180275328,1383.36,2017_yk_056,Yukon,2016,0.709338102856433,1.11778739494176,4.8104383749958e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1321,692.204,0.708730620108793,1.13322297237058,1384.408,2017_yk_056,Yukon,2016,0.709321418444347,1.11670048092628,-0.00108691401548855,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1322,692.728,0.709424237029731,1.1000522119074,1385.456,2017_yk_056,Yukon,2016,0.709334475649788,1.11619970888237,-5.0077204391008e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1323,693.252,0.709453460267847,1.07965780285886,1386.504,2017_yk_056,Yukon,2016,0.709323952551638,1.11734099463242,0.00114128575005434,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1324,693.776,0.710009775050841,1.09030226698332,1387.552,2017_yk_056,Yukon,2016,0.709322761650231,1.11799072052597,6.4972589354983e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1325,694.3,0.70941451961313,1.11327872497702,1388.6,2017_yk_056,Yukon,2016,0.709325017905815,1.11744914887534,-5.4157165062784e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1326,694.824,0.70873804358677,1.10894786043416,1389.648,2017_yk_056,Yukon,2016,0.709315313577727,1.11677359246069,-6.7555641465078e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1327,695.348,0.708220535740498,1.10858072333645,1390.696,2017_yk_056,Yukon,2016,0.709322049575136,1.11683060364742,5.70111867279621e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1328,695.872,0.708881079421067,1.06186189109181,1391.744,2017_yk_056,Yukon,2016,0.709321762560354,1.11656917958338,-2.6142406403528e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1329,696.396,0.708205140446159,1.04868219801603,1392.792,2017_yk_056,Yukon,2016,0.709316877297487,1.11549474117895,-0.00107443840443922,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
