Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1683,881.892,0.709816230263529,1.80917132421683,1763.784,2016_yk_023,Yukon,2016,0.70935410141377,1.81498123447588,0.00171663963714663,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1684,882.416,0.709275874562756,1.84887779515278,1764.832,2016_yk_023,Yukon,2016,0.709362835442202,1.81602930228852,0.0010480678126461,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1685,882.94,0.709087069976942,1.82056042982433,1765.88,2016_yk_023,Yukon,2016,0.709347777483968,1.81658944335452,5.6014106599899e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1686,883.464,0.708770608445237,1.80773489661243,1766.928,2016_yk_023,Yukon,2016,0.70933779446874,1.81812000803837,0.00153056468384638,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1687,883.988,0.70912862883853,1.7874847414749,1767.976,2016_yk_023,Yukon,2016,0.709341493514168,1.81922018247047,0.0011001744321042,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1688,884.512,0.709702787461203,1.82485455999437,1769.024,2016_yk_023,Yukon,2016,0.709348834497269,1.82071702112892,0.00149683865844596,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1689,885.036,0.70833251047494,1.83270961563754,1770.072,2016_yk_023,Yukon,2016,0.709346604032391,1.82148299654443,7.6597541551115e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1690,885.56,0.709619293442512,1.84626007879323,1771.12,2016_yk_023,Yukon,2016,0.709339038478345,1.82326844351129,0.00178544696686078,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1691,886.084,0.708736955162508,1.8400851660533,1772.168,2016_yk_023,Yukon,2016,0.709352974785031,1.82444329874886,0.00117485523756788,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1692,886.608,0.709872653461954,1.82384139727097,1773.216,2016_yk_023,Yukon,2016,0.709333086103282,1.82593130988088,0.00148801113202279,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1693,887.132,0.709734585083914,1.83209335481197,1774.264,2016_yk_023,Yukon,2016,0.70933340327333,1.82687904032109,9.4773044020879e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1694,887.656,0.709803289426241,1.83554242121937,1775.312,2016_yk_023,Yukon,2016,0.709330561339484,1.8286221021512299,0.00174306183014128,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1695,888.18,0.709738937860306,1.83219629535022,1776.36,2016_yk_023,Yukon,2016,0.70932639508138,1.82958142260325,9.5932045202218e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1696,888.704,0.708554914762001,1.80780320866221,1777.408,2016_yk_023,Yukon,2016,0.709312634297857,1.830837994382,0.00125657177874761,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1697,889.228,0.709976305034333,1.84918826725253,1778.456,2016_yk_023,Yukon,2016,0.709298955808439,1.83182718425887,9.8918987687035e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1698,889.752,0.710010023210838,1.81675681489969,1779.504,2016_yk_023,Yukon,2016,0.709293992215802,1.83362834321293,0.00180115895405297,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1699,890.276,0.710123403457198,1.82031796268065,1780.552,2016_yk_023,Yukon,2016,0.709300234036154,1.83445376203448,8.2541882155551e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1700,890.8,0.708692286982873,1.7990937468459,1781.6,2016_yk_023,Yukon,2016,0.709311326841707,1.83518332651036,7.2956447588223e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1701,891.324,0.710081938069716,1.8481550789995,1782.648,2016_yk_023,Yukon,2016,0.70931502591737,1.83619331309806,0.00100998658770113,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1702,891.848,0.708924349127036,1.85715077747213,1783.696,2016_yk_023,Yukon,2016,0.709321242299913,1.83824423036761,0.00205091726954265,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1703,892.372,0.708795590713509,1.85141608518255,1784.744,2016_yk_023,Yukon,2016,0.709336754932096,1.83932807355963,0.00108384319202481,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1704,892.896,0.709330166493634,1.85145957828928,1785.792,2016_yk_023,Yukon,2016,0.709334160507757,1.84015993537393,8.3186181430017e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1705,893.42,0.709370754625458,1.88320391383295,1786.84,2016_yk_023,Yukon,2016,0.709337814974431,1.84146987510105,0.00130993972711302,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1706,893.944,0.709302780328964,1.8628282797184,1787.888,2016_yk_023,Yukon,2016,0.709328082263964,1.84262952985369,0.00115965475264046,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1707,894.468,0.708885454180573,1.85884623538798,1788.936,2016_yk_023,Yukon,2016,0.709321390640056,1.84308813134878,4.5860149508936e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1708,894.992,0.709897479208302,1.83185788779683,1789.984,2016_yk_023,Yukon,2016,0.709312394876963,1.84329445560496,2.0632425618738e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1709,895.516,0.709415994767089,1.85784977795904,1791.032,2016_yk_023,Yukon,2016,0.709308962974532,1.84414358462707,8.4912902210709e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1710,896.04,0.709531779670233,1.83108155324744,1792.08,2016_yk_023,Yukon,2016,0.709305276051902,1.84524806848656,0.00110448385949224,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1711,896.564,0.7099744934237,1.82359920884732,1793.128,2016_yk_023,Yukon,2016,0.709314833349081,1.84601421222068,7.6614373412153e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1712,897.088,0.708928773188501,1.84137372997431,1794.176,2016_yk_023,Yukon,2016,0.709317997462105,1.84696138542013,9.4717319944326e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1713,897.612,0.709760562733287,1.88150767987161,1795.224,2016_yk_023,Yukon,2016,0.709302306032791,1.84803046265618,0.0010690772360491,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1714,898.136,0.709903035773505,1.84069163865707,1796.272,2016_yk_023,Yukon,2016,0.709301340794979,1.84795006277558,-8.03998805980477e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1715,898.66,0.708921698063368,1.83017721408486,1797.32,2016_yk_023,Yukon,2016,0.709301103402802,1.84893712006096,9.8705728538184e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1716,899.184,0.709004758927494,1.86599081126548,1798.368,2016_yk_023,Yukon,2016,0.709301903913649,1.8497294192699,7.9229920894285e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1717,899.708,0.70989022793306,1.86469092550728,1799.416,2016_yk_023,Yukon,2016,0.709317997859911,1.85181076667909,0.00208134740919141,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1718,900.232,0.709411001818601,1.84046676146494,1800.464,2016_yk_023,Yukon,2016,0.709311229412689,1.85247534129399,6.6457461489188e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1719,900.756,0.708886357242875,1.82792062195377,1801.512,2016_yk_023,Yukon,2016,0.709331634450003,1.85277775479806,3.0241350407145e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1720,901.28,0.709204721251384,1.86514325977931,1802.56,2016_yk_023,Yukon,2016,0.709322584985552,1.85258574330988,-1.9201148817638e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1721,901.804,0.709730812343112,1.8571878983235801,1803.608,2016_yk_023,Yukon,2016,0.709324696604666,1.85305200098903,4.6625767914876e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1722,902.328,0.709088915572733,1.8601760591983,1804.656,2016_yk_023,Yukon,2016,0.709327924557469,1.85393145534389,8.7945435486425e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1723,902.852,0.709218903202015,1.84313916990464,1805.704,2016_yk_023,Yukon,2016,0.709321312661885,1.85495763967041,0.00102618432651513,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1724,903.376,0.708971960015059,1.89638367369792,1806.752,2016_yk_023,Yukon,2016,0.70930059101924,1.85545607004194,4.9843037153385e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1725,903.9,0.709150833302594,1.85323548585566,1807.8,2016_yk_023,Yukon,2016,0.709287899887913,1.85705214798003,0.00159607793808614,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1726,904.424,0.708727889067112,1.87186787981464,1808.848,2016_yk_023,Yukon,2016,0.709298174311915,1.85867384033663,0.00162169235660348,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1727,904.948,0.708913482465682,1.84388381761805,1809.896,2016_yk_023,Yukon,2016,0.709289385257616,1.85915648455218,4.8264421555188e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1728,905.472,0.709116143096083,1.878506985548,1810.944,2016_yk_023,Yukon,2016,0.709275630229481,1.86028623314777,0.00112974859558856,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1729,905.996,0.709015134029154,1.8488512770366201,1811.992,2016_yk_023,Yukon,2016,0.709273126028173,1.86197128672332,0.0016850535755446,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1730,906.52,0.709384214033657,1.84930167753851,1813.04,2016_yk_023,Yukon,2016,0.709273187912931,1.86424878493399,0.00227749821067635,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1731,907.044,0.709498296113631,1.85078348631169,1814.088,2016_yk_023,Yukon,2016,0.709253885543823,1.8655075059252,0.00125872099121072,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1732,907.568,0.709989595144936,1.89974028907933,1815.136,2016_yk_023,Yukon,2016,0.709262239886447,1.86700057210062,0.00149306617541489,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1733,908.092,0.710129337735485,1.86191151982295,1816.184,2016_yk_023,Yukon,2016,0.709268792173196,1.86884966152127,0.00184908942064865,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1734,908.616,0.709107958037176,1.87426030200495,1817.232,2016_yk_023,Yukon,2016,0.709282442626042,1.87036440331491,0.00151474179364453,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1735,909.14,0.709436750751452,1.8636562370729,1818.28,2016_yk_023,Yukon,2016,0.709273664415165,1.87099834506199,6.3394174707309e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1736,909.664,0.708511748660579,1.88103622266112,1819.328,2016_yk_023,Yukon,2016,0.709280131178631,1.87240831947751,0.00140997441552315,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1737,910.188,0.708711432552606,1.84338217649348,1820.376,2016_yk_023,Yukon,2016,0.7092698036486,1.87408920033962,0.00168088086211027,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1738,910.712,0.708760667566517,1.84340456022923,1821.424,2016_yk_023,Yukon,2016,0.709255551025584,1.87593402680295,0.00184482646333151,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1739,911.236,0.709673370680615,1.85523389547441,1822.472,2016_yk_023,Yukon,2016,0.709246528990642,1.87676121291905,8.2718611609977e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1740,911.76,0.709358279671912,1.87383112324181,1823.52,2016_yk_023,Yukon,2016,0.709248616663178,1.87869025825491,0.00192904533586113,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1741,912.284,0.709428726961166,1.8652162861278,1824.568,2016_yk_023,Yukon,2016,0.709239046801377,1.88098133761225,0.00229107935734074,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1742,912.808,0.708757121275068,1.85271000610679,1825.616,2016_yk_023,Yukon,2016,0.709238942540271,1.88315086619703,0.0021695285847747,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1743,913.332,0.708874744504656,1.87331595837978,1826.664,2016_yk_023,Yukon,2016,0.709221410722843,1.88430656039684,0.00115569419981365,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1744,913.856,0.709217960294045,1.8440538023169,1827.712,2016_yk_023,Yukon,2016,0.709194274405969,1.88725196873454,0.00294540833770318,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1745,914.38,0.709072826446298,1.87978386694724,1828.76,2016_yk_023,Yukon,2016,0.709201795292056,1.88953332870176,0.00228135996721202,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1746,914.904,0.708818639096064,1.855272849149,1829.808,2016_yk_023,Yukon,2016,0.70921106402069,1.89123270078622,0.00169937208446691,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1747,915.428,0.710094265614275,1.91236558602638,1830.856,2016_yk_023,Yukon,2016,0.709197643926334,1.89272017937153,0.00148747858530895,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1748,915.952,0.709296680627855,1.86472903688787,1831.904,2016_yk_023,Yukon,2016,0.709187418040584,1.89551703272354,0.00279685335200908,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1749,916.476,0.709556812713795,1.85085442588182,1832.952,2016_yk_023,Yukon,2016,0.709184196794265,1.89757782129556,0.00206078857202341,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1750,917,0.709076325575468,1.83473938950266,1834,2016_yk_023,Yukon,2016,0.709183895347693,1.89880195613032,0.00122413483475903,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1751,917.524,0.708863652309338,1.86806062680222,1835.048,2016_yk_023,Yukon,2016,0.709170135743313,1.90005779374294,0.00125583761262105,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1752,918.048,0.710066330630146,1.87660865856283,1836.096,2016_yk_023,Yukon,2016,0.709175322819056,1.90138607201984,0.00132827827689774,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1753,918.572,0.709337871348895,1.89366441440287,1837.144,2016_yk_023,Yukon,2016,0.709171449427531,1.90296610524678,0.00158003322693823,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1754,919.096,0.708559990867481,1.86544824351141,1838.192,2016_yk_023,Yukon,2016,0.709177991284566,1.9035572904036,5.9118515682321e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1755,919.62,0.708977469980703,1.92796097163538,1839.24,2016_yk_023,Yukon,2016,0.709186583383934,1.90515846795456,0.00160117755095235,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1756,920.144,0.709171380202162,1.90510475005841,1840.288,2016_yk_023,Yukon,2016,0.709191306533045,1.90637374120061,0.00121527324605197,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1757,920.668,0.709448961776397,1.87814692018565,1841.336,2016_yk_023,Yukon,2016,0.709187433133355,1.90811713973676,0.00174339853615524,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1758,921.192,0.709184721522723,1.884541730635,1842.384,2016_yk_023,Yukon,2016,0.7091899400841,1.90921845674096,0.00110131700419291,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1759,921.716,0.70997315137872,1.92142117721332,1843.432,2016_yk_023,Yukon,2016,0.709195635322265,1.91080403040201,0.00158557366105816,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1760,922.24,0.708696000068343,1.93574363948647,1844.48,2016_yk_023,Yukon,2016,0.709200762610981,1.91162717588281,8.2314548079653e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1761,922.764,0.708923795923214,1.92367833847214,1845.528,2016_yk_023,Yukon,2016,0.709210332900865,1.91283783028427,0.0012106544014594,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1762,923.288,0.709425609684493,1.94673474799704,1846.576,2016_yk_023,Yukon,2016,0.709198365531803,1.91282522703345,-1.26032508167562e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1763,923.812,0.709188727918443,1.96236145042146,1847.624,2016_yk_023,Yukon,2016,0.70917555452631,1.91388549552492,0.00106026849146246,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1764,924.336,0.710149193664381,1.94234408590794,1848.672,2016_yk_023,Yukon,2016,0.709176642420003,1.91445961222166,5.7411669674101e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1765,924.86,0.708844061972887,1.92124041865734,1849.72,2016_yk_023,Yukon,2016,0.70917659729037,1.91533712686124,8.7751463958318e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1766,925.384,0.709690786136921,1.94742674464978,1850.768,2016_yk_023,Yukon,2016,0.709177759557429,1.9155994171721,2.6229031085889e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1767,925.908,0.708265802378703,1.95969908711459,1851.816,2016_yk_023,Yukon,2016,0.709183754710975,1.9169739267453,0.00137450957319785,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1768,926.432,0.709042321827339,1.94254747559671,1852.864,2016_yk_023,Yukon,2016,0.709200663555559,1.91795220229425,9.7827554895446e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1769,926.956,0.708874672670579,1.90748094492504,1853.912,2016_yk_023,Yukon,2016,0.7091988575199,1.91908997352865,0.0011377712343994,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1770,927.48,0.709657040022391,1.94682427339909,1854.96,2016_yk_023,Yukon,2016,0.70918906184257,1.91903022842858,-5.97451000698968e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1771,928.004,0.70940030171563,1.96106397028777,1856.008,2016_yk_023,Yukon,2016,0.709180960086293,1.91950128762864,4.7105920006029e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1772,928.528,0.708922517522136,1.97154544506079,1857.056,2016_yk_023,Yukon,2016,0.709189107034124,1.91965830277461,1.5701514597044e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1773,929.052,0.708708653687621,1.95084933186042,1858.104,2016_yk_023,Yukon,2016,0.709196835467769,1.92005937025315,4.0106747853974e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1774,929.576,0.708274856761043,2.01741613891926,1859.152,2016_yk_023,Yukon,2016,0.709206885820558,1.9206864621332,6.2709188004883e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1775,930.1,0.709372951228592,1.96705881211758,1860.2,2016_yk_023,Yukon,2016,0.709216534856837,1.92052532719021,-1.6113494298641e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1776,930.624,0.709560882645499,1.9679531363335,1861.248,2016_yk_023,Yukon,2016,0.709215000611231,1.92052429606968,-1.03112053451149e-6,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1777,931.148,0.709085022271737,1.95393964062581,1862.296,2016_yk_023,Yukon,2016,0.709207056411602,1.92012307044978,-4.0122561989597e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1778,931.672,0.708797448673603,2.0082779625855,1863.344,2016_yk_023,Yukon,2016,0.709204072141699,1.92091417598013,7.9110553034667e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1779,932.196,0.708693082463712,1.95156793627517,1864.392,2016_yk_023,Yukon,2016,0.70919945048323,1.92118942179747,2.7524581733606e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1780,932.72,0.709186634457091,1.93859134986486,1865.44,2016_yk_023,Yukon,2016,0.709208224909698,1.92187404035361,6.8461855614576e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1781,933.244,0.708905236080294,1.93253815508085,1866.488,2016_yk_023,Yukon,2016,0.709222269337579,1.92195128905683,7.72487032156821e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1782,933.768,0.709400140117321,1.93987275581216,1867.536,2016_yk_023,Yukon,2016,0.709211214819158,1.92214296267363,1.9167361680505e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1783,934.292,0.708986499710499,1.93794116352094,1868.584,2016_yk_023,Yukon,2016,0.709207876862457,1.92105663618628,-0.00108632648735441,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1784,934.816,0.709364471437183,1.93185478310731,1869.632,2016_yk_023,Yukon,2016,0.709220395797361,1.92030959578619,-7.4704040008422e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1785,935.34,0.709666359264666,1.9493061389128,1870.68,2016_yk_023,Yukon,2016,0.70922074970092,1.91889652332225,-0.00141307246394629,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1786,935.864,0.709011278013762,1.94478427457776,1871.728,2016_yk_023,Yukon,2016,0.709206993715818,1.91770903030032,-0.00118749302193177,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1787,936.388,0.70868107848432,1.94848772978736,1872.776,2016_yk_023,Yukon,2016,0.709204015992814,1.91652650284039,-0.00118252745992886,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1788,936.912,0.709266560140758,1.94458600579958,1873.824,2016_yk_023,Yukon,2016,0.709201720534696,1.91581134116245,-7.1516167793284e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1789,937.436,0.709356848319095,1.94398569670011,1874.872,2016_yk_023,Yukon,2016,0.709183988939112,1.91432270353972,-0.0014886376227301,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1790,937.96,0.709691851356604,1.89869040638632,1875.92,2016_yk_023,Yukon,2016,0.709184730009811,1.91288892559349,-0.00143377794623056,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1791,938.484,0.710072513506624,1.92342275039925,1876.968,2016_yk_023,Yukon,2016,0.709167393210541,1.91112849987639,-0.00176042571709933,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1792,939.008,0.709271553001235,1.89898409403033,1878.016,2016_yk_023,Yukon,2016,0.709162433290335,1.90933195467967,-0.00179654519672856,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1793,939.532,0.708760677405895,1.9255276293107,1879.064,2016_yk_023,Yukon,2016,0.709158276242015,1.90726068088228,-0.00207127379738559,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1794,940.056,0.709173231658781,1.90870730380942,1880.112,2016_yk_023,Yukon,2016,0.709146432128072,1.90519057278217,-0.0020701081001071,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1795,940.58,0.709434042973471,1.91630711544789,1881.16,2016_yk_023,Yukon,2016,0.709147898004077,1.90326847545536,-0.00192209732681614,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1796,941.104,0.70858148468413,1.89677364131264,1882.208,2016_yk_023,Yukon,2016,0.70913652487607,1.90130050216509,-0.00196797329026777,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1797,941.628,0.70907114176537,1.92585275088535,1883.256,2016_yk_023,Yukon,2016,0.709148555824607,1.89921286669881,-0.00208763546628266,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1798,942.152,0.709775198241513,1.90210109316649,1884.304,2016_yk_023,Yukon,2016,0.709159793194446,1.89720852575707,-0.00200434094173496,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1799,942.676,0.709565008541084,1.92350016953839,1885.352,2016_yk_023,Yukon,2016,0.709145011836431,1.89576953917753,-0.00143898657953789,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1800,943.2,0.708770539032113,1.8702464172376,1886.4,2016_yk_023,Yukon,2016,0.709143334308194,1.89385854146288,-0.00191099771465408,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1801,943.724,0.708942621584539,1.89347983813142,1887.448,2016_yk_023,Yukon,2016,0.70915649540638,1.89171348759847,-0.00214505386440855,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1802,944.248,0.709245938144951,1.86213091486501,1888.496,2016_yk_023,Yukon,2016,0.709153125150625,1.88915996317746,-0.00255352442100776,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1803,944.772,0.709338450523357,1.89738000709215,1889.544,2016_yk_023,Yukon,2016,0.709150765308292,1.88693731683492,-0.00222264634253833,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Early Marine
1804,945.296,0.709820981461405,1.88167931511983,1890.592,2016_yk_023,Yukon,2016,0.709169137546908,1.88350724467773,-0.00343007215719715,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,NA
1805,945.82,0.70965176862303,1.87011577036807,1891.64,2016_yk_023,Yukon,2016,0.70916406161122,1.88107807783609,-0.00242916684163985,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,NA
1806,946.344,0.708726584359673,1.85521098191692,1892.688,2016_yk_023,Yukon,2016,0.709167215228551,1.87795256839209,-0.0031255094439977,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,NA
1807,946.868,0.709617613636541,1.88829204883263,1893.736,2016_yk_023,Yukon,2016,0.709161495483193,1.87524636721136,-0.00270620118072884,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,NA
