Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1161,608.364,0.708925304720095,0.928035640547494,1216.728,2021_kk_082,Kusko,2021,0.708534533998685,0.918857653205418,0.0126081745719288,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1162,608.888,0.709123001230929,0.950872550727021,1217.776,2021_kk_082,Kusko,2021,0.708552950958898,0.931964693522541,0.0131070403171236,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1163,609.412,0.710008911209535,0.979150077835764,1218.824,2021_kk_082,Kusko,2021,0.70858848802111,0.945183728560119,0.013219035037578,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1164,609.936,0.709357386628267,0.99297085814116,1219.872,2021_kk_082,Kusko,2021,0.708585444134589,0.957902006592818,0.0127182780326984,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1165,610.46,0.707564946461442,1.04505156075259,1220.92,2021_kk_082,Kusko,2021,0.708573426278417,0.970618150835879,0.0127161442430618,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1166,610.984,0.708295891848557,1.07939039025196,1221.968,2021_kk_082,Kusko,2021,0.708585828149955,0.983575215253459,0.0129570644175797,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1167,611.508,0.708797752594245,1.09714822129287,1223.016,2021_kk_082,Kusko,2021,0.708600812982333,0.996403685768724,0.0128284705152647,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1168,612.032,0.708646922375472,1.10096991890667,1224.064,2021_kk_082,Kusko,2021,0.708619764990702,1.00932557442428,0.0129218886555561,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1169,612.556,0.708851914218238,1.10058024423764,1225.112,2021_kk_082,Kusko,2021,0.708634189913193,1.02221409402447,0.0128885196001927,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1170,613.08,0.708308129369869,1.12200966248918,1226.16,2021_kk_082,Kusko,2021,0.708653664194619,1.03500503350291,0.0127909394784369,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1171,613.604,0.70840828391574,1.15854418820585,1227.208,2021_kk_082,Kusko,2021,0.708716335569395,1.047811880039,0.0128068465360889,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1172,614.128,0.708785014665965,1.16628328781577,1228.256,2021_kk_082,Kusko,2021,0.708739418672457,1.06027147336637,0.0124595933273715,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1173,614.652,0.708296841408753,1.16532893553734,1229.304,2021_kk_082,Kusko,2021,0.708789925751962,1.07292602520694,0.0126545518405743,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1174,615.176,0.707717063896112,1.17262482742594,1230.352,2021_kk_082,Kusko,2021,0.708787871474724,1.08515782331833,0.0122317981113813,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1175,615.7,0.708677519017905,1.20003643491735,1231.4,2021_kk_082,Kusko,2021,0.708788639114351,1.09754090118469,0.0123830778663665,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1176,616.224,0.709627972739785,1.20146583946578,1232.448,2021_kk_082,Kusko,2021,0.708784669473583,1.10978134581861,0.0122404446339184,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1177,616.748,0.709397523598791,1.22521581565866,1233.496,2021_kk_082,Kusko,2021,0.708794964771068,1.12161997872737,0.0118386329087596,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1178,617.272,0.709806146145249,1.25693243985681,1234.544,2021_kk_082,Kusko,2021,0.708830369494952,1.13353971185,0.0119197331226319,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1179,617.796,0.709461629513643,1.25605041084687,1235.592,2021_kk_082,Kusko,2021,0.708831622343589,1.1455988169336,0.0120591050835939,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1180,618.32,0.709417322687743,1.24380189244664,1236.64,2021_kk_082,Kusko,2021,0.708846469255935,1.15692445145753,0.0113256345239308,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1181,618.844,0.709201988361728,1.2416814313903,1237.688,2021_kk_082,Kusko,2021,0.708839029263812,1.16837440771573,0.011449956258202,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1182,619.368,0.70780440189315,1.24486035389676,1238.736,2021_kk_082,Kusko,2021,0.708833662194153,1.17944561072917,0.0110712030134417,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1183,619.892,0.709734723325906,1.25263427162573,1239.784,2021_kk_082,Kusko,2021,0.70883591823542,1.19015661906595,0.0107110083367754,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1184,620.416,0.708606193640138,1.2372795213303,1240.832,2021_kk_082,Kusko,2021,0.708792353499254,1.20056532732746,0.0104087082615123,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1185,620.94,0.708664558898848,1.24468151890593,1241.88,2021_kk_082,Kusko,2021,0.708775722538089,1.211092502019,0.0105271746915394,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1186,621.464,0.708564254069082,1.26059029895551,1242.928,2021_kk_082,Kusko,2021,0.708786867148036,1.22117939447579,0.0100868924567961,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1187,621.988,0.709288508223219,1.26200984382618,1243.976,2021_kk_082,Kusko,2021,0.70879694369988,1.23140182827652,0.0102224338007233,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1188,622.512,0.709067868076614,1.26295930584587,1245.024,2021_kk_082,Kusko,2021,0.708787008494298,1.2424741823126,0.0110723540360806,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1189,623.036,0.709369907764655,1.27906871177497,1246.072,2021_kk_082,Kusko,2021,0.708804763932288,1.25338896393664,0.0109147816240442,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1190,623.56,0.707986223565144,1.25755183107182,1247.12,2021_kk_082,Kusko,2021,0.708821658329071,1.26350465436366,0.0101156904270219,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1191,624.084,0.708553878261037,1.2650801194104,1248.168,2021_kk_082,Kusko,2021,0.708820736037937,1.27394670307788,0.0104420487142149,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1192,624.608,0.707444371944377,1.29917869568227,1249.216,2021_kk_082,Kusko,2021,0.708810570756787,1.28366515588233,0.00971845280444783,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1193,625.132,0.709754272944165,1.30246589538299,1250.264,2021_kk_082,Kusko,2021,0.708796009672186,1.29344203479348,0.00977687891115231,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1194,625.656,0.70944323018567,1.28181614918728,1251.312,2021_kk_082,Kusko,2021,0.708783071197375,1.3031803819699,0.00973834717641764,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1195,626.18,0.70830524159795,1.2912421028436,1252.36,2021_kk_082,Kusko,2021,0.70881480365382,1.31226575947798,0.00908537750808502,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1196,626.704,0.708945416895435,1.30048636757236,1253.408,2021_kk_082,Kusko,2021,0.708829952971201,1.32161446237233,0.00934870289435219,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1197,627.228,0.708684852356472,1.29394987954799,1254.456,2021_kk_082,Kusko,2021,0.708815739456619,1.33102921749131,0.00941475511897982,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1198,627.752,0.708709674988933,1.30323634327051,1255.504,2021_kk_082,Kusko,2021,0.708801625785941,1.34056226304169,0.00953304555037637,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1199,628.276,0.709480776935159,1.29945480467516,1256.552,2021_kk_082,Kusko,2021,0.708806718321444,1.34977223785983,0.00920997481813779,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1200,628.8,0.709115035586163,1.31263565916014,1257.6,2021_kk_082,Kusko,2021,0.708827957542205,1.35872170051076,0.00894946265093455,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1201,629.324,0.709367547056827,1.31903897998903,1258.648,2021_kk_082,Kusko,2021,0.708842759210108,1.36699446651599,0.00827276600522353,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1202,629.848,0.709524773455332,1.3073986675161,1259.696,2021_kk_082,Kusko,2021,0.708855483919667,1.37482137942603,0.00782691291004323,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1203,630.372,0.708870088270125,1.34242043393114,1260.744,2021_kk_082,Kusko,2021,0.708854544483597,1.38314104107147,0.00831966164543685,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1204,630.896,0.708854360780314,1.33437823692732,1261.792,2021_kk_082,Kusko,2021,0.708880795762683,1.39120801412057,0.00806697304910298,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1205,631.42,0.708902758888578,1.36514147252317,1262.84,2021_kk_082,Kusko,2021,0.708893370855188,1.39853750813822,0.00732949401765093,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1206,631.944,0.708735143257717,1.38019085945888,1263.888,2021_kk_082,Kusko,2021,0.708870643482957,1.40575117314202,0.00721366500379661,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1207,632.468,0.708480200677572,1.36960499205239,1264.936,2021_kk_082,Kusko,2021,0.708856045212583,1.41236302660069,0.00661185345866944,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1208,632.992,0.709035980159118,1.39324751674823,1265.984,2021_kk_082,Kusko,2021,0.708852801759564,1.41838711647612,0.00602408987543379,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1209,633.516,0.708786526101122,1.41094018328271,1267.032,2021_kk_082,Kusko,2021,0.708824735309517,1.42453052815605,0.00614341167992949,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1210,634.04,0.709008340338739,1.3714662718638,1268.08,2021_kk_082,Kusko,2021,0.708825829104812,1.4308284742748,0.00629794611875623,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1211,634.564,0.707960980274974,1.38787155132964,1269.128,2021_kk_082,Kusko,2021,0.708803852183108,1.43742130960687,0.00659283533206345,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1212,635.088,0.708585075566093,1.37965428655147,1270.176,2021_kk_082,Kusko,2021,0.70880472858658,1.4438980450909,0.0064767354840316,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1213,635.612,0.708141211900696,1.3717502309746,1271.224,2021_kk_082,Kusko,2021,0.708801533002155,1.45062019920016,0.00672215410925725,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1214,636.136,0.708204003956989,1.36610442108987,1272.272,2021_kk_082,Kusko,2021,0.708813043073666,1.45800147664454,0.00738127744437889,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1215,636.66,0.707969819051601,1.39087467052343,1273.32,2021_kk_082,Kusko,2021,0.708818589542244,1.46485955871632,0.00685808207178029,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1216,637.184,0.70875285788156,1.39192250202819,1274.368,2021_kk_082,Kusko,2021,0.708827976322711,1.47177617959878,0.00691662088246514,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1217,637.708,0.709646291964852,1.41823716173241,1275.416,2021_kk_082,Kusko,2021,0.708824040205748,1.47884308464572,0.00706690504693697,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1218,638.232,0.708047798954274,1.50245243552643,1276.464,2021_kk_082,Kusko,2021,0.708806991761794,1.48584423646158,0.00700115181586258,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1219,638.756,0.709460797471737,1.53917719766711,1277.512,2021_kk_082,Kusko,2021,0.708812827490813,1.49241069946066,0.0065664629990827,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1220,639.28,0.708764085975854,1.53308088738852,1278.56,2021_kk_082,Kusko,2021,0.708841945177556,1.49906341856094,0.0066527191002792,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1221,639.804,0.70886996725209,1.55455856340039,1279.608,2021_kk_082,Kusko,2021,0.708842833253101,1.50559975745392,0.00653633889297822,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1222,640.328,0.7085130843619,1.5339797189939,1280.656,2021_kk_082,Kusko,2021,0.708858727961945,1.51136396889139,0.00576421143746386,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1223,640.852,0.709135246133491,1.5657628125049,1281.704,2021_kk_082,Kusko,2021,0.70884152380361,1.51711635279093,0.00575238389954391,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1224,641.376,0.708581078139593,1.57727168872623,1282.752,2021_kk_082,Kusko,2021,0.708842293475112,1.52290545618934,0.0057891033984061,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1225,641.9,0.709468893848126,1.59017421123769,1283.8,2021_kk_082,Kusko,2021,0.708857913671654,1.52805970970309,0.00515425351375876,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1226,642.424,0.709204850891416,1.64031256391308,1284.848,2021_kk_082,Kusko,2021,0.708868760051975,1.53311494910954,0.00505523940644959,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1227,642.948,0.707944941719323,1.66203352843166,1285.896,2021_kk_082,Kusko,2021,0.708873036816714,1.53813890092163,0.00502395181208759,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1228,643.472,0.707800102134825,1.67295265192924,1286.944,2021_kk_082,Kusko,2021,0.708877969381983,1.54262428499276,0.0044853840711252,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1229,643.996,0.709157466348379,1.65317873332591,1287.992,2021_kk_082,Kusko,2021,0.708876136252778,1.54723762509527,0.00461334010251657,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1230,644.52,0.709582482615522,1.65897742154526,1289.04,2021_kk_082,Kusko,2021,0.708879570086602,1.55093544951576,0.00369782442048705,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1231,645.044,0.709296383989978,1.65491014851927,1290.088,2021_kk_082,Kusko,2021,0.70887469673392,1.55430910703617,0.00337365752040797,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1232,645.568,0.709548497239462,1.63589806241836,1291.136,2021_kk_082,Kusko,2021,0.708863957979711,1.55718690658156,0.00287779954539347,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1233,646.092,0.70824047524455,1.66450863426355,1292.184,2021_kk_082,Kusko,2021,0.708863252516345,1.55929430475063,0.0021073981690729,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1234,646.616,0.70929214064131,1.65664321037212,1293.232,2021_kk_082,Kusko,2021,0.708863179613535,1.56130835237683,0.00201404762619517,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1235,647.14,0.709432024568202,1.63980607597642,1294.28,2021_kk_082,Kusko,2021,0.708859074735685,1.56299303053428,0.00168467815744977,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1236,647.664,0.708264330405886,1.63428573969359,1295.328,2021_kk_082,Kusko,2021,0.708858573236343,1.56459285674977,0.00159982621549282,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1237,648.188,0.708521627376374,1.62192702317882,1296.376,2021_kk_082,Kusko,2021,0.70886416758218,1.56584797960434,0.00125512285456608,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
1238,648.712,0.70961153896413,1.61837783238285,1297.424,2021_kk_082,Kusko,2021,0.708857810350337,1.56598045723066,1.3247762631873e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1239,649.236,0.707777642510805,1.62465511164264,1298.472,2021_kk_082,Kusko,2021,0.708855134535178,1.56567302434965,-3.0743288100398e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1240,649.76,0.709482950405416,1.62167865957201,1299.52,2021_kk_082,Kusko,2021,0.708864973871118,1.56609227882254,4.1925447288693e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1241,650.284,0.707883373059498,1.6372515513141,1300.568,2021_kk_082,Kusko,2021,0.708889653538996,1.56625233872452,1.6005990198086e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1242,650.808,0.707856986101478,1.63346448293865,1301.616,2021_kk_082,Kusko,2021,0.70890200001896,1.56649418254209,2.4184381756953e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1243,651.332,0.709542988260444,1.65596351818117,1302.664,2021_kk_082,Kusko,2021,0.708912746093148,1.56680526013746,3.1107759536919e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1244,651.856,0.709296797930778,1.68015616799302,1303.712,2021_kk_082,Kusko,2021,0.708928485201898,1.56715919611071,3.5393597324873e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1245,652.38,0.708997347013502,1.65616644321276,1304.76,2021_kk_082,Kusko,2021,0.70894649455939,1.56721158657453,5.23904638203287e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1246,652.904,0.709127460897147,1.67558755190343,1305.808,2021_kk_082,Kusko,2021,0.708953361594231,1.56688238123404,-3.2920534048841e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1247,653.428,0.709052341205411,1.6860241466424,1306.856,2021_kk_082,Kusko,2021,0.708948466332667,1.5658415411417,-0.00104084009234007,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1248,653.952,0.708044961439357,1.68302841479762,1307.904,2021_kk_082,Kusko,2021,0.708970178939319,1.56380436332906,-0.00203717781263579,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1249,654.476,0.709720051505823,1.67305649171994,1308.952,2021_kk_082,Kusko,2021,0.708953379943859,1.56070795696925,-0.00309640635981334,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1250,655,0.709733284769748,1.65671497708857,1310,2021_kk_082,Kusko,2021,0.708964494594568,1.55743103514521,-0.00327692182404515,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1251,655.524,0.70860716279371,1.65726045298909,1311.048,2021_kk_082,Kusko,2021,0.708971167232997,1.55358624618612,-0.00384478895908114,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1252,656.048,0.70839805447505,1.64503138193012,1312.096,2021_kk_082,Kusko,2021,0.708985675501652,1.5499180191622,-0.00366822702392966,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1253,656.572,0.708722023444053,1.64760892935561,1313.144,2021_kk_082,Kusko,2021,0.708980767834,1.54591158459473,-0.00400643456746419,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1254,657.096,0.709489410475779,1.62916235309165,1314.192,2021_kk_082,Kusko,2021,0.708986203719091,1.54132917311271,-0.00458241148201965,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1255,657.62,0.70924245339046,1.60049731366912,1315.24,2021_kk_082,Kusko,2021,0.708983438421582,1.53643934046398,-0.00488983264873299,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1256,658.144,0.709596199714678,1.60380073195935,1316.288,2021_kk_082,Kusko,2021,0.70897325639332,1.53090211881565,-0.00553722164832315,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1257,658.668,0.708941458240863,1.59538698827324,1317.336,2021_kk_082,Kusko,2021,0.708993189504954,1.52513289385097,-0.00576922496468502,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1258,659.192,0.709005628905059,1.57235938753803,1318.384,2021_kk_082,Kusko,2021,0.709013324414858,1.51874238861118,-0.00639050523979345,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1259,659.716,0.70937078918287,1.57625521082614,1319.432,2021_kk_082,Kusko,2021,0.709013377646415,1.51246537405916,-0.00627701455201768,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1260,660.24,0.709321065615571,1.53450512438937,1320.48,2021_kk_082,Kusko,2021,0.708994031575127,1.50607969743533,-0.00638567662383127,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1261,660.764,0.709075145895877,1.52145843121351,1321.528,2021_kk_082,Kusko,2021,0.708975159024915,1.49994096784506,-0.00613872959026773,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1262,661.288,0.708880448202834,1.48006664023972,1322.576,2021_kk_082,Kusko,2021,0.708972896338934,1.49362978897356,-0.00631117887149801,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1263,661.812,0.708827760468129,1.46886432407551,1323.624,2021_kk_082,Kusko,2021,0.708986432538153,1.48669535115791,-0.00693443781564995,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1264,662.336,0.70884998661176,1.45522109449902,1324.672,2021_kk_082,Kusko,2021,0.708995041439971,1.48027714854925,-0.00641820260866655,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1265,662.86,0.708656466217547,1.46622216197016,1325.72,2021_kk_082,Kusko,2021,0.708980820397651,1.47393807198124,-0.00633907656800337,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1266,663.384,0.708705053297242,1.47618043238845,1326.768,2021_kk_082,Kusko,2021,0.708990077254134,1.46778923775303,-0.00614883422821633,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1267,663.908,0.708815861427737,1.44491236332635,1327.816,2021_kk_082,Kusko,2021,0.709004679155765,1.46208675700561,-0.00570248074741309,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1268,664.432,0.708654546248552,1.40119617432735,1328.864,2021_kk_082,Kusko,2021,0.70899010622146,1.45647690847325,-0.00560984853236035,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1269,664.956,0.708625977191616,1.39249421042248,1329.912,2021_kk_082,Kusko,2021,0.709015325638613,1.45110752636001,-0.00536938211324078,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1270,665.48,0.709598700495121,1.396621540237,1330.96,2021_kk_082,Kusko,2021,0.70901122339234,1.4451434311016,-0.00596409525840813,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1271,666.004,0.709441760347618,1.39747514544849,1332.008,2021_kk_082,Kusko,2021,0.70902848393792,1.43871096063831,-0.00643247046329343,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1272,666.528,0.709325864363952,1.39416491560565,1333.056,2021_kk_082,Kusko,2021,0.709041358126199,1.43249868299355,-0.00621227764476062,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1273,667.052,0.70878597635201,1.39041488669674,1334.104,2021_kk_082,Kusko,2021,0.709022628599857,1.42582341735734,-0.00667526563620968,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1274,667.576,0.709148350481994,1.3873405794848,1335.152,2021_kk_082,Kusko,2021,0.709024816474038,1.41880860063092,-0.00701481672641879,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1275,668.1,0.709050380501068,1.39401809835265,1336.2,2021_kk_082,Kusko,2021,0.709022763120266,1.41209894967253,-0.00670965095838993,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1276,668.624,0.709164879972043,1.37217018159888,1337.248,2021_kk_082,Kusko,2021,0.709019333555859,1.40499781086487,-0.00710113880766317,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1277,669.148,0.709352576270979,1.355786756192,1338.296,2021_kk_082,Kusko,2021,0.709030715349515,1.3977113541578,-0.00728645670706252,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1278,669.672,0.709350555353426,1.38022176676827,1339.344,2021_kk_082,Kusko,2021,0.709035467413269,1.3906964628281,-0.00701489132970345,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1279,670.196,0.708452857744132,1.35339281607831,1340.392,2021_kk_082,Kusko,2021,0.709032026934677,1.38381273723997,-0.00688372558812755,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1280,670.72,0.709430965018382,1.3364655779458,1341.44,2021_kk_082,Kusko,2021,0.709022279752473,1.37687004030925,-0.00694269693071958,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1281,671.244,0.70927032555782,1.32387122585553,1342.488,2021_kk_082,Kusko,2021,0.70903785472051,1.36975049996963,-0.00711954033962048,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1282,671.768,0.709383580481206,1.31388609755812,1343.536,2021_kk_082,Kusko,2021,0.709037375359185,1.36274449134618,-0.00700600862345446,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1283,672.292,0.708840786074377,1.32537673845705,1344.584,2021_kk_082,Kusko,2021,0.70904217836687,1.35560118735971,-0.00714330398646834,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1284,672.816,0.708907231245105,1.30232699980505,1345.632,2021_kk_082,Kusko,2021,0.70904045319858,1.34912688563593,-0.00647430172377805,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1285,673.34,0.709302975997556,1.29678425231371,1346.68,2021_kk_082,Kusko,2021,0.709028564428962,1.34288663152262,-0.00624025411330908,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1286,673.864,0.708593929195695,1.3080792650137,1347.728,2021_kk_082,Kusko,2021,0.709019521621058,1.33675965317637,-0.00612697834625298,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
1287,674.388,0.709140928417335,1.31588003055056,1348.776,2021_kk_082,Kusko,2021,0.709019037999278,1.33070274713933,-0.00605690603703768,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Early Marine
